E(MeV),xs(mb)
0.0484122,24211.6
0.0484125,24155.4
0.0484129,23990.100000000002
0.0484133,23685.999999999996
0.048413700000000004,23267.000000000004
0.048414200000000004,22663.899999999998
0.0484148,21778.2
0.0484168,18384.6
0.0484174,17356.4
0.048418,16525.1
0.0484186,15821.099999999999
0.0484192,15331.9
0.0484197,14926.8
0.0484202,14597.7
0.0484207,14334.9
0.0484213,14083.9
0.048422,13901.1
0.048422900000000005,13718.1
0.0484244,13564.7
0.0484267,13457.1
0.0484312,13371.599999999999
0.0484406,13301.7
0.0484754,13230.1
0.0487283,13083.199999999999
0.0495611,12739.5
0.050695699999999996,12371.9
0.0519789,12050.8
0.05355940000000001,11744.000000000002
0.055666700000000006,11435.2
0.0583008,11148.6
0.0616374,10879.300000000001
0.06662860000000001,10580.400000000001
0.0680889,10481.7
0.068324,10419.5
0.0683458,10440.6
0.0683566,10503.499999999998
0.0683628,10601.5
0.0683671,10741.300000000001
0.0683699,10907.7
0.068372,11108.199999999999
0.0683734,11287.5
0.06837460000000001,11510.9
0.0683755,11731.1
0.0683764,12013.5
0.0683773,12379.0
0.068378,12731.1
0.0683786,13090.0
0.0683792,13515.2
0.0683798,14017.900000000001
0.0683803,14609.099999999999
0.0683807,15058.0
0.06838129999999999,15797.000000000002
0.0683819,16645.399999999998
0.0683824,17610.0
0.068383,18694.0
0.0683836,19897.3
0.0683842,21213.4
0.0683847,22630.7
0.0683856,24903.8
0.0683873,29604.9
0.068388,31492.8
0.0683887,33033.299999999996
0.0683892,33914.0
0.0683898,34877.3
0.0683904,35516.700000000004
0.06839100000000001,35869.3
0.0683914,35937.2
0.0683919,35823.5
0.0683923,35533.700000000004
0.0683928,35053.0
0.0683933,34404.1
0.0683937,33604.9
0.0683942,32676.8
0.068395,30734.4
0.0683962,27853.3
0.06839730000000001,24933.7
0.06839819999999999,22873.5
0.0683988,21603.3
0.0683993,20430.899999999998
0.0683999,19363.9
0.0684005,18403.9
0.068401,17549.2
0.0684016,16805.2
0.06840220000000001,16151.7
0.06840270000000001,15580.300000000001
0.0684033,15082.800000000001
0.068404,14519.2
0.0684049,13983.300000000001
0.0684058,13551.4
0.0684063,13310.0
0.0684075,12914.000000000002
0.0684087,12606.1
0.0684101,12313.099999999999
0.0684115,12085.8
0.06841370000000001,11827.9
0.06841580000000001,11636.4
0.0684187,11447.5
0.0684223,11274.1
0.0684269,11127.1
0.068435,10961.2
0.0684409,10884.5
0.0684551,10770.2
0.06847360000000001,10691.699999999999
0.0685178,10608.900000000001
0.0686219,10546.9
0.06903970000000001,10489.4
0.0726211,10302.800000000001
0.0727928,10327.599999999999
0.07286480000000001,10389.4
0.0728958,10452.5
0.0729267,10571.4
0.0729422,10672.1
0.0729574,10820.4
0.0729689,10983.300000000001
0.0729786,11177.6
0.0729875,11422.699999999999
0.0729934,11638.0
0.0730002,11959.599999999999
0.073006,12319.1
0.0730099,12618.5
0.0730138,12980.199999999999
0.0730176,13421.199999999999
0.0730205,13817.2
0.0730234,14282.5
0.0730263,14832.300000000001
0.0730292,15485.199999999999
0.0730321,16264.0
0.0730341,16866.7
0.073036,17546.7
0.073038,18314.2
0.0730399,19179.5
0.0730418,20152.899999999998
0.0730437,21200.3
0.0730455,22314.3
0.07304730000000001,23534.899999999998
0.0730499,25554.0
0.0730535,28506.8
0.0730571,31496.4
0.07305930000000001,33152.1
0.0730609,34218.0
0.0730626,35075.5
0.07306420000000001,35680.0
0.0730658,35999.4
0.07306670000000001,36047.2
0.0730683,35921.6
0.0730698,35543.1
0.0730713,34934.6
0.0730729,34129.0
0.0730749,32816.299999999996
0.0730779,30602.6
0.0730828,26764.7
0.0730858,24652.9
0.0730878,23377.3
0.0730898,22215.899999999998
0.0730917,21179.5
0.07309370000000001,20258.699999999997
0.07309560000000001,19432.7
0.07309750000000001,18692.8
0.0731004,17725.7
0.07310330000000001,16905.399999999998
0.0731062,16207.400000000001
0.0731091,15611.0
0.07311200000000001,15098.7
0.0731159,14522.699999999999
0.0731198,14044.9
0.0731236,13644.8
0.0731294,13157.6
0.0731352,12772.8
0.0731402,12502.7
0.0731464,12230.4
0.0731556,11911.9
0.0731657,11650.0
0.0731777,11420.300000000001
0.0731937,11201.000000000002
0.0732169,10988.7
0.073242,10840.099999999999
0.0732749,10714.2
0.073332,10587.7
0.0734142,10493.4
0.0735689,10411.999999999998
0.0739558,10338.6
0.0753485,10250.900000000001
0.0815183,9995.85
0.081762,10020.0
0.0818656,10080.7
0.08191910000000001,10157.5
0.0819528,10244.2
0.0819859,10386.9
0.0820108,10562.199999999999
0.0820274,10734.4
0.08204399999999999,10976.8
0.0820565,11226.1
0.0820689,11558.5
0.0820772,11841.900000000001
0.0820855,12188.5
0.0820938,12612.099999999999
0.0821021,13126.199999999999
0.08211040000000001,13740.6
0.08211869999999999,14454.0
0.0821368,16156.8
0.0821428,16652.100000000002
0.08214880000000001,17030.4
0.0821529,17196.7
0.08215700000000001,17280.100000000002
0.0821591,17288.0
0.08216340000000001,17233.8
0.08216770000000001,17090.5
0.0821741,16735.8
0.0821805,16264.5
0.0822016,14510.6
0.0822099,13903.2
0.08221819999999999,13377.2
0.0822265,12930.5
0.08223480000000001,12554.8
0.0822431,12239.500000000002
0.08225550000000001,11858.3
0.08226800000000001,11562.1
0.0822763,11400.8
0.0822929,11143.199999999999
0.08230950000000001,10949.4
0.0823344,10738.0
0.08235920000000001,10588.800000000001
0.0823929,10447.2
0.0824464,10303.500000000002
0.0825293,10175.0
0.0826745,10057.199999999999
0.0828073,10006.1
0.082821,10005.800000000001
0.08287280000000001,10029.6
0.0829055,10092.699999999999
0.082929,10199.7
0.08294359999999999,10324.3
0.08295400000000001,10461.400000000001
0.0829629,10634.699999999999
0.0829689,10792.2
0.0829749,10998.6
0.08298069999999999,11263.0
0.0829845,11487.7
0.0829884,11764.5
0.0829918,12064.0
0.08299469999999999,12376.7
0.08299770000000001,12752.300000000001
0.08300060000000001,13207.1
0.08300280000000002,13613.0
0.083005,14087.199999999999
0.0830072,14644.3
0.08300940000000001,15302.0
0.08301159999999999,16082.9
0.0830131,16685.1
0.0830145,17363.7
0.083016,18129.3
0.08301750000000001,18993.899999999998
0.083019,19970.5
0.0830204,21072.4
0.0830219,22313.3
0.0830234,23705.4
0.0830248,25258.0
0.08302609999999999,26707.399999999998
0.0830276,28659.3
0.08302920000000001,30774.7
0.0830317,34565.8
0.0830348,39137.5
0.08303630000000001,41199.8
0.0830378,43006.700000000004
0.0830388,44019.5
0.0830398,44847.1
0.08304080000000001,45467.5
0.08304180000000001,45864.3
0.0830429,46032.0
0.08304410000000001,45882.50000000001
0.0830453,45400.7
0.08304650000000001,44614.0
0.0830477,43561.8
0.08304890000000001,42291.299999999996
0.0830501,40854.2
0.0830526,37684.5
0.0830559,33258.4
0.0830579,30777.3
0.0830598,28515.0
0.0830612,27142.4
0.08306250000000001,25879.8
0.08306390000000001,24662.8
0.08306530000000001,23503.3
0.0830668,22459.1
0.0830683,21520.0
0.0830697,20675.500000000004
0.0830719,19564.600000000002
0.08307410000000001,18613.7
0.0830764,17796.6
0.0830786,17091.1
0.08308080000000001,16479.0
0.0830837,15782.400000000001
0.0830866,15196.9
0.08308960000000001,14700.5
0.0830925,14276.199999999999
0.0830969,13747.0
0.0831006,13377.6
0.0831052,13004.3
0.0831097,12695.099999999999
0.08311650000000001,12322.1
0.0831236,12019.599999999999
0.0831306,11779.1
0.08314120000000001,11500.8
0.0831521,11286.6
0.0831668,11072.699999999999
0.0831822,10909.199999999999
0.0832064,10729.1
0.08323449999999999,10589.800000000001
0.0832769,10455.300000000001
0.0833319,10349.2
0.08343840000000001,10237.8
0.08362920000000001,10145.2
0.0840402,10062.9
0.0852146,9970.44
0.08736750000000001,9847.11
0.0876336,9795.859999999999
0.0877525,9738.289999999999
0.0877723,9766.52
0.0877815,9831.64
0.08778760000000001,9934.570000000002
0.0877916,10065.699999999999
0.0877946,10230.4
0.08779640000000001,10372.6
0.0877979,10537.9
0.0877994,10760.300000000001
0.0878006,10980.2
0.0878017,11262.6
0.0878027,11550.6
0.0878036,11907.300000000001
0.08780450000000001,12349.699999999999
0.0878052,12749.8
0.0878059,13174.6
0.0878065,13638.9
0.0878071,14167.7
0.0878077,14767.2
0.0878083,15442.199999999999
0.0878089,16196.900000000001
0.08780950000000001,17033.5
0.0878101,17952.399999999998
0.0878107,18950.8
0.0878115,20395.6
0.08781230000000001,21948.2
0.08781470000000001,26843.0
0.08781570000000001,28690.2
0.08781660000000001,30112.800000000003
0.0878172,30905.9
0.0878178,31636.199999999997
0.0878184,32082.7
0.0878191,32391.800000000003
0.0878196,32452.6
0.0878202,32340.2
0.08782090000000001,31995.399999999998
0.0878216,31434.600000000002
0.0878223,30642.800000000003
0.087823,29628.800000000003
0.0878237,28466.100000000002
0.0878248,26543.3
0.0878268,22858.7
0.08782759999999999,21472.600000000002
0.0878284,20184.4
0.08782920000000001,19011.100000000002
0.08782999999999999,17960.6
0.0878308,17033.4
0.0878317,16224.099999999999
0.08783250000000001,15523.7
0.08783329999999999,14921.1
0.0878341,14404.4
0.0878351,13852.7
0.087836,13435.999999999998
0.087837,13085.599999999999
0.0878382,12700.6
0.08783950000000001,12388.6
0.08784090000000001,12093.400000000001
0.0878424,11854.499999999998
0.0878443,11599.8
0.0878472,11312.599999999999
0.08785019999999999,11093.800000000001
0.08785330000000001,10928.3
0.08785830000000001,10729.800000000001
0.0878642,10567.9
0.08787089999999999,10442.499999999998
0.087882,10307.1
0.0879003,10180.800000000001
0.0879231,10096.0
0.0879604,10024.1
0.0880505,9954.3
0.08828390000000001,9904.91
0.08855930000000001,9892.98
0.08898339999999999,9923.84
0.0892296,9994.69
0.0893938,10096.400000000001
0.08950319999999999,10214.2
0.089599,10377.5
0.0896784,10586.0
0.08973850000000001,10816.1
0.0897823,11043.199999999999
0.08982609999999999,11342.8
0.08985889999999999,11633.4
0.0898918,12000.800000000001
0.0899137,12301.1
0.0899356,12657.7
0.08995739999999999,13083.6
0.0899793,13595.699999999999
0.0899957,14048.8
0.0900122,14572.7
0.0900286,15180.6
0.090045,15886.7
0.0900614,16707.7
0.0900778,17660.8
0.0900943,18763.8
0.0901107,20029.8
0.0901243,21214.6
0.090138,22513.100000000002
0.0901585,24642.1
0.0901876,27730.600000000002
0.09020099999999999,29026.7
0.0902107,29848.8
0.0902204,30522.7
0.0902301,31019.600000000002
0.0902398,31318.100000000002
0.0902487,31403.0
0.0902573,31310.5
0.09026590000000001,31059.399999999998
0.09027450000000001,30661.3
0.0902875,29812.0
0.0903008,28729.8
0.0903186,27087.2
0.0903514,23961.5
0.0903679,22518.3
0.0903843,21205.1
0.0904007,20031.8
0.0904171,18994.4
0.0904335,18083.3
0.0904499,17285.2
0.0904664,16586.8
0.0904828,15975.0
0.09050470000000001,15274.0
0.0905266,14682.4
0.0905484,14180.3
0.09057029999999999,13751.7
0.09060320000000001,13218.9
0.090636,12789.2
0.0906688,12438.1
0.0907126,12062.4
0.0907564,11765.300000000001
0.09080970000000001,11480.900000000001
0.0908672,11242.099999999999
0.0909363,11021.2
0.0910355,10788.800000000001
0.0911449,10606.7
0.0913091,10420.5
0.091528,10262.199999999999
0.0918529,10120.7
0.09237959999999999,9992.29
0.0933544,9867.22
0.09684519999999999,9585.25
0.0978807,9459.59
0.0980338,9483.92
0.0981058,9538.029999999999
0.0981598,9626.84
0.0981959,9732.09
0.0982229,9853.33
0.0982422,9974.33
0.098263,10151.4
0.0982828,10387.3
0.09829689999999999,10614.699999999999
0.09831110000000001,10909.0
0.09832010000000001,11143.7
0.0983291,11426.099999999999
0.0983381,11768.400000000001
0.09834709999999999,12186.8
0.09835390000000001,12563.4
0.0983607,13006.5
0.09836740000000001,13530.800000000001
0.0983742,14154.7
0.09837870000000001,14636.9
0.0983832,15181.6
0.09838770000000001,15798.300000000001
0.0983922,16497.5
0.0983967,17291.8
0.09840120000000001,18194.8
0.0984057,19221.5
0.0984102,20387.9
0.0984147,21709.800000000003
0.0984192,23201.399999999998
0.09842240000000001,24394.9
0.0984273,26365.1
0.09843220000000001,28541.2
0.0984388,31698.6
0.0984478,36223.700000000004
0.0984517,37992.6
0.0984555,39560.8
0.0984593,40840.4
0.0984618,41494.299999999996
0.0984644,41968.1
0.09846740000000001,42281.1
0.09846909999999999,42334.2
0.0984719,42228.8
0.0984747,41901.299999999996
0.0984774,41369.5
0.0984816,40243.399999999994
0.09848570000000001,38813.0
0.0984912,36608.200000000004
0.09850339999999999,31457.5
0.0985094,29066.9
0.0985135,27600.5
0.0985175,26245.3
0.0985216,25001.899999999998
0.0985259,23806.4
0.0985304,22670.2
0.09853490000000001,21649.0
0.0985394,20732.0
0.0985439,19908.399999999998
0.0985506,18826.1
0.09855740000000002,17900.6
0.0985641,17105.8
0.0985709,16419.9
0.0985777,15825.0
0.0985867,15148.2
0.0985957,14579.5
0.0986056,14053.3
0.0986155,13610.4
0.09862539999999999,13234.5
0.0986398,12779.5
0.09865349999999999,12427.999999999998
0.0986717,12049.5
0.0986904,11741.0
0.09870910000000001,11492.4
0.0987361,11208.0
0.0987631,10988.1
0.0988037,10739.8
0.09884420000000001,10557.0
0.0988982,10377.300000000001
0.0989702,10208.8
0.0990524,10075.199999999999
0.099192,9924.390000000001
0.0994115,9778.77
0.0998167,9612.12
0.10054600000000001,9350.210000000001
0.100844,9191.62
0.101043,9035.91
0.101175,8890.470000000001
0.101274,8741.87
0.101365,8558.28
0.10144,8354.14
0.10148600000000002,8189.93
0.101526,8016.38
0.101566,7800.639999999999
0.10159499999999999,7601.14
0.10162500000000002,7358.32
0.10164500000000001,7164.1
0.101665,6936.73
0.10168500000000001,6667.44
0.10169900000000001,6439.549999999999
0.10171300000000001,6177.4800000000005
0.101728,5881.11
0.101741,5554.2
0.10175000000000001,5307.8
0.101759,5035.68
0.101769,4699.37
0.10177900000000001,4325.35
0.101789,3914.46
0.10180700000000001,3108.7
0.101812,2902.6299999999997
0.101816,2755.85
0.10181899999999999,2662.7000000000003
0.10182100000000001,2611.6600000000003
0.101823,2571.79
0.10182500000000001,2545.47
0.101827,2535.43
0.10182800000000002,2543.19
0.10183,2566.69
0.10183199999999999,2608.21
0.101833,2652.66
0.10183400000000001,2709.73
0.101836,2780.81
0.10183700000000001,2866.99
0.10183800000000001,2969.74
0.101839,3090.38
0.10184,3230.52
0.10184200000000002,3403.13
0.101843,3608.17
0.10184500000000002,3842.2999999999997
0.10184599999999999,4108.07
0.10184700000000001,4406.64
0.101849,4750.75
0.10185,5156.86
0.10185200000000001,5607.59
0.101853,6103.23
0.10185500000000001,6644.18
0.101856,7228.91
0.101858,7857.42
0.10185900000000002,8525.230000000001
0.10186100000000001,9471.17
0.10186400000000001,10725.3
0.101871,14654.3
0.101874,16221.699999999999
0.101877,17364.6
0.10187900000000001,18373.8
0.10188200000000001,19231.0
0.101884,19929.2
0.101887,20469.8
0.10188900000000001,20844.0
0.10189200000000001,21098.4
0.101894,21247.4
0.10189600000000001,21305.9
0.10189999999999999,21265.3
0.10190300000000002,21116.100000000002
0.101908,20754.399999999998
0.101916,19965.1
0.10193000000000002,18630.100000000002
0.101939,17730.0
0.10194900000000001,16949.6
0.10195900000000001,16281.9
0.101969,15711.699999999999
0.10198000000000002,15170.8
0.10199400000000002,14625.300000000001
0.10200700000000001,14171.9
0.10202100000000001,13782.6
0.10203899999999999,13349.800000000001
0.10205900000000001,12986.0
0.102078,12676.8
0.1021,12399.9
0.102135,12046.1
0.10217400000000001,11738.1
0.10222,11470.499999999998
0.102275,11227.5
0.102328,11046.0
0.102406,10845.6
0.10250500000000001,10663.3
0.10265400000000001,10479.7
0.102827,10349.8
0.10299900000000001,10293.2
0.103022,10292.1
0.103132,10319.1
0.10321400000000001,10394.8
0.103273,10505.9
0.10331300000000002,10624.800000000001
0.103352,10800.300000000001
0.103382,10986.800000000001
0.103412,11241.4
0.103432,11462.2
0.10345200000000002,11735.599999999999
0.10347100000000001,12073.9
0.103491,12489.699999999999
0.103511,12993.300000000001
0.103531,13587.3
0.103579,15196.5
0.103592,15595.6
0.103605,15887.500000000002
0.10361800000000002,16069.800000000001
0.10363,16125.1
0.10364400000000001,16049.0
0.10365800000000001,15838.4
0.10366700000000001,15639.9
0.103688,15084.800000000001
0.10372900000000002,13916.2
0.10374900000000001,13412.3
0.103769,12972.999999999998
0.10378799999999999,12597.6
0.103808,12279.599999999999
0.10383800000000001,11892.7
0.10386800000000002,11590.9
0.103897,11352.9
0.10392699999999999,11162.8
0.10396700000000002,10964.1
0.10402600000000001,10746.500000000002
0.104105,10549.599999999999
0.10421000000000001,10381.9
0.10436300000000001,10229.699999999999
0.10458600000000001,10100.6
0.104958,9980.76
0.10566400000000001,9860.66
0.10708800000000002,9732.68
0.11135600000000001,9495.98
0.111893,9412.050000000001
0.11195100000000001,9428.67
0.11199100000000001,9490.49
0.112011,9565.03
0.112028,9678.779999999999
0.112041,9819.029999999999
0.112051,9980.17
0.112059,10173.2
0.112065,10343.6
0.112072,10617.6
0.11207800000000001,10944.7
0.112082,11222.7
0.112086,11564.2
0.11209000000000001,11987.5
0.112093,12373.099999999999
0.112096,12831.6
0.112099,13380.0
0.112102,14039.0
0.11210400000000001,14552.300000000001
0.112106,15135.199999999999
0.11210800000000001,15797.300000000001
0.11211,16550.3
0.11211199999999999,17405.1
0.112114,18374.1
0.112116,19467.699999999997
0.11211700000000001,20439.5
0.112119,21499.199999999997
0.11212200000000001,23254.3
0.112124,25191.499999999996
0.112127,27982.100000000002
0.11213100000000001,31791.6
0.11213400000000001,33421.6
0.112136,34819.200000000004
0.112137,35579.4
0.11213800000000002,36177.1
0.11214,36595.4
0.112141,36832.1
0.11214200000000002,36862.7
0.11214299999999999,36792.4
0.11214500000000001,36466.799999999996
0.112146,35908.2
0.11214800000000001,35149.0
0.11215,33714.8
0.112153,32047.7
0.11215800000000001,27908.2
0.11216200000000001,25826.5
0.112164,24549.699999999997
0.11216600000000002,23372.5
0.112168,22296.999999999996
0.11216999999999999,21320.3
0.11217200000000001,20436.5
0.112174,19638.6
0.112177,18586.6
0.11218,17685.2
0.11218300000000002,16911.1
0.11218600000000001,16243.7
0.11218900000000001,15665.9
0.11219300000000001,15009.999999999998
0.11219699999999999,14460.599999999999
0.112201,13996.2
0.112205,13600.5
0.112211,13108.5
0.112217,12710.6
0.112222,12424.4
0.112228,12129.6
0.112238,11777.2
0.112249,11463.099999999999
0.11226400000000002,11162.300000000001
0.112279,10940.300000000001
0.112294,10768.0
0.11231400000000001,10594.300000000001
0.112344,10412.8
0.112384,10256.6
0.112445,10117.199999999999
0.112531,10011.300000000001
0.11266799999999999,9936.93
0.112828,9913.92
0.11308000000000001,9946.99
0.11334500000000002,10054.0
0.113546,10195.300000000001
0.113729,10389.699999999999
0.113876,10611.4
0.11398600000000002,10832.599999999999
0.114095,11118.4
0.11416900000000002,11356.0
0.11424200000000001,11641.5
0.11431500000000001,11986.699999999999
0.114388,12406.3
0.11444300000000002,12783.1
0.11449800000000002,13218.2
0.114553,13731.199999999999
0.114608,14325.6
0.11466300000000001,15026.900000000001
0.114699,15555.8
0.114736,16140.4
0.114773,16784.3
0.11480900000000001,17490.1
0.114846,18258.399999999998
0.11490100000000002,19519.8
0.114997,21964.7
0.11507400000000001,23931.7
0.11512,24952.5
0.11516100000000001,25688.2
0.11518900000000001,26057.199999999997
0.11521600000000001,26313.7
0.115244,26451.699999999997
0.11525700000000001,26475.9
0.115285,26430.5
0.115312,26269.9
0.11535400000000001,25829.9
0.115404,25030.0
0.11544000000000001,24323.7
0.115523,22546.0
