E(MeV),xs(mb)
3.0498400000000003e-5,13085.800000000001
3.0511300000000004e-5,12548.1
3.05199e-5,12224.0
3.0537e-5,11648.300000000001
3.0554100000000006e-5,11156.2
3.05713e-5,10733.900000000001
3.05884e-5,10369.699999999999
3.0605600000000004e-5,10053.9
3.06322e-5,9640.52
3.06608e-5,9279.57
3.0689300000000004e-5,8982.88
3.07179e-5,8735.300000000001
3.0756e-5,8463.13
3.0803600000000004e-5,8191.710000000001
3.08322e-5,8056.509999999999
3.08893e-5,7832.28
3.0946400000000006e-5,7654.24
3.10035e-5,7509.7300000000005
3.10873e-5,7341.33
3.121300000000001e-5,7154.27
3.13387e-5,7017.629999999999
3.15045e-5,6884.9
3.16703e-5,6786.1900000000005
3.189290000000001e-5,6686.33
3.22292e-5,6577.51
3.26839e-5,6474.280000000001
3.3378800000000006e-5,6364.59
3.4327200000000006e-5,6261.49
3.53027e-5,6189.47
3.6153700000000006e-5,6159.349999999999
3.66396e-5,6173.17
3.69603e-5,6214.509999999999
3.7153e-5,6266.51
3.73129e-5,6339.5599999999995
3.7432800000000005e-5,6425.33
3.75391e-5,6538.85
3.7605400000000004e-5,6637.72
3.767170000000001e-5,6769.38
3.77214e-5,6899.110000000001
3.7777e-5,7090.360000000001
3.7816000000000005e-5,7266.530000000001
3.78452e-5,7430.58
3.7874500000000005e-5,7631.33
3.79038e-5,7880.740000000001
3.79233e-5,8081.98
3.7942700000000005e-5,8318.4
3.79623e-5,8597.78
3.79818e-5,8929.49
3.8001200000000005e-5,9324.730000000001
3.80159e-5,9670.65
3.80305e-5,10065.900000000001
3.8045100000000006e-5,10517.099999999999
3.80578e-5,10959.2
3.80734e-5,11575.9
3.8089e-5,12281.7
3.8100700000000006e-5,12875.099999999999
3.8112400000000005e-5,13527.6
3.81264e-5,14393.6
3.8140500000000005e-5,15355.099999999999
3.81498e-5,16051.3
3.81654e-5,17312.0
3.8181e-5,18699.3
3.81966e-5,20211.0
3.82122e-5,21840.7
3.82278e-5,23577.4
3.8251200000000004e-5,26346.0
3.8313600000000005e-5,34055.5
3.8337e-5,36731.4
3.83581e-5,38863.4
3.83729e-5,40152.0
3.83885e-5,41281.100000000006
3.84049e-5,42183.1
3.8421300000000004e-5,42768.100000000006
3.8434100000000005e-5,42992.7
3.84406e-5,43027.0
3.8455600000000005e-5,42899.799999999996
3.84712e-5,42467.1
3.8486400000000005e-5,41762.6
3.85012e-5,40826.3
3.851570000000001e-5,39700.4
3.8529700000000005e-5,38427.1
3.855230000000001e-5,36076.299999999996
3.8575700000000004e-5,33369.4
3.86303e-5,26703.800000000003
3.8653700000000006e-5,23971.100000000002
3.8669300000000006e-5,22254.3
3.8684900000000006e-5,20640.9
3.87005e-5,19141.9
3.87161e-5,17763.5
3.87317e-5,16508.0
3.87473e-5,15374.2
3.876250000000001e-5,14382.2
3.8777400000000006e-5,13517.9
3.8792200000000004e-5,12748.1
3.8807e-5,12065.4
3.8823200000000005e-5,11410.3
3.8836300000000006e-5,10940.5
3.88495e-5,10521.3
3.8867e-5,10032.4
3.8884600000000004e-5,9613.07
3.890210000000001e-5,9253.15
3.8919700000000006e-5,8943.58
3.8937300000000004e-5,8676.47
3.89548e-5,8445.07
3.8984000000000005e-5,8123.670000000001
3.901330000000001e-5,7864.9800000000005
3.9032800000000003e-5,7719.55
3.90718e-5,7478.2
3.9110800000000005e-5,7286.71
3.91615e-5,7090.5
3.9212200000000004e-5,6936.7
3.92883e-5,6760.34
3.93877e-5,6594.2
3.94989e-5,6462.55
3.961e-5,6366.76
3.97925e-5,6256.9800000000005
4.005790000000001e-5,6157.73
4.0306800000000005e-5,6103.34
4.0520100000000005e-5,6083.71
4.067020000000001e-5,6102.23
4.07492e-5,6143.900000000001
4.0803700000000004e-5,6200.12
4.0862900000000005e-5,6299.74
4.09103e-5,6413.91
4.0986200000000004e-5,6650.8
4.10494e-5,6856.860000000001
4.10968e-5,6975.7699999999995
4.11395e-5,7031.93
4.11589e-5,7037.89
4.11979e-5,7011.19
4.1239e-5,6932.24
4.1286400000000005e-5,6794.1900000000005
4.139700000000001e-5,6427.7699999999995
4.1444400000000006e-5,6302.870000000001
4.15045e-5,6189.339999999999
4.15661e-5,6118.33
4.16498e-5,6072.2699999999995
4.1713e-5,6061.17
4.18284e-5,6074.16
4.19149e-5,6112.09
4.19835e-5,6168.8
4.2043200000000004e-5,6251.839999999999
4.20829e-5,6336.24
4.2117500000000005e-5,6438.4800000000005
4.2147e-5,6554.5
4.2176400000000005e-5,6705.51
4.22058e-5,6900.5599999999995
4.2232500000000006e-5,7123.15
4.2256300000000004e-5,7365.31
4.22762e-5,7601.009999999999
4.2300100000000005e-5,7926.63
4.23239e-5,8299.11
4.23478e-5,8715.68
4.23796e-5,9327.9
4.244320000000001e-5,10632.1
4.2475e-5,11236.2
4.24989e-5,11626.099999999999
4.2522700000000005e-5,11938.599999999999
4.2540600000000004e-5,12111.300000000001
4.25625e-5,12241.4
4.258060000000001e-5,12277.4
4.2602300000000004e-5,12233.400000000001
4.26253e-5,12085.1
4.2646800000000006e-5,11860.4
4.2670700000000005e-5,11526.0
4.26945e-5,11121.0
4.2726300000000005e-5,10507.9
4.279e-5,9218.84
4.2821800000000004e-5,8624.470000000001
4.28456e-5,8222.84
4.286950000000001e-5,7865.13
4.28933e-5,7553.08
4.291640000000001e-5,7293.92
4.2939100000000004e-5,7077.3099999999995
4.2961700000000006e-5,6894.87
4.2988600000000004e-5,6717.4
4.301540000000001e-5,6575.13
4.30512e-5,6428.9
4.3087e-5,6320.1900000000005
4.3130700000000004e-5,6223.13
4.318240000000001e-5,6142.14
4.326e-5,6061.410000000001
4.3387100000000003e-5,5983.41
4.35381e-5,5933.09
4.37355e-5,5907.2300000000005
4.3857600000000005e-5,5921.92
4.393080000000001e-5,5960.110000000001
4.397960000000001e-5,6011.03
4.402650000000001e-5,6090.3099999999995
4.40717e-5,6203.490000000001
4.411260000000001e-5,6341.8
4.416750000000001e-5,6577.49
4.4252900000000005e-5,6987.35
4.428950000000001e-5,7134.089999999999
4.432610000000001e-5,7235.820000000001
4.435660000000001e-5,7275.54
4.436880000000001e-5,7278.72
4.4395600000000006e-5,7259.64
4.4426100000000005e-5,7196.38
4.4462700000000004e-5,7070.78
4.45115e-5,6847.12
4.459690000000001e-5,6427.37
4.4645700000000005e-5,6229.19
4.4690899999999996e-5,6088.37
4.473600000000001e-5,5986.570000000001
4.4784800000000005e-5,5911.92
4.4833600000000004e-5,5863.450000000001
4.493120000000001e-5,5810.61
4.51051e-5,5770.65
4.57121e-5,5717.900000000001
4.7575700000000006e-5,5638.950000000001
4.9098900000000005e-5,5604.73
4.941620000000001e-5,5616.7
4.9559800000000006e-5,5652.53
4.9667100000000004e-5,5718.54
4.98454e-5,5877.150000000001
4.9920900000000005e-5,5906.85
4.9929600000000004e-5,5907.19
4.99935e-5,5889.52
5.00993e-5,5804.01
5.0220100000000004e-5,5698.29
5.03093e-5,5649.82
5.0458900000000006e-5,5616.94
5.0594900000000006e-5,5610.11
5.0897100000000004e-5,5614.39
5.151670000000001e-5,5658.0
5.1880100000000005e-5,5709.46
5.224350000000001e-5,5792.709999999999
5.25043e-5,5883.12
5.2699800000000007e-5,5976.24
5.2912900000000006e-5,6113.38
5.30608e-5,6238.9400000000005
5.3208600000000004e-5,6398.98
5.3319500000000003e-5,6549.11
5.34058e-5,6688.84
5.35044e-5,6879.5599999999995
5.3603e-5,7112.129999999999
5.36769e-5,7321.34
5.375090000000001e-5,7567.9800000000005
5.3823300000000004e-5,7854.759999999999
5.38958e-5,8197.53
5.3944100000000004e-5,8464.42
5.39924e-5,8768.59
5.4040700000000006e-5,9117.21
5.4089000000000003e-5,9519.310000000001
5.413730000000001e-5,9986.37
5.41847e-5,10521.199999999999
5.4216200000000004e-5,10929.1
5.4247800000000006e-5,11385.8
5.42793e-5,11899.699999999999
5.431090000000001e-5,12481.199999999999
5.43424e-5,13143.1
5.4374000000000005e-5,13901.8
5.439960000000001e-5,14604.0
5.441930000000001e-5,15206.0
5.4439000000000005e-5,15870.5
5.445870000000001e-5,16607.2
5.4478500000000004e-5,17427.7
5.4498200000000006e-5,18346.100000000002
5.45179e-5,19379.6
5.4537600000000004e-5,20549.300000000003
5.45524e-5,21531.1
5.45672e-5,22616.6
5.4582e-5,23820.7
5.45968e-5,25160.6
5.46116e-5,26656.1
5.462640000000001e-5,28330.1
5.46411e-5,30208.6
5.46559e-5,32321.300000000003
5.46707e-5,34701.7
5.4680600000000006e-5,36455.799999999996
5.46904e-5,38357.6
5.470030000000001e-5,40420.2
5.471210000000001e-5,43127.2
5.47225e-5,45722.2
5.4732800000000006e-5,48547.5
5.47432e-5,51622.2
5.4753500000000004e-5,54965.9
5.4763900000000006e-5,58599.2
5.477420000000001e-5,62543.100000000006
5.4784600000000004e-5,66819.1
5.4794900000000006e-5,71448.40000000001
5.48053e-5,76452.3
5.4815600000000004e-5,81851.59999999999
5.482750000000001e-5,88532.1
5.48393e-5,95782.90000000001
5.48511e-5,103629.0
5.4863000000000006e-5,112091.99999999999
5.48748e-5,121188.99999999999
5.4887400000000006e-5,131602.0
5.49004e-5,143114.0
5.491340000000001e-5,155406.0
5.49292e-5,171325.0
5.494500000000001e-5,188305.0
5.4960800000000004e-5,206252.0
5.498440000000001e-5,234701.0
5.502390000000001e-5,284654.0
5.5063300000000005e-5,334458.0
5.5087e-5,362357.0
5.51106e-5,387460.0
5.512640000000001e-5,402126.0
5.51422e-5,414802.0
5.51579e-5,425236.00000000006
5.5174500000000005e-5,433549.99999999994
5.519110000000001e-5,438971.0
5.520400000000001e-5,441113.99999999994
5.521080000000001e-5,441492.00000000006
5.52274e-5,440252.0
5.52431e-5,436252.99999999994
5.525890000000001e-5,429595.00000000006
5.527470000000001e-5,420423.0
5.529040000000001e-5,408933.00000000006
5.53062e-5,395362.0
5.5322e-5,379981.0
5.534570000000001e-5,354170.0
5.5369300000000005e-5,326010.0
5.54324e-5,247233.0
5.5456100000000006e-5,218846.0
5.54719e-5,200829.0
5.54876e-5,183701.0
5.550340000000001e-5,167568.0
5.5517600000000005e-5,153955.0
5.553180000000001e-5,141236.0
5.5545200000000005e-5,130054.0
5.5557000000000004e-5,120855.0
5.55689e-5,112274.99999999999
5.55807e-5,104297.0
5.55925e-5,96903.79999999999
5.5604400000000006e-5,90071.8
5.56162e-5,83774.70000000001
5.5628000000000003e-5,77984.9
5.563990000000001e-5,72672.7
5.565170000000001e-5,67807.9
5.566350000000001e-5,63359.6
5.56753e-5,59297.8
5.5687200000000004e-5,55592.49999999999
5.5699e-5,52215.100000000006
5.571080000000001e-5,49137.899999999994
5.57227e-5,46334.9
5.57355e-5,43579.0
5.57503e-5,40725.0
5.5765100000000006e-5,38181.1
5.5779800000000004e-5,35910.1
5.57946e-5,33879.0
5.58094e-5,32058.300000000003
5.582420000000001e-5,30421.999999999996
5.5839000000000005e-5,28947.3
5.58489e-5,28043.999999999996
5.58686e-5,26405.4
5.5888300000000005e-5,24961.2
5.5908e-5,23681.0
5.59277e-5,22539.8
5.5947500000000006e-5,21517.2
5.596720000000001e-5,20596.0
5.59967e-5,19374.6
5.602630000000001e-5,18312.9
5.6046e-5,17679.3
5.6079600000000004e-5,16716.4
5.61131e-5,15874.8
5.61466e-5,15133.4
5.61801e-5,14476.0
5.621360000000001e-5,13889.7
5.6247200000000006e-5,13363.9
5.629740000000001e-5,12670.8
5.633880000000001e-5,12172.0
5.638810000000001e-5,11648.5
5.643740000000001e-5,11189.0
5.64867e-5,10783.0
5.65607e-5,10256.7
5.66346e-5,9810.800000000001
5.670860000000001e-5,9429.169999999998
5.678250000000001e-5,9099.589999999998
5.685640000000001e-5,8812.699999999999
5.6955000000000006e-5,8484.130000000001
5.7053600000000005e-5,8205.289999999999
5.717190000000001e-5,7922.5599999999995
5.7310000000000005e-5,7648.61
5.7448e-5,7421.11
5.758600000000001e-5,7229.56
5.77536e-5,7034.54
5.79508e-5,6845.75
5.8148000000000006e-5,6690.36
5.8443700000000004e-5,6503.21
5.8752900000000005e-5,6349.99
5.9062100000000005e-5,6227.509999999999
5.947730000000001e-5,6097.04
6.010440000000001e-5,5948.83
6.0740400000000005e-5,5837.08
6.13824e-5,5749.29
6.22484e-5,5656.76
6.356880000000001e-5,5553.54
6.44656e-5,5505.9800000000005
6.52678e-5,5487.28
6.57828e-5,5500.320000000001
6.61262e-5,5532.7
6.638370000000001e-5,5580.69
6.664130000000001e-5,5665.62
6.67843e-5,5739.76
6.69274e-5,5845.27
6.702280000000001e-5,5941.27
6.71029e-5,6044.49
6.718300000000001e-5,6175.9800000000005
6.726320000000001e-5,6346.68
6.732330000000001e-5,6510.41
6.737380000000001e-5,6680.51
6.74196e-5,6868.48
6.74654e-5,7099.370000000001
6.749590000000001e-5,7284.43
6.75264e-5,7501.5599999999995
6.755690000000001e-5,7759.1900000000005
6.758750000000001e-5,8068.64
6.76161e-5,8419.24
6.76352e-5,8693.630000000001
6.76542e-5,9007.54
6.767330000000001e-5,9368.19
6.76924e-5,9784.17
6.77115e-5,10265.5
6.77305e-5,10823.8
6.77448e-5,11301.1
6.775920000000001e-5,11835.599999999999
6.777350000000001e-5,12434.099999999999
6.778780000000001e-5,13104.1
6.78021e-5,13853.7
6.78164e-5,14691.300000000001
6.783070000000001e-5,15626.0
6.784500000000001e-5,16667.0
6.78593e-5,17823.8
6.787360000000001e-5,19105.9
6.78879e-5,20522.6
6.79034e-5,22214.2
6.791940000000001e-5,24156.5
6.793540000000001e-5,26300.1
6.79514e-5,28653.2
6.79675e-5,31221.0
6.798390000000001e-5,34074.5
6.8001e-5,37301.799999999996
6.801820000000001e-5,40767.6
6.80392e-5,45305.4
6.806210000000001e-5,50587.600000000006
6.809260000000001e-5,58036.2
6.81537e-5,73322.90000000001
6.817650000000001e-5,78760.0
6.81994e-5,83791.2
6.82223e-5,88257.6
6.824520000000001e-5,92010.5
6.826050000000001e-5,94050.8
6.827880000000001e-5,95958.5
6.829710000000001e-5,97235.70000000001
6.831170000000001e-5,97781.40000000001
6.832250000000001e-5,97911.2
6.834290000000001e-5,97516.20000000001
6.835820000000001e-5,96681.2
6.83726e-5,95474.3
6.83871e-5,93883.4
6.84024e-5,91820.40000000001
6.84253e-5,88053.1
6.84482e-5,83598.70000000001
6.847110000000001e-5,78607.1
6.85016e-5,71389.3
6.856270000000001e-5,56379.0
6.85855e-5,50957.7
6.860920000000001e-5,45644.0
6.8626e-5,42093.9
6.864180000000001e-5,38934.6
6.86567e-5,36143.4
6.867160000000001e-5,33530.4
6.868650000000001e-5,31098.0
6.870200000000001e-5,28748.8
6.87182e-5,26504.500000000004
6.873440000000001e-5,24463.4
6.874660000000001e-5,23060.5
6.875880000000001e-5,21762.3
6.87709e-5,20563.8
6.87831e-5,19459.7
6.879120000000001e-5,18773.4
6.880740000000001e-5,17512.8
6.88236e-5,16390.5
6.883790000000001e-5,15504.7
6.885220000000001e-5,14707.8
6.886650000000001e-5,13991.499999999998
6.88808e-5,13347.9
6.889520000000001e-5,12769.699999999999
6.890950000000001e-5,12250.2
6.892850000000001e-5,11637.800000000001
6.89476e-5,11105.199999999999
6.896670000000001e-5,10640.8
6.89867e-5,10215.4
6.90077e-5,9827.49
6.902870000000001e-5,9489.19
6.90602e-5,9057.539999999999
6.909160000000001e-5,8698.22
6.91231e-5,8395.15
6.91618e-5,8082.750000000001
6.919700000000001e-5,7842.01
6.925e-5,7541.599999999999
6.93029e-5,7296.26
6.93558e-5,7092.25
6.942640000000001e-5,6868.57
6.9498e-5,6684.2300000000005
6.95695e-5,6531.900000000001
6.966490000000001e-5,6366.1
6.97603e-5,6232.160000000001
6.987950000000001e-5,6097.46
7.00226e-5,5970.41
7.02372e-5,5827.650000000001
7.046700000000001e-5,5716.29
7.07272e-5,5623.4400000000005
7.10742e-5,5535.2
7.147090000000001e-5,5469.92
7.172410000000001e-5,5451.889999999999
7.1845e-5,5459.71
7.19508e-5,5492.12
7.203010000000001e-5,5549.91
7.20845e-5,5616.67
7.21405e-5,5715.4800000000005
7.219110000000001e-5,5834.11
7.225910000000001e-5,6032.39
7.236490000000001e-5,6369.16
7.241030000000001e-5,6487.82
7.245560000000001e-5,6569.5
7.250090000000001e-5,6603.049999999999
7.25085e-5,6603.51
7.25531e-5,6576.030000000001
7.25946e-5,6506.88
7.264000000000001e-5,6392.57
7.27307e-5,6098.77
7.280620000000001e-5,5855.990000000001
7.285160000000001e-5,5732.389999999999
7.29075e-5,5610.03
7.29634e-5,5520.18
7.30239e-5,5453.610000000001
7.308430000000001e-5,5410.43
7.32052e-5,5365.179999999999
7.34206e-5,5338.42
7.3568e-5,5334.04
7.40214e-5,5354.25
7.43614e-5,5401.66
7.46448e-5,5470.1
7.492820000000001e-5,5577.42
7.51136e-5,5678.02
7.52991e-5,5812.65
7.54382e-5,5943.63
7.55773e-5,6108.91
7.567000000000001e-5,6243.509999999999
7.577300000000001e-5,6422.0
7.5876e-5,6638.639999999999
7.595320000000001e-5,6832.320000000001
7.60305e-5,7059.01
7.61077e-5,7326.030000000001
7.6185e-5,7642.83
7.62623e-5,8021.839999999999
7.63138e-5,8317.0
7.63652e-5,8653.3
7.641670000000002e-5,9038.49
7.64682e-5,9482.29
7.65136e-5,9931.02
7.65527e-5,10370.8
7.659190000000001e-5,10867.9
7.6631e-5,11432.800000000001
7.66701e-5,12078.7
7.669950000000001e-5,12626.3
7.67288e-5,13237.699999999999
7.67582e-5,13923.7
7.67876e-5,14698.0
7.681840000000001e-5,15627.2
7.684110000000001e-5,16397.1
7.68638e-5,17255.7
7.688640000000001e-5,18218.2
7.69091e-5,19303.3
7.693170000000001e-5,20533.7
7.69487e-5,21568.5
7.696570000000001e-5,22714.9
7.698270000000001e-5,23989.1
7.69977e-5,25229.499999999996
7.70116e-5,26499.399999999998
7.70255e-5,27893.9
7.70394e-5,29428.5
7.70533e-5,31120.0
7.70672e-5,32987.4
7.70811e-5,35051.8
7.7095e-5,37336.4
7.71089e-5,39866.799999999996
7.71228e-5,42671.1
7.71367e-5,45779.4
7.714910000000001e-5,48824.4
7.71614e-5,52160.3
7.717380000000002e-5,55813.2
7.71862e-5,59810.5
7.719850000000001e-5,64180.799999999996
7.721090000000001e-5,68953.6
7.72232e-5,74159.3
7.72356e-5,79828.3
7.7248e-5,85991.8
7.726030000000001e-5,92680.0
7.72743e-5,100932.0
7.72859e-5,108292.00000000001
7.72974e-5,116184.0
7.730890000000001e-5,124627.0
7.73205e-5,133640.0
7.733200000000001e-5,143236.0
7.73435e-5,153426.0
7.73608e-5,169838.0
7.73794e-5,188925.0
7.739790000000001e-5,209537.0
7.74185e-5,234143.0
7.7435e-5,255019.00000000003
7.74597e-5,288046.0
7.74927e-5,334448.0
7.75504e-5,417312.0
7.757510000000001e-5,451154.0
7.75998e-5,482557.0
7.762450000000001e-5,510513.99999999994
7.764100000000001e-5,526766.0
7.76575e-5,540809.0
7.767970000000001e-5,555874.0
7.769700000000001e-5,564240.0
7.77135e-5,569328.0
7.77333e-5,571611.0
7.775470000000001e-5,569333.0
7.777120000000001e-5,564265.0
7.778690000000001e-5,556867.0
7.78025e-5,547072.0
7.781900000000001e-5,534339.0
7.783550000000001e-5,519332.0
7.78602e-5,493098.0
7.788490000000001e-5,463222.0
7.79179e-5,419428.99999999994
7.799200000000001e-5,315534.0
7.801680000000001e-5,282249.0
7.80423e-5,249702.0
7.806040000000001e-5,228005.0
7.807750000000001e-5,208731.0
7.80936e-5,191734.0
7.81097e-5,175850.0
7.812570000000001e-5,161091.0
7.81415e-5,147701.0
7.815690000000001e-5,135598.0
7.817240000000001e-5,124477.0
7.81878e-5,114299.0
7.82033e-5,105017.0
7.82149e-5,98612.7
7.822650000000001e-5,92661.0
7.8238e-5,87137.7
7.82496e-5,82019.0
7.826250000000001e-5,76776.7
7.827800000000001e-5,71060.0
7.82934e-5,65917.3
7.83089e-5,61295.700000000004
7.83243e-5,57144.8
7.833980000000001e-5,53417.5
7.83552e-5,50069.7
7.83707e-5,47061.0
7.838610000000001e-5,44354.4
7.840160000000001e-5,41916.3
7.8417e-5,39716.5
7.84325e-5,37727.9
7.844280000000001e-5,36507.4
7.84634e-5,34290.1
7.8484e-5,32333.5
7.850460000000001e-5,30598.800000000003
7.852520000000001e-5,29053.2
7.854580000000002e-5,27669.3
7.856640000000001e-5,26424.3
7.859470000000001e-5,24902.8
7.8618e-5,23794.9
7.8649e-5,22482.600000000002
7.86801e-5,21328.0
7.87111e-5,20304.899999999998
7.87421e-5,19392.6
7.877320000000001e-5,18574.8
7.88042e-5,17838.6
7.88484e-5,16909.6
7.888810000000001e-5,16180.6
7.892780000000001e-5,15536.6
7.89675e-5,14967.999999999998
7.902040000000001e-5,14314.7
7.90687e-5,13812.0
7.911260000000001e-5,13427.199999999999
7.915720000000002e-5,13097.7
7.921000000000001e-5,12776.300000000001
7.928560000000001e-5,12413.300000000001
7.943830000000001e-5,11772.9
7.951530000000001e-5,11379.900000000001
7.962110000000001e-5,10740.400000000001
7.972690000000001e-5,10088.3
7.979950000000001e-5,9707.21
7.985840000000001e-5,9464.73
7.991150000000001e-5,9308.65
7.99616e-5,9221.47
8.00116e-5,9197.68
8.006e-5,9238.12
8.01084e-5,9340.880000000001
8.016280000000001e-5,9523.76
8.0314e-5,10186.1
8.035930000000002e-5,10329.8
8.040469999999999e-5,10400.5
8.04183e-5,10404.599999999999
8.04591e-5,10364.7
8.048930000000002e-5,10284.1
8.05346e-5,10087.0
8.058e-5,9813.48
8.064050000000001e-5,9372.730000000001
8.07311e-5,8678.789999999999
8.078250000000001e-5,8325.95
8.08279e-5,8057.359999999999
8.086950000000001e-5,7849.56
8.091100000000001e-5,7677.07
8.097340000000001e-5,7475.780000000001
8.1032e-5,7335.82
8.11075e-5,7203.25
8.122090000000001e-5,7063.29
8.1391e-5,6915.56
8.158010000000002e-5,6793.35
8.18487e-5,6669.08
8.207570000000001e-5,6613.11
8.212870000000002e-5,6610.78
8.223450000000001e-5,6630.73
8.23139e-5,6683.65
8.23669e-5,6749.71
8.24198e-5,6851.39
8.24743e-5,7004.07
8.251620000000002e-5,7161.16
8.25582e-5,7355.349999999999
8.260360000000001e-5,7606.19
8.266410000000001e-5,7995.849999999999
8.278510000000001e-5,8840.75
8.284560000000001e-5,9213.98
8.290330000000001e-5,9501.95
8.29635e-5,9725.35
8.302400000000001e-5,9883.060000000001
8.310230000000001e-5,10012.7
8.31579e-5,10054.8
8.3173e-5,10057.0
8.32184e-5,10032.9
8.32622e-5,9955.48
8.330740000000001e-5,9809.29
8.33484e-5,9615.14
8.339370000000001e-5,9336.57
8.345420000000002e-5,8886.570000000002
8.356e-5,8034.409999999999
8.361290000000001e-5,7651.32
8.365750000000001e-5,7374.94
8.37013e-5,7150.57
8.37459e-5,6970.22
8.37913e-5,6831.91
8.383660000000002e-5,6732.2300000000005
8.390470000000001e-5,6638.740000000001
8.39651e-5,6595.91
8.404070000000001e-5,6576.94
8.41541e-5,6592.6
8.42675e-5,6642.45
8.44035e-5,6738.33
8.453950000000002e-5,6874.469999999999
8.467560000000001e-5,7058.150000000001
8.47776e-5,7234.71
8.48659e-5,7420.950000000001
8.494730000000002e-5,7626.42
8.502870000000001e-5,7871.4800000000005
8.511010000000001e-5,8165.330000000001
8.51915e-5,8520.14
8.52458e-5,8798.36
8.531800000000001e-5,9232.29
8.53661e-5,9570.5
8.54142e-5,9956.08
