E(MeV),xs(mb)
0.0010943300000000001,12750.300000000001
0.00109446,12421.0
0.0010946,11996.6
0.00109473,11508.400000000001
0.00109525,9428.31
0.00109541,8814.460000000001
0.00109553,8443.55
0.00109564,8107.430000000001
0.00109575,7807.64
0.0010958600000000001,7544.16
0.0010959700000000001,7315.7699999999995
0.00109608,7120.25
0.00109622,6915.94
0.00109639,6723.740000000001
0.00109656,6580.2
0.00109673,6474.389999999999
0.00109692,6388.36
0.0010972500000000001,6296.96
0.00109767,6230.68
0.00109851,6169.570000000001
0.0010997300000000002,6126.97
0.0011033500000000001,6068.43
0.0011251800000000001,5875.29
0.00118316,5380.33
0.00121711,5058.23
0.00123993,4811.04
0.00125651,4601.6
0.0012689600000000002,4415.219999999999
0.00127673,4277.66
0.00128399,4126.47
0.00128944,3991.71
0.00129488,3830.52
0.0012991600000000002,3678.73
0.00130317,3511.71
0.0013081,3292.41
0.0013093900000000001,3248.5400000000004
0.00131043,3230.17
0.00131069,3229.39
0.00131124,3235.0
0.00131182,3255.3
0.0013124100000000002,3296.73
0.0013128500000000002,3347.33
0.00131328,3421.0600000000004
0.00131364,3504.79
0.001314,3616.12
0.0013142400000000002,3709.91
0.00131448,3823.28
0.0013147200000000001,3960.57
0.0013149,4082.5699999999997
0.0013150800000000002,4224.12
0.00131527,4393.72
0.00131546,4604.19
0.0013155900000000002,4766.2300000000005
0.00131572,4948.75
0.00131585,5155.04
0.00131598,5389.04
0.00131611,5655.59
0.0013162400000000002,5960.58
0.00131634,6218.96
0.00131643,6506.700000000001
0.00131653,6828.23
0.00131663,7188.63
0.00131672,7593.99
0.0013168200000000002,8051.370000000001
0.00131692,8569.17
0.0013170200000000001,9157.06
0.00131708,9593.63
0.00131715,10070.2
0.00131721,10591.2
0.00131727,11161.000000000002
0.00131734,11818.0
0.00131741,12541.0
0.00131748,13337.5
0.00131755,14215.0
0.0013176099999999999,15182.3
0.00131768,16248.400000000001
0.00131775,17423.3
0.00131782,18717.1
0.00131789,20141.7
0.00131796,21708.3
0.0013180000000000002,22837.7
0.0013180700000000002,24651.2
0.0013181400000000002,26637.2
0.0013182,28809.100000000002
0.00131827,31179.600000000002
0.00131834,33762.5
0.0013184,36569.799999999996
0.00131847,39614.5
0.00131854,42907.6
0.00131862,47247.1
0.0013187,51983.2
0.00131878,57129.700000000004
0.00131887,62694.299999999996
0.0013189500000000002,68681.2
0.0013190200000000002,74458.8
0.00131912,82236.0
0.00131921,90522.6
0.0013193,99278.8
0.00131942,111062.0
0.0013196000000000002,129940.00000000001
0.00131989,160277.0
0.0013200400000000002,176078.0
0.00132015,185902.0
0.00132025,194933.0
0.0013203499999999999,202986.00000000003
0.00132046,209891.0
0.00132054,214697.0
0.00132065,219199.0
0.00132076,222148.0
0.00132083,223260.0
0.0013209200000000002,223534.0
0.001321,222742.0
0.00132109,220904.0
0.0013212,216784.0
0.0013212999999999999,212232.00000000003
0.0013213900000000002,206666.00000000003
0.00132149,199424.0
0.00132157,193780.0
0.00132171,181344.0
0.0013218799999999999,165808.0
0.0013222499999999999,129338.0
0.0013224100000000002,114806.00000000001
0.00132251,105512.99999999999
0.0013226199999999998,96621.6
0.0013227199999999999,88305.29999999999
0.0013228299999999999,80598.7
0.00132293,74055.09999999999
0.00132302,68537.7
0.00132311,63454.8
0.0013231999999999999,58792.9
0.0013232900000000002,54533.899999999994
0.00132338,50656.299999999996
0.00132347,47136.6
0.00132355,43949.6
0.0013236300000000001,41448.600000000006
0.0013237300000000002,38595.5
0.00132383,36045.9
0.00132392,33769.1
0.00132402,31735.3
0.00132412,29917.8
0.00132422,28290.899999999998
0.0013243100000000002,26832.699999999997
0.00132441,25522.5
0.00132451,24342.600000000002
0.00132464,22944.399999999998
0.00132477,21716.899999999998
0.0013249,20633.1
0.00132503,19670.6
0.00132515,18811.0
0.00132528,18038.8
0.00132548,17017.8
0.00132567,16132.4
0.00132584,15467.1
0.00132609,14592.400000000001
0.0013263300000000001,13838.2
0.0013265800000000002,13181.099999999999
0.00132683,12603.599999999999
0.00132711,12021.800000000001
0.0013274699999999999,11390.4
0.0013278300000000001,10848.1
0.00132819,10377.6
0.00132854,9965.859999999999
0.0013289,9602.63
0.00132937,9182.25
0.00132985,8819.08
0.00133016,8603.32
0.0013308,8223.72
0.00133143,7900.67
0.00133208,7615.87
0.00133272,7368.96
0.0013337000000000002,7054.65
0.00133464,6800.63
0.00133525,6655.15
0.00133648,6403.46
0.00133771,6193.1
0.0013389500000000002,6014.389999999999
0.00134089,5780.42
0.00134283,5589.82
0.00134506,5410.02
0.0013478300000000002,5225.780000000001
0.0013506100000000001,5073.14
0.0013534299999999999,4941.35
0.00135723,4790.56
0.00136293,4602.29
0.00136673,4493.68
0.0013743700000000002,4302.139999999999
0.00138583,4053.5500000000006
0.00140492,3682.33
0.0014507399999999998,2822.0299999999997
0.00145838,2686.89
0.00146601,2566.19
0.00147174,2493.4500000000003
0.0014755600000000001,2458.7
0.00147938,2439.9500000000003
0.0014812900000000001,2438.4
0.0014843299999999999,2449.44
0.00148636,2468.7000000000003
0.00148839,2499.31
0.0014904599999999999,2544.82
0.00149259,2609.34
0.0014941800000000001,2671.9900000000002
0.00149577,2749.05
0.00149737,2842.88
0.00149888,2949.98
0.00150034,3073.77
0.0015018100000000001,3219.74
0.00150328,3391.98
0.0015042599999999999,3523.8900000000003
0.00150524,3671.14
0.0015062,3833.33
0.00150716,4011.7200000000003
0.00150811,4210.320000000001
0.00150907,4431.54
0.00151002,4678.15
0.00151097,4953.29
0.00151193,5260.61
0.00151288,5604.29
0.0015137,5928.62
0.0015147,6375.49
0.00151537,6705.19
0.00151603,7063.23
0.0015167,7452.47
0.00151737,7876.0599999999995
0.00151804,8337.529999999999
0.00151871,8840.75
0.00151949,9493.42
0.0015202800000000002,10218.6
0.00152107,11026.800000000001
0.00152186,11930.0
0.00152238,12591.6
0.00152291,13306.0
0.0015236400000000002,14402.6
0.00152413,15204.4
0.0015246200000000002,16069.0
0.00152511,17002.600000000002
0.0015256,18012.0
0.00152609,19104.9
0.00152658,20289.8
0.0015270300000000002,21478.5
0.0015276600000000001,23280.2
0.00152807,24595.699999999997
0.00152849,26012.7
0.00152891,27541.3
0.0015293300000000002,29192.7
0.0015297400000000001,30979.7
0.00153016,32916.4
0.00153071,35690.9
0.00153107,37716.6
0.00153143,39898.799999999996
0.0015318,42252.9
0.00153216,44796.2
0.00153252,47547.9
0.0015328800000000001,50529.799999999996
0.00153322,53500.8
0.00153368,57966.100000000006
0.00153398,61222.1
0.00153429,64725.9
0.00153459,68501.7
0.0015349,72575.59999999999
0.0015352,76977.59999999999
0.00153551,81740.7
0.0015359100000000001,88603.6
0.00153618,93607.09999999999
0.00153644,98990.3
0.0015367100000000002,104789.0
0.00153698,111042.0
0.00153725,117794.0
0.00153751,125092.0
0.00153776,132405.0
0.0015381000000000001,143473.0
0.0015384500000000002,155762.0
0.0015386800000000002,164710.0
0.00153891,174322.0
0.00153914,184654.0
0.00153937,195765.0
0.0015396700000000001,211904.0
0.00153996,228542.99999999997
0.00154024,246785.0
0.00154053,266780.0
0.00154082,288676.0
0.0015411,312619.0
0.0015413900000000001,338739.0
0.00154168,367142.0
0.00154196,397897.0
0.00154225,431016.0
0.00154253,466434.0
0.0015429200000000001,516952.00000000006
0.0015432999999999998,570556.0
0.0015443199999999999,719032.0
0.0015447100000000001,771460.0
0.00154497,803086.0
0.00154523,831104.0
0.00154549,854753.0
0.00154575,873371.0
0.0015460100000000002,886434.0
0.0015462800000000001,893826.0
0.00154643,894990.0
0.00154667,892848.0
0.0015469,885826.0
0.00154714,874183.0
0.00154737,858294.0000000001
0.00154769,831319.0
0.0015480000000000001,798901.0
0.00154832,762411.0
0.00154879,702972.0
0.00154964,593703.0
0.00155009,537544.0
0.0015504400000000002,498087.00000000006
0.00155078,461269.0
0.00155118,421812.0
0.00155145,397599.0
0.00155172,375012.0
0.00155198,353985.0
0.00155225,334440.0
0.00155252,316288.0
0.0015527899999999999,299440.0
0.00155307,282731.0
0.00155338,266318.0
0.00155368,251237.00000000003
0.00155399,237369.0
0.0015543,224603.00000000003
0.0015546,212838.0
0.00155491,201982.99999999997
0.0015553600000000002,187223.0
0.00155575,176161.0
0.00155613,166092.0
0.00155651,156904.0
0.0015568900000000002,148503.0
0.00155727,140803.0
0.00155766,133731.0
0.0015580400000000001,127221.0
0.00155861,118320.0
0.0015592,110284.0
0.0015597900000000001,103124.0
0.00156038,96718.3
0.00156096,90964.50000000001
0.00156155,85776.90000000001
0.00156221,80539.79999999999
0.00156287,75835.7
0.00156353,71592.8
0.0015641799999999999,67753.2
0.00156484,64268.299999999996
0.0015654999999999998,61095.8
0.00156616,58198.600000000006
0.0015668200000000002,55543.8
0.0015677700000000002,52070.100000000006
0.00156873,48979.100000000006
0.00156968,46216.100000000006
0.00157064,43735.4
0.00157159,41498.7
0.00157255,39474.0
0.0015735,37634.4
0.00157446,35957.1
0.0015758900000000001,33704.1
0.0015773200000000001,31720.0
0.00157875,29961.899999999998
0.00158018,28395.199999999997
0.0015816200000000002,26991.9
0.00158314,25649.3
0.00158472,24407.7
0.00158629,23291.6
0.00158839,21970.9
0.00159049,20805.5
0.0015925499999999999,19794.6
0.0015946,18892.100000000002
0.00159665,18081.8
0.0015987,17350.399999999998
0.00160193,16336.599999999999
0.00160515,15459.0
0.00160849,14666.9
0.00161207,13925.300000000001
0.0016156500000000002,13275.4
0.00161923,12701.6
0.0016216100000000001,12355.0
0.0016263900000000001,11734.4
0.00163094,11218.5
0.00163549,10763.1
0.00164155,10232.8
0.0016483399999999999,9723.53
0.00165598,9231.880000000001
0.0016645700000000002,8760.04
0.00167316,8355.33
0.00168175,8002.919999999999
0.00168748,7791.46
0.00169894,7414.65
0.0017103900000000002,7086.69
0.0017218500000000002,6796.78
0.00173712,6455.320000000001
0.0017524,6152.92
0.00176767,5879.9400000000005
0.0017905800000000002,5510.3099999999995
0.00181349,5173.4400000000005
0.00184977,4679.12
0.00186069,4541.98
0.0018643099999999999,4513.5
0.00186534,4521.110000000001
0.0018659,4542.18
0.0018663000000000002,4576.75
0.00186663,4631.9
0.00186686,4689.19
0.0018670800000000001,4769.219999999999
0.00186727,4859.67
0.00186746,4974.65
0.00186765,5117.4400000000005
0.0018678500000000001,5290.3099999999995
0.0018680699999999999,5533.04
0.00186829,5815.47
0.00186863,6294.5599999999995
0.0018690800000000002,6945.44
0.00186926,7190.8099999999995
0.00186944,7388.63
0.00186962,7540.21
0.0018698,7636.62
0.0018699699999999999,7671.509999999999
0.0018700000000000001,7672.030000000001
0.00187013,7652.83
0.00187031,7576.92
0.0018704799999999999,7441.37
0.0018706600000000001,7255.8
0.00187086,7012.39
0.00187113,6617.45
0.00187153,6023.41
0.0018717500000000001,5709.139999999999
0.00187198,5428.62
0.0018722,5188.73
0.0018724000000000002,5010.27
0.0018726,4864.4400000000005
0.0018728,4748.14
0.001873,4657.339999999999
0.00187323,4578.56
0.0018735800000000001,4499.2
0.0018739300000000002,4450.68
0.00187447,4407.68
0.00187539,4371.570000000001
0.00187808,4315.57
0.00189334,4100.67
0.0019263300000000002,3645.88
0.00195079,3286.77
0.00196936,2995.1
0.00198782,2685.08
0.0020043,2390.76
0.00202702,1969.55
0.00203682,1796.13
0.0020417200000000003,1717.4799999999998
0.00204662,1648.27
0.00204996,1609.28
0.0020533,1579.58
0.0020555300000000003,1566.5800000000002
0.0020582,1560.43
0.0020602,1565.58
0.00206154,1576.36
0.00206254,1591.71
0.0020632100000000002,1610.2
0.00206366,1632.13
0.0020640100000000002,1660.31
0.00206425,1688.2299999999998
0.00206448,1726.95
0.00206466,1765.42
0.00206483,1814.1000000000001
0.00206501,1875.1100000000001
0.00206518,1950.65
0.00206536,2042.83
0.00206553,2149.69
0.0020656900000000002,2272.89
0.0020658599999999997,2414.54
0.00206603,2574.31
0.0020662,2750.81
0.00206642,3007.6
0.0020669200000000003,3619.42
0.0020671400000000003,3872.54
0.00206731,4042.47
0.00206744,4159.55
0.00206757,4256.31
0.00206772,4337.95
0.00206784,4379.05
0.002068,4401.469999999999
0.0020681500000000004,4387.7300000000005
0.00206828,4349.83
0.0020684300000000004,4274.75
0.00206856,4183.82
0.00206869,4072.63
0.00206886,3910.13
0.00206908,3666.9700000000003
0.00206958,3078.21
0.0020698,2831.88
0.00206997,2663.25
0.00207014,2511.39
0.00207031,2377.64
0.00207047,2262.3700000000003
0.00207063,2168.59
0.00207078,2096.2999999999997
0.0020709300000000003,2036.04
0.0020710700000000004,1986.58
0.00207127,1935.23
0.00207144,1902.5
0.00207165,1873.3200000000002
0.00207192,1849.55
0.0020722,1837.97
0.0020724800000000002,1834.47
0.00207303,1841.54
0.0020735899999999997,1858.55
0.0020747,1907.04
0.00207581,1968.25
0.00207692,2040.1
0.00207802,2123.09
0.00207913,2218.0
0.0020802299999999998,2325.93
0.00208134,2448.28
0.00208244,2586.7
0.00208355,2743.12
0.00208465,2919.79
0.00208581,3129.94
0.00208658,3285.7400000000002
0.00208736,3455.46
0.00208813,3640.4100000000003
0.0020889000000000003,3842.07
0.00208968,4062.05
0.00209045,4302.120000000001
0.00209117,4544.75
0.00209183,4787.110000000001
0.0020924900000000002,5048.78
0.00209316,5331.62
0.00209382,5637.7300000000005
0.00209448,5969.36
0.0020951399999999997,6328.92
0.00209581,6719.089999999999
0.00209641,7106.200000000001
0.00209724,7684.370000000001
0.00209807,8327.5
0.00209862,8796.609999999999
0.00209918,9301.42
0.00209973,9845.21
0.0021002800000000004,10431.6
0.0021008100000000003,11032.0
0.00210155,11965.4
0.0021020500000000003,12645.5
0.00210255,13376.9
0.00210304,14164.1
0.00210354,15012.4
0.00210404,15927.6
0.00210453,16916.100000000002
0.00210518,18323.100000000002
0.00210583,19885.3
0.00210626,21023.6
0.00210669,22248.0
0.00210712,23566.4
0.0021075499999999997,24988.100000000002
0.00210798,26523.0
0.00210851,28584.7
0.00210904,30859.3
0.0021095700000000003,33374.799999999996
0.0021101,36163.6
0.00211063,39263.3
0.00211112,42415.3
0.00211158,45738.3
0.00211204,49408.399999999994
0.0021125099999999997,53471.399999999994
0.00211297,57980.200000000004
0.00211328,61263.6
0.00211359,64793.0
0.0021139,68590.9
0.00211421,72682.7
0.0021145200000000004,77096.09999999999
0.00211483,81862.1
0.0021151399999999997,87014.70000000001
0.00211545,92591.7
0.00211576,98634.79999999999
0.00211612,106419.0
0.0021164900000000004,114999.0
0.00211685,124469.00000000001
0.00211721,134935.0
0.00211758,146512.0
0.0021179199999999997,158512.0
0.0021182500000000003,171273.0
0.00211858,185268.0
0.0021189200000000003,200610.0
0.00211925,217406.0
0.00211959,236398.00000000003
0.00211995,258549.0
0.00212032,282776.0
0.0021206800000000002,309108.0
0.0021210499999999998,337501.0
0.0021214100000000002,367809.0
0.00212188,408714.0
0.00212304,515618.99999999994
0.0021235200000000003,557446.0
0.00212389,586723.0
0.00212427,611911.0
0.00212452,625909.0
0.00212477,637351.0
0.00212502,646021.0
0.00212526,651760.0
0.0021255700000000002,654654.0
0.00212561,654707.0
0.00212593,652265.0
0.0021262,646362.0
0.00212648,637161.0
0.00212684,620274.0
0.00212721,598893.0
0.00212757,573979.0
0.0021281200000000003,532148.0
0.00212941,427518.0
0.00212994,387167.0
0.00213034,358908.0
0.00213076,331184.0
0.00213122,303144.0
0.0021315300000000004,285952.0
0.00213184,269922.0
0.00213215,254999.99999999997
0.00213246,241128.0
0.00213277,228241.0
0.0021330800000000003,216275.0
0.0021334300000000004,203642.0
0.0021337799999999996,192032.0
0.00213414,181354.0
0.00213449,171526.0
0.0021348400000000003,162470.0
0.0021352000000000003,154115.0
0.00213555,146398.0
0.0021359,139259.0
0.0021363500000000004,131070.0
0.00213679,123611.0
0.0021372300000000004,116802.99999999999
0.00213767,110574.0
0.0021381100000000004,104862.00000000001
0.00213856,99614.1
0.002139,94781.20000000001
0.00213967,88168.7
0.00214034,82195.40000000001
0.00214102,76869.1
0.0021417000000000003,72100.3
0.00214238,67813.9
0.00214306,63946.4
0.00214382,60039.0
0.00214459,56526.4
0.0021453500000000003,53355.6
0.00214611,50483.700000000004
0.00214687,47874.7
0.00214764,45497.6
0.0021484,43324.6
0.0021491600000000002,41331.6
0.0021502599999999998,38720.9
0.00215137,36394.6
0.00215247,34312.0
0.00215358,32439.399999999998
0.00215468,30748.199999999997
0.0021557900000000003,29214.8
0.0021568900000000003,27819.2
0.0021579999999999998,26544.500000000004
0.00215965,24828.3
0.00216131,23312.5
0.00216297,21965.1
0.0021646200000000003,20760.399999999998
0.00216628,19677.5
0.00216805,18637.3
0.00216987,17671.8
0.00217169,16800.9
0.00217412,15760.6
0.00217655,14836.6
0.00217893,14029.3
0.0021812999999999997,13302.6
0.00218368,12644.2
0.0021860499999999997,12044.3
0.00218854,11470.400000000001
0.00219227,10697.7
0.00219599,10013.5
0.00219976,9398.31
0.00220352,8849.24
0.00220724,8367.369999999999
0.00221088,7957.03
0.00221331,7721.7
0.0022157300000000004,7525.15
0.00221786,7394.16
0.0022199900000000002,7315.8099999999995
0.00222141,7303.21
0.0022229899999999998,7339.85
0.00222404,7402.57
0.0022251,7504.59
0.0022261299999999998,7652.68
0.00222688,7799.24
0.00222764,7985.12
0.0022284,8218.59
0.00222916,8510.1
0.00222966,8743.18
0.00223016,9012.85
0.00223067,9324.960000000001
0.00223117,9686.529999999999
0.0022316799999999998,10106.0
0.0022321800000000003,10593.699999999999
0.0022325599999999998,11011.599999999999
0.00223294,11481.300000000001
0.00223332,12010.0
0.0022337,12606.699999999999
0.00223403,13196.300000000001
0.0022343600000000003,13855.1
0.0022347,14592.8
0.0022350300000000003,15421.3
0.00223536,16354.3
0.0022357,17408.3
0.00223594,18290.0
0.0022361900000000003,19260.4
0.0022364700000000004,20433.8
0.00223668,21439.6
0.00223689,22537.1
0.0022371,23736.7
0.00223731,25050.6
0.00223753,26492.399999999998
0.00223774,28077.899999999998
0.0022379500000000003,29825.1
0.00223815,31610.5
0.00223833,33414.6
0.0022385100000000004,35385.9
0.00223869,37543.4
0.00223887,39908.5
0.0022390599999999997,42505.49999999999
0.00223924,45361.3
0.00223942,48506.1
0.00223958,51571.2
0.00223972,54482.5
0.00223986,57627.49999999999
0.0022400000000000002,61026.100000000006
0.0022401499999999998,64699.7
0.00224029,68670.6
0.00224043,72962.1
0.00224057,77598.3
0.0022407,82233.59999999999
0.00224088,89213.6
0.00224106,96892.70000000001
0.00224125,105317.0
0.00224143,114528.99999999999
0.0022416100000000002,124559.0
0.00224178,134490.0
0.00224194,145127.0
0.00224216,160383.0
0.00224239,176792.0
0.00224261,194214.0
0.00224294,221759.0
0.00224351,269932.0
0.00224376,290092.0
0.0022440199999999998,308518.0
0.00224421,320759.0
0.00224439,331325.0
0.0022445499999999997,338571.0
0.00224471,344395.0
0.00224486,348705.0
0.00224507,351990.0
0.0022452,352571.0
0.00224537,351598.0
0.0022455400000000003,348808.0
0.0022456999999999998,344283.0
0.00224587,338137.0
0.00224604,330518.0
0.00224629,316701.0
0.0022465700000000003,297996.0
0.00224694,271629.0
0.00224756,224303.0
