E(MeV),xs(mb)
0.0703586,4263.51
0.0705856,4607.15
0.0708125,4985.29
0.0710394,5401.87
0.0712096,5743.42
0.0713798,6109.46
0.0715501,6506.68
0.0717203,6932.7300000000005
0.0718905,7395.71
0.0720607,7892.820000000001
0.0722309,8433.54
0.0724011,9014.47
0.0725713,9646.59
0.0727415,10325.7
0.07291170000000001,11064.099999999999
0.0730819,11856.599999999999
0.0732521,12716.7
0.0734223,13637.5
0.0735925,14632.9
0.0737627,15694.300000000001
0.0739897,17225.5
0.07421660000000001,18882.5
0.0744435,20656.500000000004
0.074784,23496.5
0.0752946,27859.699999999997
0.075408,28805.7
0.0756917,30969.2
0.07586190000000001,32103.600000000002
0.0760321,33052.2
0.0762023,33814.1
0.0763626,34316.8
0.076486,34559.6
0.0766562,34673.799999999996
0.0768264,34535.9
0.0769966,34182.5
0.07716680000000001,33598.7
0.077337,32842.5
0.07756400000000001,31589.6
0.0777909,30140.2
0.07818800000000001,27344.2
0.0786419,24094.699999999997
0.0789823,21774.2
0.07920930000000001,20331.199999999997
0.0794362,18979.3
0.0796632,17721.7
0.0798901,16557.8
0.080117,15484.500000000002
0.080344,14497.1
0.0805709,13590.199999999999
0.08079789999999999,12757.7
0.0810248,11993.8
0.08125170000000001,11292.599999999999
0.0814787,10648.5
0.0817056,10056.5
0.08193260000000001,9511.64
0.0821595,9009.710000000001
0.0823864,8546.69
0.0826134,8118.969999999999
0.08284029999999999,7723.3099999999995
0.0830673,7356.76
0.08329420000000001,7016.71
0.0835211,6700.75
0.0837481,6406.780000000001
0.0840885,6004.72
0.0844289,5638.39
0.08476929999999999,5309.95
0.08510970000000001,5009.04
0.0854501,4737.5199999999995
0.0857905,4487.47
0.0862444,4187.91
0.08669829999999999,3920.46
0.0871522,3680.64
0.0876061,3464.75
0.0880316,3282.09
0.0885138,3093.13
0.0890812,2893.7400000000002
0.08963430000000001,2720.63
0.08993140000000001,2639.7
0.0899714,2634.6
0.0900005,2642.43
0.0900118,2659.4500000000003
0.0900164,2677.45
0.0900198,2704.44
0.0900221,2735.47
0.0900238,2769.98
0.0900255,2818.38
0.0900272,2885.67
0.0900286,2960.5899999999997
0.09002990000000001,3046.3
0.09003119999999999,3152.75
0.0900324,3283.44
0.09003370000000001,3441.8199999999997
0.0900346,3564.42
0.0900357,3750.83
0.0900368,3964.93
0.090038,4207.830000000001
0.0900391,4479.83
0.0900403,4780.389999999999
0.0900414,5107.74
0.09004250000000001,5459.030000000001
0.0900443,6059.910000000001
0.0900481,7347.04
0.0900498,7889.85
0.0900513,8311.5
0.0900524,8573.7
0.0900533,8760.310000000001
0.0900543,8908.36
0.0900554,9026.92
0.0900563,9084.14
0.090057,9094.480000000001
0.09005800000000001,9065.41
0.09005890000000001,8996.34
0.0900601,8845.779999999999
0.090061,8679.57
0.09006220000000001,8420.27
0.09006360000000001,8054.700000000001
0.0900652,7553.5
0.0900676,6757.88
0.0900705,5748.7300000000005
0.09007180000000001,5321.17
0.0900729,5008.25
0.090074,4675.639999999999
0.0900752,4372.42
0.0900764,4100.1
0.09007730000000001,3901.83
0.0900784,3698.2400000000002
0.09007949999999999,3520.52
0.09008060000000001,3367.1099999999997
0.09008179999999999,3236.04
0.09008290000000001,3125.18
0.09008390000000001,3032.24
0.0900851,2955.0299999999997
0.0900865,2872.81
0.09008800000000002,2810.01
0.0900895,2762.4900000000002
0.0900917,2712.44
0.0900939,2679.94
0.09009750000000001,2648.49
0.0901034,2624.75
0.0901122,2608.21
0.0901299,2591.79
0.09018860000000001,2566.62
0.0905806,2462.07
0.0912203,2311.11
0.0918895,2169.94
0.0920306,2145.7999999999997
0.0920378,2150.76
0.09204230000000001,2165.33
0.092045,2185.45
0.0920475,2217.4100000000003
0.0920491,2248.98
0.0920508,2291.15
0.0920523,2343.23
0.0920539,2405.13
0.0920554,2480.21
0.0920568,2569.12
0.09205859999999999,2688.39
0.09206049999999999,2843.19
0.092063,3062.2400000000002
0.0920658,3324.19
0.0920679,3503.83
0.09206950000000001,3615.1499999999996
0.0920708,3695.48
0.0920721,3759.39
0.0920735,3801.05
0.092075,3815.23
0.0920763,3803.14
0.09207760000000001,3765.93
0.0920788,3715.65
0.09208000000000001,3649.95
0.09208140000000001,3545.06
0.092083,3423.0299999999997
0.0920858,3164.8900000000003
0.09208880000000001,2891.46
0.0920909,2717.93
0.09209250000000001,2603.0
0.09209379999999999,2520.8599999999997
0.0920952,2437.1299999999997
0.0920968,2367.07
0.09209830000000001,2309.77
0.0920999,2259.9300000000003
0.0921017,2218.99
0.0921035,2189.4
0.09210620000000001,2160.73
0.0921089,2144.64
0.0921143,2131.25
0.092135,2122.51
0.0927684,2006.09
0.09317489999999999,1940.29
0.09320410000000001,1938.1999999999998
0.0932278,1942.25
0.0932349,1950.41
0.0932389,1963.4199999999998
0.0932418,1983.82
0.0932438,2006.65
0.09324579999999999,2040.85
0.0932473,2076.67
0.0932487,2123.7
0.0932502,2184.48
0.09325150000000001,2247.5499999999997
0.0932526,2315.3199999999997
0.0932537,2394.6
0.09325480000000001,2486.33
0.0932559,2591.2000000000003
0.09325710000000001,2723.68
0.09325860000000001,2904.8500000000004
0.0932601,3109.14
0.0932615,3322.12
0.09326330000000001,3619.58
0.0932672,4262.7699999999995
0.0932689,4532.6
0.0932705,4746.31
0.0932716,4875.13
0.093273,4994.589999999999
0.0932742,5068.81
0.09327540000000001,5102.509999999999
0.09327600000000001,5107.22
0.0932771,5092.09
0.0932781,5048.24
0.0932792,4979.07
0.0932803,4884.38
0.09328170000000001,4720.94
0.0932833,4502.349999999999
0.0932853,4178.14
0.09328900000000001,3551.6800000000003
0.0932908,3261.27
0.09329230000000001,3041.33
0.09329380000000001,2842.75
0.0932949,2712.04
0.0932959,2594.43
0.093297,2489.85
0.09329810000000001,2397.94
0.0932991,2324.84
0.0933006,2232.45
0.0933021,2158.57
0.09330360000000001,2100.54
0.09330500000000001,2055.72
0.093306,2031.94
0.093308,1996.0
0.09330999999999999,1971.82
0.09331289999999999,1949.88
0.09331670000000002,1935.83
0.09332499999999999,1924.18
0.0933582,1911.09
0.0936406,1864.1399999999999
0.094429,1750.58
0.0952086,1650.05
0.09604670000000001,1553.52
0.0963501,1524.09
0.09640510000000001,1521.8799999999999
0.09644259999999999,1524.72
0.0964658,1533.07
0.09647800000000001,1544.02
0.0964853,1555.98
0.09649039999999999,1570.32
0.09649350000000001,1583.78
0.0964965,1604.54
0.0964989,1628.46
0.09650040000000001,1650.67
0.0965021,1683.02
0.0965034,1717.59
0.0965048,1761.91
0.09650610000000001,1818.56
0.09650700000000001,1864.66
0.09650790000000001,1918.61
0.0965088,1980.65
0.09650969999999999,2051.59
0.0965106,2133.29
0.0965115,2226.96
0.0965123,2333.8
0.09651320000000001,2455.01
0.0965141,2591.75
0.096515,2745.1
0.0965158,2894.01
0.09651680000000001,3106.84
0.09651770000000001,3343.88
0.09651870000000001,3605.5299999999997
0.0965197,3891.7099999999996
0.0965207,4201.64
0.0965217,4508.4400000000005
0.09652300000000001,5000.81
0.09652480000000001,5665.2699999999995
0.09652870000000001,7235.2
0.0965302,7769.3099999999995
0.0965317,8267.71
0.0965328,8583.82
0.096534,8868.460000000001
0.096535,9067.51
0.0965359,9190.939999999999
0.09653700000000001,9288.49
0.09653800000000001,9318.12
0.0965388,9300.369999999999
0.09653990000000001,9218.460000000001
0.09654070000000001,9115.06
0.09654159999999999,8954.77
0.09654270000000001,8695.75
0.096544,8361.39
0.096545,8021.890000000001
0.0965461,7648.49
0.09654750000000001,7104.58
0.0965519,5390.2
0.0965533,4842.41
0.09655430000000001,4497.82
0.09655530000000001,4172.900000000001
0.0965564,3815.94
0.0965574,3532.56
0.0965584,3274.18
0.0965595,3040.72
0.09656050000000001,2831.72
0.0965611,2705.5
0.09656200000000001,2550.81
0.09656290000000001,2413.46
0.0965638,2292.23
0.0965647,2185.8900000000003
0.09656560000000002,2093.09
0.09656650000000001,2012.55
0.0965674,1942.99
0.0965683,1883.18
0.0965692,1831.95
0.09657059999999999,1768.8600000000001
0.09657199999999999,1719.41
0.0965733,1680.81
0.0965747,1650.73
0.0965764,1621.89
0.0965788,1593.45
0.0965821,1569.58
0.09658699999999999,1548.9599999999998
0.0965922,1535.85
0.096603,1520.2
0.0966218,1506.66
0.0966507,1496.52
0.0967403,1481.8400000000001
0.0972937,1426.03
0.09830590000000002,1336.2
0.09931050000000001,1256.87
0.10038400000000001,1181.41
0.10115099999999999,1134.7
0.101446,1122.0
0.10153000000000001,1120.6799999999998
0.101636,1123.57
0.10169900000000001,1130.93
0.10173399999999999,1139.1
0.101769,1152.8799999999999
0.101796,1169.71
0.10181500000000002,1188.58
0.101831,1209.2
0.101844,1233.1399999999999
0.101857,1265.69
0.10186800000000001,1302.2
0.10187500000000001,1333.51
0.10188200000000001,1372.53
0.10188900000000001,1415.68
0.101894,1462.01
0.10189900000000002,1503.73
0.10190300000000002,1553.08
0.101907,1612.1000000000001
0.10191,1664.59
0.101914,1733.4
0.101916,1793.8
0.10191900000000001,1863.53
0.10192200000000001,1944.79
0.101924,2040.3799999999999
0.10192600000000002,2113.93
0.101928,2197.02
0.101929,2291.42
0.101931,2399.5099999999998
0.10193300000000001,2524.02
0.101934,2630.41
0.10193600000000001,2749.75
0.10193600000000001,2837.5699999999997
0.101938,2997.35
0.101939,3132.43
0.10194000000000002,3282.4
0.101941,3449.38
0.101942,3635.25
0.101943,3843.14
0.10194399999999999,4075.0
0.10194500000000001,4334.1
0.10194600000000001,4623.26
0.101948,4946.18
0.101948,5217.150000000001
0.10194900000000001,5550.150000000001
0.10195000000000001,5914.589999999999
0.101951,6312.66
0.101952,6746.65
0.10195300000000002,7218.59
0.10195399999999999,7730.08
0.101955,8282.619999999999
0.101956,9040.75
0.10195700000000002,9787.24
0.101958,10589.2
0.10195900000000001,11448.400000000001
0.101961,12675.199999999999
0.101962,14191.800000000001
0.10196400000000001,16088.800000000001
0.101969,21136.4
0.10197099999999999,22926.4
0.10197200000000001,24421.9
0.10197400000000001,25420.4
0.101975,26292.300000000003
0.10197600000000001,26986.1
0.101978,27456.2
0.101979,27734.7
0.10198000000000002,27834.2
0.10198100000000002,27770.0
0.101982,27578.6
0.101983,27222.7
0.10198400000000002,26611.699999999997
0.10198600000000001,25812.9
0.10198700000000001,24876.399999999998
0.101988,24186.3
0.10199000000000001,22662.0
0.101992,20707.5
0.101996,15731.5
0.10199800000000002,14059.2
0.101999,12741.7
0.10200100000000001,11510.499999999998
0.102002,10647.9
0.10200300000000001,9842.1
0.10200400000000001,9056.34
0.102005,8267.34
0.102006,7781.799999999999
0.10200700000000001,7328.55
0.10200800000000002,6905.35
0.10200800000000002,6512.2
0.102009,6147.0599999999995
0.10201,5676.580000000001
0.10201100000000002,5304.92
0.10201199999999999,4968.19
0.102013,4664.049999999999
0.10201400000000001,4389.34
0.102015,4141.83
0.102016,3918.02
0.10201700000000001,3716.43
0.10201800000000001,3534.41
0.102019,3370.11
0.10202100000000001,3175.15
0.102022,3006.0
0.102023,2857.12
0.10202500000000002,2725.4100000000003
0.102026,2608.54
0.102027,2504.3
0.102029,2411.01
0.10203000000000001,2301.07
0.102032,2205.0299999999997
0.10203400000000001,2120.56
0.102036,2045.7800000000002
0.10203800000000002,1948.61
0.102041,1865.99
0.10204400000000001,1795.08
0.10204500000000001,1753.19
0.102049,1680.04
0.102053,1614.5400000000002
0.102056,1559.39
0.10205900000000001,1527.3000000000002
0.102064,1472.1299999999999
0.10206900000000002,1426.59
0.102074,1388.04
0.10207900000000002,1355.54
0.10208600000000001,1319.51
0.10209299999999999,1289.97
0.1021,1262.09
0.102109,1236.53
0.102122,1206.73
0.10213699999999999,1182.19
0.102154,1160.59
0.10217700000000002,1139.83
0.102203,1122.9199999999998
0.102247,1104.2099999999998
0.10231,1087.74
0.10241600000000001,1071.52
0.102598,1054.51
0.10302,1027.7
0.103989,977.8409999999999
0.10529100000000001,919.2600000000001
0.105616,906.5149999999999
0.105643,908.2090000000001
0.10564800000000002,911.4200000000001
0.105652,918.038
0.10565500000000001,926.952
0.105657,937.675
0.105659,953.4420000000001
0.105661,976.084
0.10566199999999999,997.1539999999999
0.105663,1024.84
0.10566500000000001,1059.19
0.105666,1101.1100000000001
0.10566700000000001,1148.9499999999998
0.105669,1202.1399999999999
0.10567,1263.04
0.10567100000000001,1331.72
0.105673,1403.96
0.105674,1517.25
0.10567599999999999,1640.82
0.10568,1973.93
0.10568200000000001,2097.67
0.105684,2187.3
0.10568500000000002,2261.87
0.105686,2307.29
0.105687,2354.0299999999997
0.10568900000000002,2378.7
0.10569,2387.7799999999997
0.10569100000000001,2379.55
0.105693,2355.6400000000003
0.10569400000000001,2309.77
0.10569500000000001,2264.9
0.105696,2191.0699999999997
0.10569800000000001,2102.0099999999998
0.1057,1978.8600000000001
0.10570500000000001,1604.22
0.10570600000000002,1483.59
0.10570800000000001,1374.1000000000001
0.10570900000000001,1303.48
0.105711,1240.0800000000002
0.10571200000000001,1183.95
0.105713,1135.0
0.105714,1090.62
0.10571600000000002,1053.3300000000002
0.105717,1022.4
0.105718,997.116
0.10572,970.843
0.10572200000000001,953.9989999999999
0.105723,941.222
0.10572500000000001,929.0330000000001
0.105728,917.9159999999999
0.10573300000000002,910.127
0.10574,905.795
0.105772,901.3870000000001
0.106097,886.806
0.107347,840.8
0.108652,799.214
0.109794,769.003
0.11061000000000001,752.416
0.111263,743.067
0.11183399999999999,739.86
0.11224200000000001,741.946
0.11256900000000002,747.062
0.112895,757.1419999999999
0.11314,769.1419999999999
0.113374,785.668
0.11357,804.7909999999999
0.11374400000000001,827.12
0.11387400000000002,848.09
0.11400500000000001,874.184
0.11413500000000001,905.996
0.114222,931.593
0.114309,961.468
0.11439600000000001,996.468
0.114483,1037.73
0.114549,1073.71
0.114614,1114.71
0.114679,1161.92
0.11474400000000001,1216.28
0.11481,1279.6000000000001
0.11485300000000001,1327.57
0.11489700000000001,1380.98
0.11494599999999999,1448.1599999999999
0.114987,1511.52
0.11502699999999999,1582.3400000000001
0.11507300000000001,1672.03
0.115119,1774.7
0.11515500000000001,1865.61
0.115191,1967.4
0.11522500000000001,2078.3
0.115258,2194.8599999999997
0.11529100000000002,2325.45
0.11532300000000001,2472.3199999999997
0.115356,2638.15
0.11538900000000002,2826.2
0.11541,2965.83
0.115432,3118.4500000000003
0.115454,3285.64
0.11547600000000001,3469.17
0.11549700000000002,3671.16
0.115519,3893.94
0.115541,4140.28
0.115563,4413.32
0.115584,4716.74
0.11560600000000001,5054.71
0.115622,5333.79
0.115639,5637.3
0.11565500000000001,5967.87
0.115671,6328.280000000001
0.115688,6721.68
0.11570400000000002,7151.43
0.11572,7621.23
0.115737,8134.9400000000005
0.115753,8696.859999999999
0.11576900000000001,9311.08
0.115786,9981.91
0.11580200000000002,10713.2
0.115818,11508.5
0.115837,12489.9
0.11585600000000001,13622.6
0.115876,14847.1
0.115902,16604.600000000002
0.11595100000000001,20019.300000000003
0.11596800000000002,21141.7
0.115985,22153.5
0.11600200000000001,22998.5
0.116014,23441.399999999998
0.11602699999999999,23817.9
0.116039,24009.7
0.11605000000000001,24073.8
0.116061,24016.7
0.116071,23849.300000000003
0.116085,23463.8
0.11609900000000001,22908.8
0.11611300000000001,22251.3
0.116132,21155.8
0.11615700000000001,19500.7
0.116207,16026.0
0.116228,14595.499999999998
0.11625000000000002,13269.3
0.11626600000000001,12349.699999999999
0.11628300000000001,11496.5
0.116299,10708.7
0.116315,9984.03
0.11633199999999999,9319.039999999999
0.11634800000000001,8709.87
0.11636400000000001,8152.3
0.11638100000000001,7642.179999999999
0.116397,7175.32
0.11641300000000002,6747.9800000000005
0.11642999999999999,6356.49
0.11644600000000001,5997.54
0.11646200000000001,5668.04
0.116479,5365.2300000000005
0.1165,4998.700000000001
0.116522,4669.88
0.11654400000000001,4374.16
0.116566,4107.54
0.116587,3866.5600000000004
0.11660900000000002,3648.21
0.116631,3449.89
0.116653,3269.33
0.11667400000000001,3104.55
0.11669600000000001,2953.84
0.11671800000000002,2815.7000000000003
0.11675100000000001,2629.21
0.116783,2464.28
0.11681600000000002,2317.79
0.11684900000000001,2187.14
0.116881,2070.1800000000003
0.11691700000000001,1955.27
0.11696000000000001,1835.5600000000002
0.11700200000000001,1729.8500000000001
0.117044,1637.29
0.117085,1555.68
0.11712700000000001,1482.76
0.117176,1406.53
0.11722500000000001,1339.17
0.117268,1285.42
0.11733400000000001,1214.3200000000002
0.11739900000000002,1152.56
0.117464,1098.82
0.11753000000000001,1051.51
0.117573,1023.14
0.11766000000000001,972.7359999999999
0.117747,929.4209999999999
0.117834,891.8850000000001
0.11792100000000001,859.107
0.118052,817.229
0.11818200000000001,782.2669999999999
0.118313,752.3399999999999
0.11844300000000002,726.9250000000001
0.11857400000000001,704.707
0.118726,682.367
0.11887900000000001,663.027
0.11904200000000001,644.9830000000001
0.11928700000000002,622.088
0.119586,598.691
0.119858,581.104
0.12018400000000001,562.8199999999999
0.12061900000000002,542.489
0.121163,521.364
0.12170700000000001,503.31
0.12236000000000001,484.61600000000004
0.12323,462.66999999999996
0.124318,438.488
0.125624,412.573
0.127364,381.214
0.12954000000000002,345.25800000000004
0.13171600000000003,311.477
0.13476200000000002,266.61899999999997
0.138679,211.219
0.143466,145.215
0.146512,104.01499999999999
0.14804,83.9476
0.148803,74.372
0.149129,70.6612
0.14929800000000001,69.0623
0.149409,68.3403
0.149475,68.1817
0.149528,68.3382
0.149565,68.6965
0.14960400000000001,69.42960000000001
0.14963100000000001,70.3015
0.149655,71.449
0.149671,72.4997
0.149687,73.872
0.149704,75.794
0.14971500000000001,77.45230000000001
0.149726,79.5235
0.149736,81.7329
0.14974400000000002,83.9735
0.149752,86.6822
0.14976,89.9964
0.149766,92.9387
0.149772,96.2907
0.149778,100.271
0.149783,105.05
0.149787,108.791
0.149791,113.083
0.14979499999999998,118.03999999999999
0.14979800000000001,122.526
0.14980100000000002,127.61800000000001
0.14980400000000002,133.441
0.149807,140.154
0.14981,147.97400000000002
0.149812,153.944
0.149814,160.652
0.149816,168.249
0.149818,176.93099999999998
0.149819,184.312
0.149821,192.591
0.149822,201.955
0.149824,212.61999999999998
0.149825,224.87900000000002
0.149826,234.103
0.14982800000000002,247.27
0.149829,260.903
0.14983,276.375
0.14983100000000002,294.05899999999997
0.14983200000000002,307.238
0.149833,321.68100000000004
0.149834,337.54200000000003
0.149834,354.979
0.14983500000000002,374.152
0.149836,395.247
0.149837,418.48
0.149837,444.074
0.149838,472.257
0.14983900000000003,503.28499999999997
0.14984,532.8389999999999
0.14984,574.304
0.149841,620.419
0.149842,671.557
0.149843,728.26
0.149844,790.891
0.149845,860.2610000000001
0.149846,936.594
0.149846,1020.58
0.149847,1112.63
0.149848,1213.44
0.149849,1300.8
0.14985,1410.7
0.149851,1529.3300000000002
0.149851,1657.03
0.149852,1794.16
0.149853,1940.96
0.14985400000000001,2097.55
0.14985500000000002,2264.05
0.149856,2495.48
0.149857,2724.1
0.14985800000000002,2966.26
0.14985900000000002,3310.15
0.14986,3675.48
0.14986200000000002,4127.99
0.149864,4760.65
0.149867,5989.6900000000005
0.149869,6583.97
0.149871,7093.93
0.149873,7496.900000000001
0.149874,7786.990000000001
0.149875,7995.459999999999
0.149876,8162.41
0.149878,8286.47
0.149879,8363.93
0.14987999999999999,8389.300000000001
0.14988100000000001,8360.6
0.14988200000000002,8279.769999999999
0.149884,8152.659999999999
0.14988500000000002,7982.68
0.14988600000000002,7771.7
0.149887,7478.12
0.14988900000000002,7106.5199999999995
0.14989,6635.3
0.149892,6044.06
0.149897,4488.9400000000005
