E(MeV),xs(mb)
0.000134773,44989.2
0.000134784,47367.7
0.00013479600000000002,49982.7
0.00013480800000000001,52857.6
0.000134819,56017.4
0.000134831,59489.200000000004
0.000134843,63301.99999999999
0.000134855,67486.8
0.000134866,72076.3
0.000134878,77105.1
0.00013488800000000003,81793.09999999999
0.00013490100000000002,88181.49999999999
0.000134913,95202.8
0.000134926,102907.0
0.000134938,111345.99999999999
0.00013495100000000002,120573.0
0.00013496300000000002,130644.0
0.000134976,141609.0
0.00013498900000000002,153525.0
0.000135001,166441.0
0.000135014,180410.0
0.00013502400000000003,192374.0
0.000135035,207252.0
0.000135047,223152.00000000003
0.000135059,240099.99999999997
0.000135071,258123.0
0.000135082,277237.0
0.0001351,307979.0
0.00013511599999999999,338757.0
0.000135135,376030.0
0.000135153,415916.99999999994
0.000135167,447462.0
0.00013518500000000001,491532.00000000006
0.000135207,545811.0
0.000135236,621605.0
0.000135312,829994.0
0.000135343,909000.0
0.00013537100000000002,974980.0
0.000135394,1.02115e6
0.000135414,1.05895e6
0.000135435,1.09058e6
0.00013545700000000001,1.11672e6
0.00013548,1.13512e6
0.000135502,1.14368e6
0.000135512,1.14472e6
0.000135532,1.14135e6
0.00013555,1.13208e6
0.000135567,1.11808e6
0.000135591,1.09008e6
0.00013561,1.06216e6
0.000135629,1.02942e6
0.00013565000000000002,986842.0
0.00013567100000000002,939676.0
0.00013569800000000001,875778.0
0.00013574800000000002,748537.0
0.000135798,621341.0
0.00013582,566931.0
0.000135847,502318.99999999994
0.00013587,453935.0
0.000135892,408525.0
0.000135909,376722.0
0.000135925,346980.0
0.000135942,319316.0
0.000135959,293707.0
0.000135975,270115.0
0.000135992,248473.0
0.000136009,228704.00000000003
0.000136026,210707.99999999997
0.000136042,194386.0
0.000136055,183175.0
0.00013606799999999999,172796.0
0.000136076,166315.0
0.000136093,154338.0
0.000136109,143583.0
0.000136126,133940.0
0.000136143,125303.00000000001
0.00013615600000000002,119237.0
0.000136169,113672.0
0.000136188,106173.0
0.000136208,99577.50000000001
0.00013622700000000002,93769.50000000001
0.000136247,88645.20000000001
0.000136266,84111.7
0.000136286,80089.5
0.000136305,76507.8
0.00013632500000000002,73306.2
0.000136351,69539.40000000001
0.000136381,65761.3
0.000136411,62502.6
0.000136441,59662.7
0.00013647100000000002,57163.8
0.00013651100000000002,54259.8
0.000136551,51747.899999999994
0.000136592,49549.6
0.000136632,47606.6
0.000136672,45875.1
0.00013673500000000002,43514.799999999996
0.00013679800000000001,41493.9
0.00013686000000000001,39743.5
0.000136923,38212.700000000004
0.000137007,36448.0
0.000137078,35149.8
0.000137185,33479.299999999996
0.00013729100000000002,32072.600000000002
0.000137398,30873.300000000003
0.000137505,29840.100000000002
0.00013765200000000002,28636.9
0.00013780200000000002,27604.7
0.000137953,26736.8
0.000138104,26000.399999999998
0.00013832700000000002,25102.8
0.000138548,24386.600000000002
0.000138769,23805.9
0.000139063,23197.800000000003
0.00013935800000000002,22739.899999999998
0.00013971600000000002,22343.0
0.00014007400000000001,22086.0
0.000140433,21941.4
0.000140791,21893.5
0.00014124800000000001,21954.1
0.000141704,22135.2
0.00014216,22426.0
0.000142616,22820.5
0.000143072,23316.2
0.00014352900000000001,23918.300000000003
0.000143985,24619.7
0.000144441,25426.899999999998
0.00014495100000000002,26463.7
0.00014546,27655.5
0.000145969,29018.4
0.000146479,30567.1
0.000146947,32177.3
0.00014741500000000002,34002.7
0.00014788300000000002,36066.3
0.000148352,38404.799999999996
0.000148694,40313.7
0.000149036,42414.899999999994
0.000149378,44733.6
0.00014972000000000002,47299.6
0.00015006200000000001,50148.200000000004
0.000150404,53321.899999999994
0.000150747,56871.5
0.000151089,60858.7
0.00015143100000000002,65359.299999999996
0.000151659,68689.8
0.000151887,72321.0
0.00015210200000000002,76051.2
0.000152304,79860.0
0.000152506,84007.29999999999
0.00015270800000000002,88537.09999999999
0.00015291,93492.4
0.000153112,98926.5
0.000153314,104902.99999999999
0.000153517,111495.00000000001
0.000153683,117443.00000000001
0.000153878,125146.0
0.000154074,133724.0
0.000154269,143315.0
0.000154465,154084.0
0.000154595,162017.0
0.000154778,174294.0
0.000154954,187629.0
0.000155071,197461.0
0.000155188,208151.99999999997
0.00015530600000000002,219807.0
0.00015542300000000002,232548.99999999997
0.00015554,246518.00000000003
0.000155644,260099.0
0.000155781,279825.0
0.000155873,294336.0
0.000155964,310080.0
0.00015605500000000002,327204.0
0.00015614600000000002,345872.0
0.00015623800000000003,366280.0
0.00015632900000000003,388656.0
0.00015643400000000003,417358.0
0.00015654,449550.0
0.00015661,473238.0
0.000156681,498944.0
0.000156751,526902.0
0.00015682100000000002,557383.0
0.00015689200000000003,590698.0
0.000156974,633638.0
0.000157056,681613.0
0.000157138,735442.0
0.00015719300000000002,775057.0
0.00015724800000000002,818046.0
0.000157302,864794.0
0.00015735300000000002,911954.0000000001
0.000157424,983988.0000000001
0.000157471,1.0368999999999999e6
0.00015751800000000002,1.09422e6
0.000157564,1.15641e6
0.000157611,1.22402e6
0.00015765800000000003,1.29764e6
0.000157705,1.37797e6
0.000157747,1.45561e6
0.000157789,1.53973e6
0.00015783,1.631e6
0.000157872,1.73012e6
0.00015791400000000002,1.83787e6
0.000157956,1.95508e6
0.00015799700000000003,2.0826600000000002e6
0.000158039,2.22152e6
0.000158075,2.35305e6
0.00015811200000000002,2.4946e6
0.00015814800000000002,2.6468e6
0.000158185,2.81024e6
0.000158221,2.98545e6
0.00015825800000000002,3.17283e6
0.000158313,3.47727e6
0.000158362,3.77689e6
0.000158409,4.08113e6
0.000158472,4.51448e6
0.00015855,5.08992e6
0.000158679,6.05835e6
0.000158744,6.51404e6
0.000158793,6.8211e6
0.000158842,7.08641e6
0.000158889,7.29243e6
0.000158936,7.44289e6
0.000158971,7.51558e6
0.00015901200000000002,7.55428e6
0.00015902400000000001,7.556e6
0.000159063,7.5308e6
0.000159103,7.45977e6
0.000159142,7.3446e6
0.000159181,7.18818e6
0.00015920700000000002,7.06287e6
0.000159259,6.76791e6
0.000159304,6.47389e6
0.000159349,6.15214e6
0.00015943900000000002,5.45955e6
0.00015955100000000002,4.58276e6
0.00015960300000000002,4.1938500000000005e6
0.000159655,3.82575e6
0.000159707,3.48228e6
0.00015975400000000002,3.19594e6
0.000159801,2.93178e6
0.000159848,2.68958e6
0.000159895,2.4686e6
0.00015994200000000002,2.2677e6
0.000159989,2.08556e6
0.000160036,1.92068e6
0.000160083,1.77157e6
0.00016013,1.63675e6
0.000160177,1.51482e6
0.00016022600000000002,1.39863e6
0.000160263,1.32044e6
0.000160299,1.24796e6
0.000160336,1.18071e6
0.00016039000000000003,1.0887e6
0.000160445,1.00614e6
0.0001605,931903.0
0.000160542,880287.0
0.000160583,832518.0
0.00016062500000000001,788244.0
0.000160688,727705.0
0.00016075,673400.0
0.00016081300000000002,624535.0
0.000160858,591943.0
0.00016090800000000003,559157.0
0.000160957,528827.0
0.00016100699999999998,500720.0
0.000161081,462287.0
0.00016115600000000003,427799.0
0.00016123000000000003,396750.0
0.00016129500000000002,372003.0
0.00016136,349322.0
0.000161425,328487.0
0.00016149100000000002,309310.0
0.000161556,291623.0
0.000161621,275279.0
0.000161686,260149.0
0.00016175100000000002,246118.0
0.000161829,230591.0
0.00016190800000000002,216349.0
0.000161986,203260.0
0.000162064,191206.0
0.00016214200000000002,180083.0
0.00016222000000000003,169801.0
0.000162299,160277.0
0.000162377,151441.0
0.000162455,143229.0
0.00016257200000000001,131960.0
0.00016269,121808.0
0.000162807,112637.00000000001
0.000162924,104328.0
0.000163048,96382.1
0.000163139,91010.50000000001
0.00016327600000000001,83636.5
0.00016341300000000003,76990.8
0.00016355,70984.6
0.000163687,65541.8
0.000163785,61962.799999999996
0.00016388900000000002,58401.8
0.00016399300000000003,55083.700000000004
0.00016415,50518.0
0.000164306,46393.1
0.000164462,42657.7
0.00016461900000000002,39267.6
0.000164775,36184.6
0.00016493199999999999,33375.8
0.000165088,30812.7
0.000165245,28470.300000000003
0.000165401,26327.0
0.000165577,24129.399999999998
0.000165753,22133.9
0.000165929,20319.600000000002
0.000166105,18669.4
0.000166281,17167.8
0.000166454,15825.199999999999
0.000166625,14611.8
0.000166796,13504.400000000001
0.00016696700000000002,12494.300000000001
0.00016713800000000003,11573.800000000001
0.00016731700000000002,10698.0
0.000167447,10114.0
0.00016757800000000001,9571.970000000001
0.000167708,9069.63
0.00016783800000000001,8604.990000000002
0.000167969,8176.220000000001
0.000168099,7781.679999999999
0.00016822900000000002,7419.85
0.000168417,6954.3
0.0001686,6558.03
0.000168783,6217.25
0.000168967,5929.52
0.00016915000000000002,5692.9400000000005
0.00016927200000000002,5562.86
0.000169435,5422.990000000001
0.00016959800000000003,5320.66
0.00016976100000000002,5255.21
0.000169924,5226.200000000001
0.000169989,5224.74
0.000170125,5240.35
0.00017026200000000002,5281.25
0.00017039800000000002,5347.55
0.00017053400000000002,5439.46
0.00017067000000000002,5557.26
0.000170833,5732.52
0.00017100900000000002,5965.37
0.00017118500000000002,6244.58
0.00017136100000000003,6571.91
0.000171537,6949.46
0.000171716,7386.57
0.00017189900000000002,7896.49
0.000172083,8471.14
0.000172267,9115.08
0.000172451,9833.61
0.000172635,10632.900000000001
0.000172819,11520.0
0.000173003,12503.1
0.00017318700000000002,13591.9
0.00017337100000000002,14797.400000000001
0.00017355400000000003,16132.599999999999
0.00017372900000000002,17529.8
0.000173898,19026.1
0.000174067,20675.2
0.000174236,22495.699999999997
0.000174405,24509.3
0.00017456900000000002,26673.2
0.000174724,28920.7
0.000174878,31402.600000000002
0.000175033,34151.3
0.000175136,36150.6
0.000175239,38298.299999999996
0.00017534200000000002,40609.0
0.000175474,43846.5
0.00017560700000000001,47421.8
0.000175739,51383.299999999996
0.000175871,55788.3
0.00017596000000000002,59004.700000000004
0.00017604800000000002,62472.1
0.000176166,67532.8
0.000176283,73162.0
0.000176362,77274.0
0.00017644,81708.59999999999
0.000176519,86500.5
0.00017659700000000002,91689.6
0.00017667600000000001,97320.9
0.000176744,102652.00000000001
0.000176813,108400.99999999999
0.00017688100000000002,114613.00000000001
0.00017695000000000002,121340.0
0.000177019,128638.99999999999
0.000177087,136578.0
0.000177156,145236.0
0.000177225,154701.0
0.000177306,167037.0
0.00017736000000000002,176064.0
0.000177414,185814.0
0.000177467,196367.0
0.000177521,207812.99999999997
0.000177575,220256.0
0.000177629,233815.00000000003
0.000177679,247504.0
0.000177725,261181.99999999997
0.000177771,275995.0
0.00017781800000000002,292069.0
0.00017786400000000002,309552.0
0.00017791,328611.0
0.000177956,349440.0
0.000178002,372260.0
0.00017804500000000002,395378.0
0.000178084,418537.0
0.00017812300000000003,443729.99999999994
0.00017816200000000002,471193.0
0.000178202,501196.0
0.00017824100000000002,534043.0
0.00017828,570082.0
0.00017831900000000003,609707.0
0.000178355,648804.0
0.000178386,686592.0
0.00017841700000000002,727531.0
0.000178449,771929.0
0.00017848,820121.0
0.000178511,872469.0000000001
0.00017854300000000003,929360.9999999999
0.00017857400000000003,991205.0000000001
0.000178604,1.05406e6
0.000178631,1.11732e6
0.000178659,1.18532e6
0.000178686,1.25835e6
0.00017871300000000002,1.33671e6
0.000178741,1.42066e6
0.000178768,1.51045e6
0.00017881,1.65653e6
0.000178845,1.79294e6
0.00017888,1.93981e6
0.000178915,2.09699e6
0.000178963,2.32182e6
0.000179017,2.60356e6
0.000179096,3.03164e6
0.00017920000000000002,3.60536e6
0.00017924500000000002,3.83889e6
0.00017929,4.05257e6
0.000179335,4.23899e6
0.000179374,4.37357e6
0.00017941400000000003,4.47838e6
0.000179453,4.55031e6
0.000179492,4.58724e6
0.00017950800000000002,4.59193e6
0.000179547,4.5784e6
0.000179586,4.52939e6
0.000179626,4.44666e6
0.00017966500000000002,4.33302e6
0.000179704,4.1901599999999995e6
0.000179744,4.02377e6
0.000179797,3.77373e6
0.000179877,3.36225e6
0.000179971,2.86276e6
0.000180018,2.62263e6
0.000180065,2.39475e6
0.00018010600000000003,2.20763e6
0.000180147,2.0332e6
0.000180188,1.87202e6
0.00018023,1.72419e6
0.00018027100000000002,1.58939e6
0.0001803,1.50079e6
0.000180332,1.41299e6
0.000180363,1.33177e6
0.000180394,1.25672e6
0.000180426,1.18745e6
0.000180457,1.12353e6
0.000180489,1.06457e6
0.00018052,1.0101800000000001e6
0.000180555,953996.0000000001
0.000180594,897204.9999999999
0.00018063400000000002,845750.0
0.000180673,799067.0
0.00018071200000000003,756650.0
0.000180751,718047.0
0.000180791,682856.0
0.00018083000000000002,650722.0
0.000180874,617835.0
0.000180923,584888.0
0.000180972,555279.0
0.00018102100000000001,528608.0
0.00018107,504533.0
0.000181119,482760.00000000006
0.000181168,463037.0
0.000181242,436822.0
0.000181306,416669.0
0.000181371,398881.0
0.00018143600000000002,383170.0
0.000181501,369292.0
0.000181587,353291.0
0.000181673,339789.0
0.00018176000000000002,328463.0
0.000181846,319053.0
0.00018193200000000002,311347.0
0.000182021,305010.0
0.00018211,300150.0
0.000182229,295760.0
0.000182347,293563.0
0.000182406,293237.0
0.000182516,293931.0
0.000182626,296262.0
0.00018273600000000002,300202.0
0.00018284600000000002,305746.0
0.00018295600000000001,312921.0
0.000183047,320183.0
0.000183157,330507.0
0.000183267,342689.0
0.000183377,356872.0
0.000183486,373229.0
0.000183596,391971.0
0.000183706,413352.0
0.000183816,437683.0
0.000183907,460487.0
0.00018401700000000002,491275.99999999994
0.000184127,526313.0
0.0001842,552342.0
0.000184274,580765.0
0.00018434700000000002,611832.0
0.00018442000000000003,645829.0
0.00018449000000000002,681138.0
0.00018455600000000003,717588.0
0.000184621,757270.0
0.000184687,800531.0
0.000184753,847763.9999999999
0.00018481900000000002,899415.0
0.00018488500000000003,955988.0
0.000184951,1.01806e6
0.00018501000000000002,1.07837e6
0.000185086,1.16576e6
0.000185138,1.2298e6
0.00018518900000000002,1.29898e6
0.00018524,1.37377e6
0.000185292,1.45471e6
0.000185343,1.54235e6
0.000185394,1.63732e6
0.00018546,1.77127e6
0.000185526,1.91993e6
0.00018559200000000002,2.0849000000000002e6
0.000185658,2.26781e6
0.000185724,2.47026e6
0.000185789,2.69369e6
0.000185855,2.93927e6
0.00018592100000000002,3.20765e6
0.000185987,3.49876e6
0.00018605300000000002,3.81151e6
0.00018613900000000001,4.24824e6
0.000186265,4.92751e6
0.00018639200000000001,5.60538e6
0.00018647000000000002,5.99582e6
0.00018652500000000002,6.24076e6
0.00018658,6.45532e6
0.000186635,6.63315e6
0.00018669000000000002,6.76871e6
0.000186747,6.86026e6
0.00018678800000000001,6.89311e6
0.000186812,6.89925e6
0.00018686200000000001,6.8816e6
0.000186912,6.82278e6
0.00018696200000000002,6.72466e6
0.00018701200000000002,6.59016e6
0.000187062,6.42307e6
0.00018712400000000002,6.17541e6
0.00018717,5.9715e6
0.000187261,5.52397e6
0.00018748800000000003,4.34637e6
0.000187576,3.91687e6
0.00018764200000000002,3.61546e6
0.00018770800000000003,3.33432e6
0.000187774,3.0744e6
0.00018784000000000002,2.83574e6
0.000187906,2.61771e6
0.000187972,2.41926e6
0.000188038,2.23907e6
0.000188103,2.0756700000000002e6
0.000188173,1.91979e6
0.000188224,1.81485e6
0.000188276,1.7176e6
0.00018832700000000001,1.62742e6
0.000188404,1.50419e6
0.00018848100000000003,1.39382e6
0.000188557,1.29477e6
0.000188623,1.21782e6
0.000188689,1.14741e6
0.000188755,1.08286e6
0.00018882100000000001,1.0235700000000001e6
0.00018888700000000002,969012.0
0.000188953,918716.0
0.00018901900000000001,872263.0
0.000189085,829284.0
0.000189158,785205.0
0.000189231,744612.0
0.000189304,707155.0
0.000189414,656182.0
0.00018952400000000002,610684.0
0.000189634,569912.0
0.000189722,540122.0
0.000189826,508227.0
0.000189929,479186.0
0.00019003300000000002,452665.99999999994
0.000190136,428380.0
0.000190239,406086.0
0.00019034300000000002,385575.0
0.000190498,357755.0
0.00019062200000000002,337817.0
0.00019074500000000003,319595.0
0.000190869,302892.0
0.00019099200000000002,287541.0
0.00019111600000000002,273396.0
0.00019130100000000003,254178.00000000003
0.000191487,237047.0
0.000191651,223329.99999999997
0.000191816,210854.0
0.000191981,199470.0
0.000192146,189053.0
0.00019231,179493.0
0.000192475,170698.0
0.00019272200000000002,158761.0
0.00019289600000000002,151158.0
0.000193079,143778.0
0.00019335400000000002,133765.0
0.000193628,124849.00000000001
0.00019390300000000002,116873.0
0.000194178,109708.99999999999
0.00019439700000000002,104492.0
0.000194654,98906.6
0.00019491000000000002,93791.4
0.000195166,89095.6
0.000195423,84776.1
0.00019580700000000002,78914.09999999999
0.00019619100000000002,73700.5
0.00019659400000000002,68837.3
0.000197006,64384.4
0.000197418,60388.9
0.00019783,56790.200000000004
0.000198242,53535.399999999994
0.000198654,50580.299999999996
0.00019906600000000002,47887.5
0.000199478,45425.6
0.00019988900000000002,43167.7
0.000200439,40435.2
0.000200988,37979.1
0.000201537,35761.5
0.000202086,33751.2
0.00020263600000000002,31921.7
0.00020318500000000001,30250.9
0.000203734,28720.0
0.000204283,27313.100000000002
0.000204832,26017.3
0.00020565600000000002,24261.300000000003
0.00020648000000000002,22683.6
0.00020730400000000003,21267.0
0.00020812800000000002,19989.1
0.00020895100000000003,18831.3
0.00020977500000000002,17777.9
0.00021059899999999998,16816.0
0.00021142300000000003,15934.3
0.000212247,15123.800000000001
0.00021334499999999998,14140.3
0.000214443,13253.3
0.000215542,12449.5
0.00021663999999999999,11718.2
0.000217739,11050.1
0.000218837,10437.6
0.000219936,9874.1
0.000221217,9271.15
0.000221949,8951.34
0.000223414,8356.19
0.000224878,7813.85
0.00022634300000000002,7318.52
0.00022780800000000003,6864.26
0.000229272,6446.06
0.00023073700000000004,6059.69
0.00023220100000000002,5701.51
0.00023366600000000002,5368.42
0.00023513000000000003,5057.74
0.00023659500000000003,4767.14
0.00023805900000000002,4494.63
0.000240256,4116.61
0.000242453,3769.0299999999997
0.00024465,3450.18
0.000246847,3154.56
0.000249044,2881.2000000000003
0.00025124,2626.1800000000003
0.000253437,2389.0699999999997
0.000255634,2167.04
0.00025783100000000003,1960.37
0.00025999599999999997,1769.6799999999998
0.000262178,1591.17
0.000263678,1476.28
0.000265263,1361.65
0.000266099,1303.7
0.00026777,1194.8799999999999
0.000269023,1119.1299999999999
0.000270276,1048.94
0.000271529,984.6780000000001
0.000272782,926.8570000000001
0.00027372200000000006,888.1890000000001
0.000274662,853.946
0.000275602,824.5609999999999
0.000276542,800.5280000000001
0.000277482,782.182
0.00027818600000000004,772.984
0.00027897,767.592
0.00027936100000000005,766.981
0.000280014,769.401
0.000280667,776.318
0.00028131900000000004,788.233
0.000281972,805.668
0.000282599,828.1510000000001
0.000283225,856.868
0.000283695,882.9069999999999
0.000284165,913.162
0.00028463500000000004,947.996
0.000285105,987.8109999999999
0.000285575,1033.0600000000002
0.000286045,1084.24
0.000286515,1141.91
0.000286985,1206.71
0.00028745500000000005,1279.35
0.000287925,1360.64
0.000288395,1451.48
0.000288865,1552.91
0.000289334,1666.1200000000001
0.00028977800000000003,1785.0600000000002
0.000290209,1912.8899999999999
0.00029064000000000005,2054.0699999999997
0.000291071,2210.2200000000003
0.000291501,2383.6
0.000291919,2569.96
0.000292311,2762.82
0.00029270200000000004,2975.34
0.00029309400000000004,3209.87
0.00029348600000000003,3469.15
0.000293877,3756.35
0.00029423,4041.74
0.000294582,4355.86
0.000294935,4702.34
0.000295287,5085.4
0.000295639,5509.99
0.000295966,5945.17
0.00029627900000000004,6406.12
0.00029659200000000004,6915.009999999999
0.000296906,7478.42
0.000297219,8104.050000000001
0.000297519,8770.429999999998
0.000297793,9444.16
0.000298067,10189.0
0.00029834200000000005,11015.1
0.00029861600000000003,11934.400000000001
0.000298798,12605.900000000001
0.00029904700000000004,13602.4
0.00029928100000000004,14648.699999999999
0.000299516,15808.9
0.000299751,17099.5
0.00029990800000000004,18041.8
0.000300065,19057.6
0.000300219,20136.2
0.00030037,21282.199999999997
0.000300522,22522.899999999998
0.00030067300000000005,23868.9
0.000300824,25332.1
0.000300976,26926.100000000002
0.00030112700000000005,28665.9
0.000301279,30569.600000000002
0.00030141200000000003,32395.6
0.000301584,34999.0
0.000301699,36905.1
0.000301814,38965.1
0.000301929,41196.0
0.000302044,43617.2
0.00030215900000000003,46251.100000000006
0.00030227300000000004,49122.899999999994
0.00030241400000000004,53016.7
0.000302508,55867.899999999994
0.000302602,58949.299999999996
0.000302696,62286.200000000004
0.00030279,65907.90000000001
0.000302884,69847.8
0.000302978,74144.5
0.000303062,78299.2
0.000303172,84294.49999999999
0.000303281,90994.4
0.000303354,95908.4
