E(MeV),xs(mb)
0.00267627,1661.65
0.0026796000000000003,1631.77
0.0026842100000000002,1603.31
0.00269399,1558.8999999999999
0.00272802,1432.97
0.00275265,1339.92
0.0027730100000000002,1255.02
0.0027862900000000003,1192.72
0.00279465,1149.04
0.0028035,1097.23
0.00281136,1043.81
0.00281579,1009.28
0.00282021,970.12
0.0028239000000000003,932.783
0.00282759,889.5020000000001
0.00283036,851.8280000000001
0.00283312,808.041
0.0028349700000000005,774.474
0.00283644,744.482
0.00283792,711.109
0.00283939,673.587
0.0028405,642.204
0.00284142,613.568
0.0028425300000000002,575.756
0.00284335,544.574
0.0028441800000000004,510.645
0.00284501,473.642
0.0028456,445.575
0.00284621,414.08500000000004
0.0028468300000000003,380.509
0.00284744,344.831
0.00284818,299.428
0.0028496100000000003,207.329
0.00284989,190.229
0.00285016,174.13
0.00285037,163.065
0.00285051,156.35399999999998
0.0028506300000000003,150.795
0.00285075,146.336
0.00285086,142.554
0.00285098,139.57500000000002
0.0028511,137.55200000000002
0.00285118,136.772
0.0028512200000000002,136.65099999999998
0.0028513,136.89
0.0028513799999999997,137.989
0.00285147,140.1
0.00285155,143.20600000000002
0.00285163,147.425
0.00285169,150.975
0.00285174,155.185
0.00285179,160.121
0.0028518500000000004,165.86
0.0028519,172.488
0.00285196,180.684
0.00285201,189.14
0.00285206,198.729
0.00285212,209.577
0.0028521700000000002,221.822
0.00285222,235.623
0.00285227,252.382
0.0028523100000000003,265.232
0.00285235,279.24199999999996
0.0028523900000000002,294.506
0.00285243,311.14000000000004
0.0028524699999999997,329.251
0.0028525100000000004,348.97499999999997
0.0028525399999999998,370.443
0.0028525900000000003,400.61
0.00285264,434.207
0.00285269,471.63300000000004
0.00285272,498.919
0.00285276,528.231
0.00285279,559.718
0.00285283,607.1270000000001
0.00285288,657.129
0.00285292,712.059
0.00285296,772.436
0.00285301,838.7320000000001
0.00285305,911.542
0.00285309,991.4669999999999
0.0028531399999999997,1079.18
0.0028531800000000003,1175.38
0.00285322,1280.8500000000001
0.00285327,1396.37
0.0028533,1509.47
0.00285334,1632.0900000000001
0.00285338,1765.01
0.0028534199999999997,1908.94
0.0028534600000000004,2064.81
0.0028535,2233.4
0.0028535400000000003,2415.68
0.00285358,2612.55
0.0028536100000000003,2796.9
0.00285364,2993.78
0.0028536800000000004,3204.0099999999998
0.00285371,3428.25
0.00285375,3667.44
0.00285378,3922.21
0.00285381,4193.53
0.0028538500000000002,4482.12
0.00285388,4817.9400000000005
0.0028539200000000002,5176.55
0.00285396,5559.31
0.0028539900000000003,5967.28
0.00285403,6401.95
0.0028540700000000002,6864.35
0.0028541,7355.92
0.0028541400000000002,7877.74
0.0028542000000000003,8720.75
0.00285425,9639.18
0.00285431,10637.6
0.00285436,11719.900000000001
0.0028544200000000003,12890.4
0.00285447,14007.7
0.0028545099999999998,15123.3
0.00285457,16716.0
0.00285464,18432.6
0.00285468,19802.7
0.00285474,21742.6
0.00285481,23811.5
0.0028548700000000002,26010.0
0.00285493,28336.199999999997
0.0028550100000000003,31676.199999999997
0.0028550900000000002,35233.2
0.00285517,38884.9
0.00285528,43714.8
0.0028554300000000004,51208.0
0.00285575,68247.6
0.00285591,75753.1
0.00285601,80452.20000000001
0.0028561299999999997,85288.29999999999
0.0028562400000000003,89102.5
0.00285633,91969.99999999999
0.00285642,93859.9
0.00285651,95531.29999999999
0.00285661,96507.5
0.00285671,96723.0
0.00285681,96264.40000000001
0.0028569,95217.8
0.0028569900000000002,93526.6
0.00285709,90992.70000000001
0.00285721,87330.29999999999
0.0028573,84119.7
0.0028574000000000004,80165.6
0.00285751,75334.5
0.00285769,66710.2
0.00285798,52963.1
0.00285811,47184.4
0.00285823,41887.5
0.00285832,38162.2
0.00285841,34671.4
0.00285851,31429.999999999996
0.0028586,28443.9
0.00285866,26595.7
0.00285872,24860.4
0.00285878,23236.3
0.00285884,21720.5
0.0028589,20309.6
0.0028589699999999997,18999.9
0.0028590300000000003,17787.0
0.0028591000000000003,16399.8
0.0028591700000000003,15266.4
0.00285924,14235.0
0.00285931,13297.699999999999
0.00285938,12447.999999999998
0.00285945,11678.5
0.00285952,10982.5
0.00285959,10353.4
0.00285966,9785.04
0.00285973,9271.62
0.0028598,8807.81
0.00285989,8257.6
0.0028599800000000002,7775.85
0.00286007,7352.92
0.00286016,6980.48
0.00286026,6651.22
0.0028603500000000002,6358.91
0.00286041,6181.879999999999
0.00286053,5864.4800000000005
0.00286066,5588.29
0.0028607800000000003,5345.799999999999
0.0028609300000000002,5081.01
0.00286109,4850.5599999999995
0.00286124,4647.64
0.00286139,4467.1900000000005
0.00286162,4230.349999999999
0.00286186,4025.9600000000005
0.0028621,3836.19
0.00286238,3650.57
0.00286265,3488.74
0.00286293,3346.2999999999997
0.0028633,3180.85
0.00286364,3049.18
0.0028641,2894.23
0.00286456,2761.94
0.00286502,2647.68
0.00286533,2579.79
0.0028659400000000004,2460.3199999999997
0.0028664999999999997,2368.08
0.00286705,2287.5
0.00286779,2194.7000000000003
0.0028685200000000003,2115.3
0.00286951,2025.71
0.0028704299999999998,1954.95
0.00287135,1894.27
0.00287258,1825.74
0.00287381,1768.33
0.00287519,1714.1200000000001
0.00287658,1668.5
0.0028784200000000005,1617.9699999999998
0.00288026,1576.76
0.00288217,1541.8700000000001
0.00288512,1500.02
0.00288807,1469.67
0.00289096,1448.79
0.00289382,1435.57
0.00289753,1428.31
0.0028983900000000003,1428.1699999999998
0.0029020800000000005,1434.08
0.0029057700000000002,1450.69
0.0029089000000000003,1473.82
0.0029120400000000003,1506.17
0.0029152,1549.24
0.00291843,1605.5600000000002
0.0029205800000000003,1651.09
0.00292273,1703.95
0.00292482,1763.15
0.00292691,1831.0900000000001
0.0029289999999999997,1908.9199999999998
0.0029310900000000003,1998.0
0.00293306,2093.55
0.00293503,2201.7000000000003
0.0029369900000000004,2324.44
0.00293896,2464.6499999999996
0.0029408,2613.87
0.00294265,2782.8599999999997
0.0029440300000000003,2924.3700000000003
0.00294541,3080.16
0.0029468000000000003,3251.92
0.00294818,3441.59
0.00294956,3651.41
0.0029509500000000004,3883.94
0.00295233,4142.179999999999
0.00295371,4429.47
0.0029552000000000003,4774.4400000000005
0.0029561799999999997,5028.58
0.0029571700000000003,5304.54
0.00295816,5604.47
0.0029591500000000002,5931.03
0.00296014,6287.24
0.0029611299999999998,6676.25
0.00296204,7064.759999999999
0.0029628600000000003,7447.35
0.00296369,7861.08
0.00296451,8309.22
0.00296534,8795.349999999999
0.00296616,9323.43
0.00296699,9897.99
0.00296781,10524.4
0.00296869,11254.599999999999
0.00296962,12110.300000000001
0.00297031,12814.4
0.00297101,13579.2
0.00297171,14415.1
0.00297234,15265.2
0.00297274,15893.2
0.00297305,16458.5
0.00297325,16909.4
0.0029734500000000003,17445.2
0.00297365,18111.1
0.00297381,18721.8
0.0029739700000000003,19432.0
0.00297413,20251.5
0.00297429,21185.100000000002
0.0029743900000000004,21870.2
0.0029746,23378.199999999997
0.0029749,25671.2
0.00297524,28412.4
0.0029754200000000003,29739.0
0.00297561,30957.8
0.00297578,31789.100000000002
0.0029759400000000003,32330.5
0.0029760900000000002,32647.9
0.0029762400000000002,32731.1
0.0029764,32602.699999999997
0.00297654,32353.399999999998
0.0029767100000000005,31879.5
0.0029773399999999998,29592.800000000003
0.00297756,28950.999999999996
0.00297778,28510.300000000003
0.00297793,28336.199999999997
0.00297809,28271.4
0.0029783300000000004,28382.6
0.00297857,28709.4
0.0029788,29207.5
0.00297912,30067.4
0.00297946,31128.399999999998
0.0029799500000000003,32931.0
0.00298045,34928.2
0.00298095,37108.8
0.00298145,39484.5
0.00298196,42183.799999999996
0.0029825200000000002,45382.3
0.0029830800000000004,48922.100000000006
0.00298364,52849.2
0.0029842000000000002,57217.399999999994
0.00298457,60404.799999999996
0.00298494,63836.6
0.00298531,67535.9
0.00298568,71528.5
0.00298605,75842.5
0.00298643,80509.40000000001
0.0029868000000000004,85563.90000000001
0.00298717,91044.0
0.0029875400000000003,96991.59999999999
0.00298787,102733.99999999999
0.0029883099999999997,111001.0
0.00298875,120131.00000000001
0.0029891899999999996,130222.0
0.00298963,141378.0
0.00299006,153711.0
0.0029905,167338.0
0.00299094,182368.0
0.00299138,198897.0
0.00299182,216994.0
0.00299226,236689.99999999997
0.00299267,256623.0
0.0029932,284235.0
0.00299386,321139.0
0.0029950700000000003,389895.0
0.00299561,418252.0
0.0029959699999999997,435046.99999999994
0.00299633,449530.00000000006
0.00299669,461205.99999999994
0.0029970500000000002,469662.0
0.00299742,474594.99999999994
0.0029977000000000003,475892.0
0.0029979800000000003,474902.0
0.0029982600000000004,471727.0
0.00299854,466468.0
0.0029989599999999997,455002.99999999994
0.00299938,439838.00000000006
0.0029998,421742.0
0.00300028,398930.0
0.0030019300000000003,312226.0
0.00300243,287534.0
0.00300292,264947.0
0.0030034000000000003,244257.0
0.00300387,225209.0
0.0030043500000000002,207790.0
0.00300483,191934.0
0.00300533,176787.0
0.00300571,166594.0
0.00300608,157160.0
0.00300645,148429.0
0.00300682,140349.0
0.0030071900000000003,132866.0
0.00300756,125933.99999999999
0.00300812,116467.00000000001
0.00300855,109931.0
0.00300897,103916.99999999999
0.0030093999999999997,98378.0
0.00300982,93267.79999999999
0.0030102500000000003,88546.4
0.0030108799999999996,82115.6
0.00301152,76372.9
0.00301205,72046.90000000001
0.00301258,68090.2
0.0030131100000000003,64463.299999999996
0.00301365,61131.6
0.00301418,58064.5
0.00301497,53902.5
0.00301577,50199.299999999996
0.00301643,47417.100000000006
0.0030171,44877.5
0.00301776,42553.6
0.00301843,40422.3
0.00301909,38462.700000000004
0.00302009,35804.8
0.00302108,33437.700000000004
0.00302198,31508.8
0.00302289,29761.600000000002
0.00302379,28174.399999999998
0.00302469,26728.7
0.0030256,25407.4
0.0030265,24194.9
0.00302785,22554.0
0.00302884,21481.499999999996
0.0030299000000000003,20419.7
0.00303096,19448.1
0.00303255,18137.8
0.0030341499999999998,16979.1
0.0030357400000000003,15948.800000000001
0.00303733,15028.300000000001
0.00303893,14201.8
0.00304052,13456.8
0.00304211,12782.3
0.00304318,12367.4
0.0030453000000000004,11610.8
0.00304743,10938.9
0.00304955,10339.1
0.0030516700000000003,9800.95
0.0030537999999999997,9316.23
0.00305606,8852.94
0.0030583100000000003,8432.48
0.00306057,8050.349999999999
0.0030637900000000003,7563.76
0.00306668,7176.700000000001
0.00306957,6829.07
0.00307252,6508.35
0.0030765,6123.48
0.00307966,5851.72
0.0030831400000000003,5580.48
0.00308779,5258.05
0.0030917699999999998,5012.16
0.00309576,4789.94
0.00310173,4493.95
0.00310771,4234.8
0.00311368,4005.49
0.0031196600000000002,3800.65
0.0031256300000000003,3616.01
0.00313161,3448.78
0.0031382500000000004,3278.72
0.00314621,3092.54
0.0031541800000000004,2923.2599999999998
0.0031621500000000003,2766.23
0.00317542,2525.61
0.00319401,2214.78
0.00321446,1878.9199999999998
0.00322349,1722.99
0.0032302,1600.66
0.00323676,1472.95
0.00324333,1335.1100000000001
0.00324763,1238.53
0.00325396,1087.51
0.00325983,944.297
0.00326254,883.8720000000001
0.00326405,854.9659999999999
0.00326518,836.9630000000001
0.0032663099999999997,823.467
0.00326706,817.788
0.00326782,815.5129999999999
0.00326866,818.047
0.00326947,826.917
0.0032700100000000003,837.164
0.00327056,851.589
0.0032711000000000003,870.934
0.00327164,896.091
0.0032720500000000003,919.4110000000001
0.00327246,947.134
0.00327282,976.6220000000001
0.00327319,1010.78
0.00327356,1050.25
0.00327393,1095.73
0.0032743000000000004,1148.07
0.00327467,1208.23
0.0032750400000000003,1277.3600000000001
0.00327532,1335.87
0.00327554,1388.82
0.00327581,1458.06
0.00327609,1534.7900000000002
0.00327636,1619.87
0.00327663,1714.27
0.0032769,1819.1299999999999
0.00327717,1935.73
0.00327744,2065.5299999999997
0.0032776800000000003,2193.37
0.0032778900000000003,2315.98
0.0032781,2449.69
0.00327832,2595.7
0.00327853,2755.32
0.00327874,2930.08
0.00327895,3121.7000000000003
0.00327916,3332.1299999999997
0.00327935,3537.74
0.0032795100000000002,3734.02
0.00327968,3946.11
0.00327984,4175.58
0.00328001,4424.2
0.00328018,4693.95
0.00328034,4987.08
0.00328051,5306.12
0.0032806600000000003,5629.28
0.0032808000000000004,5953.44
0.00328095,6303.73
0.00328109,6682.83
0.00328123,7093.78
0.00328138,7540.0
0.00328152,8025.359999999999
0.00328166,8554.3
0.0032818,9093.87
0.00328192,9639.69
0.00328205,10231.1
0.00328217,10872.900000000001
0.0032823,11570.800000000001
0.0032824200000000003,12331.0
0.00328255,13160.6
0.00328267,14067.6
0.00328279,14967.699999999999
0.00328289,15846.199999999999
0.00328299,16795.5
0.0032830900000000002,17822.4
0.0032832,18934.8
0.0032833000000000003,20141.2
0.0032834,21450.8
0.0032835,22873.899999999998
0.0032836,24374.4
0.0032837,25952.199999999997
0.0032838,27661.699999999997
0.0032838900000000002,29514.7
0.00328399,31523.6
0.00328408,33701.7
0.0032841800000000003,36062.5
0.00328428,38620.5
0.00328437,41211.0
0.00328445,43807.9
0.00328454,46587.8
0.00328462,49560.6
0.00328471,52736.200000000004
0.00328479,56123.9
0.00328492,61621.1
0.00328504,67341.1
0.0032851499999999997,72907.3
0.00328525,78878.1
0.0032853599999999998,85255.1
0.00328551,94382.5
0.00328564,103353.0
0.00328582,116435.0
0.0032860000000000003,130339.99999999999
0.0032863600000000003,159570.0
0.00328666,183657.0
0.00328684,197089.0
0.0032870300000000002,209180.0
0.0032871899999999997,218608.0
0.0032873100000000003,224529.99999999997
0.00328743,229344.0
0.00328756,232965.0
0.00328768,235326.0
0.00328782,236439.99999999997
0.00328785,236457.0
0.0032879700000000003,235747.00000000003
0.0032881200000000003,233178.99999999997
0.00328827,228837.0
0.00328842,222872.0
0.00328857,215478.0
0.0032887100000000002,207153.0
0.0032889300000000002,193028.0
0.00328915,177622.0
0.00328957,146687.0
0.00328982,128951.0
0.0032900100000000003,116354.0
0.0032901600000000003,107543.00000000001
0.0032903,99324.99999999999
0.00329045,91716.59999999999
0.00329059,84719.3
0.00329071,79343.7
0.0032908300000000002,74368.8
0.00329095,69775.8
0.00329107,65544.59999999999
0.00329119,61651.9
0.00329132,58075.0
0.00329144,54789.899999999994
0.0032915600000000002,51773.6
0.00329168,48937.0
0.0032918,46336.2
0.0032919299999999998,43949.5
0.0032920500000000004,41757.1
0.00329217,39740.2
0.00329236,37008.0
0.00329254,34583.7
0.0032927,32750.0
0.0032928600000000003,31081.500000000004
0.00329306,29080.9
0.00329327,27301.3
0.00329348,25710.600000000002
0.0032936899999999997,24282.300000000003
0.0032938999999999998,22994.1
0.0032941,21827.7
0.00329436,20542.5
0.00329458,19516.100000000002
0.00329481,18583.0
0.0032951100000000004,17464.2
0.00329541,16468.4
0.0032957100000000003,15577.300000000001
0.00329602,14776.0
0.00329632,14052.3
0.00329662,13395.900000000001
0.00329692,12798.300000000001
0.00329737,11996.800000000001
0.0032978200000000004,11291.800000000001
0.0032982800000000002,10667.7
0.00329873,10111.8
0.0032992200000000003,9570.970000000001
0.0032998,9012.9
0.00330037,8521.25
0.00330095,8085.179999999999
0.00330153,7696.0
0.0033021,7346.72
0.00330293,6902.34
0.00330376,6515.94
0.00330459,6177.150000000001
0.00330542,5877.88
0.00330625,5611.74
0.00330726,5325.070000000001
0.00330837,5051.45
0.00330947,4811.02
0.0033105699999999997,4598.13
0.00331167,4408.31
0.0033128899999999998,4220.13
0.00331436,4020.62
0.00331583,3844.98
0.0033173,3689.13
0.00331926,3506.0099999999998
0.0033212899999999997,3340.29
0.0033234,3189.7700000000004
0.00332551,3056.88
0.00332762,2938.46
0.0033298800000000003,2824.86
0.00333229,2716.25
0.00333591,2573.28
0.00333952,2449.14
0.00334314,2339.68
0.0033467500000000003,2242.3799999999997
0.00335037,2155.14
0.00335519,2051.86
0.00336001,1961.51
0.00336483,1882.28
0.00336965,1813.42
0.00337447,1754.71
0.00337929,1706.5
0.00338411,1669.76
0.0033883299999999997,1648.28
0.00339194,1639.06
0.00339375,1638.07
0.0033973700000000003,1644.3700000000001
0.00340098,1663.45
0.00340339,1684.53
0.0034058,1713.4
0.00340821,1751.2
0.0034106200000000005,1799.27
0.00341303,1859.1100000000001
0.00341508,1920.31
0.00341713,1992.85
0.00341917,2078.75
0.0034207100000000004,2153.5899999999997
0.00342147,2198.9
0.00342199,2239.74
0.00342237,2282.5899999999997
0.00342276,2341.7
0.0034231400000000003,2420.4300000000003
0.0034236,2535.1400000000003
0.00342406,2656.25
0.0034243999999999998,2728.83
0.00342467,2767.61
0.00342494,2785.98
0.0034250500000000002,2787.44
0.00342531,2778.9
0.00342573,2737.6299999999997
0.00342626,2672.37
0.00342657,2643.31
0.00342698,2624.71
0.00342712,2623.49
0.0034275300000000002,2632.53
0.00342807,2665.45
0.00342914,2759.42
0.00343071,2920.8500000000004
0.00343227,3103.2799999999997
0.00343383,3309.32
0.0034354,3542.29
0.00343696,3805.81
0.0034384800000000003,4095.65
0.0034395,4309.9
0.0034405100000000004,4543.07
0.0034415300000000004,4796.85
0.0034425400000000004,5073.37
0.0034435600000000005,5375.13
0.00344457,5704.87
0.00344549,6030.33
0.0034467300000000003,6512.86
0.00344755,6866.28
0.00344837,7247.27
0.0034492,7658.46
0.00345002,8103.41
0.00345084,8586.08
0.00345167,9110.5
0.00345244,9642.289999999999
0.0034532,10227.1
0.00345378,10729.0
0.00345417,11125.1
0.00345445,11476.0
0.0034547400000000004,11890.8
0.00345498,12286.900000000001
0.0034552100000000002,12739.199999999999
0.00345557,13516.900000000001
0.0034562499999999997,15173.6
0.00345652,15776.300000000001
0.00345679,16256.900000000001
0.00345705,16605.2
0.00345728,16804.600000000002
0.0034575,16908.9
0.00345778,16945.600000000002
0.00345836,16907.3
0.0034586800000000004,16945.7
0.00345902,17094.2
0.0034593600000000003,17365.1
0.00345969,17746.4
0.00346014,18387.5
0.00346064,19227.8
0.0034611900000000003,20260.2
0.00346175,21381.199999999997
0.0034623,22589.600000000002
0.0034628600000000003,23891.6
0.00346341,25295.7
0.0034639600000000003,26811.899999999998
0.00346452,28451.6
0.00346502,30064.7
0.0034657100000000003,32449.7
0.00346639,35092.1
0.00346707,38026.6
0.00346753,40164.9
0.00346799,42464.700000000004
0.0034686400000000003,46060.0
0.00346922,49644.899999999994
0.00346981,53603.6
0.0034704000000000002,57983.700000000004
0.00347098,62839.600000000006
0.0034715699999999998,68232.8
0.00347211,73708.3
0.00347265,79754.4
0.00347318,86439.7
0.00347372,93841.40000000001
0.0034742600000000003,102045.99999999999
0.00347476,110568.0
0.00347525,119646.99999999999
0.00347574,129621.00000000001
0.0034762300000000003,140572.0
0.00347672,152574.0
0.00347722,166159.0
0.00347776,182007.0
0.0034783,199327.0
0.00347883,218104.0
0.00347937,238251.0
0.0034801000000000003,267244.0
0.0034817800000000003,337575.0
0.0034823400000000004,359343.0
0.00348291,378689.0
0.00348336,391743.0
0.00348381,402128.0
0.00348425,409462.0
0.00348459,412800.0
