E(MeV),xs(mb)
0.00132069,4606.66
0.0013208200000000001,4538.38
0.00132095,4492.35
0.00132113,4453.700000000001
0.0013213900000000002,4422.990000000001
0.00132209,4393.4
0.00132521,4350.469999999999
0.0013329899999999998,4264.09
0.0013381600000000001,4182.5599999999995
0.0013399000000000002,4153.4800000000005
0.0013403400000000002,4162.4800000000005
0.00134063,4187.45
0.00134092,4238.6
0.00134118,4310.75
0.00134179,4536.01
0.001342,4595.55
0.0013422,4624.38
0.00134227,4626.15
0.00134246,4609.009999999999
0.0013426800000000002,4554.5
0.00134297,4441.88
0.00134333,4280.26
0.0013435900000000002,4185.13
0.00134385,4114.860000000001
0.00134415,4061.7000000000003
0.0013444499999999999,4030.0099999999998
0.00134506,3994.53
0.00134709,3897.6000000000004
0.00134888,3787.0499999999997
0.00134998,3699.17
0.00135092,3608.1400000000003
0.00135186,3496.6400000000003
0.00135252,3400.86
0.00135319,3287.7200000000003
0.0013538699999999999,3150.9
0.00135457,2984.48
0.00135504,2868.44
0.00135527,2822.13
0.0013554200000000002,2807.14
0.00135545,2806.3799999999997
0.0013555600000000002,2812.63
0.0013556500000000001,2834.26
0.0013557200000000001,2864.4599999999996
0.0013557900000000002,2910.61
0.0013558600000000002,2977.33
0.0013559099999999999,3036.0
0.00135595,3108.34
0.0013560000000000002,3196.66
0.00135605,3303.56
0.0013560900000000001,3432.06
0.00135614,3585.51
0.00135618,3719.22
0.0013562099999999998,3870.81
0.00135625,4042.24
0.0013562799999999999,4235.54
0.00135632,4452.96
0.0013563499999999999,4696.73
0.00135639,4969.63
0.0013564199999999999,5274.12
0.00135646,5613.22
0.00135649,5989.88
0.00135653,6407.429999999999
0.00135656,6869.030000000001
0.0013566000000000001,7378.339999999999
0.00135663,7938.6900000000005
0.00135666,8447.87
0.00135669,8997.34
0.00135672,9589.650000000001
0.0013567499999999999,10226.800000000001
0.0013567800000000001,10911.599999999999
0.0013568100000000002,11646.0
0.00135684,12432.6
0.00135687,13273.3
0.0013569,14171.400000000001
0.00135693,15128.2
0.0013569500000000002,16146.5
0.001357,17793.5
0.0013570400000000001,19589.9
0.00135709,21542.6
0.00135712,23077.0
0.0013571500000000001,24852.3
0.0013571899999999999,26735.3
0.00135724,29764.1
0.0013572900000000001,33042.799999999996
0.00135735,36568.9
0.0013574,40167.700000000004
0.0013574600000000002,44809.700000000004
0.00135752,49751.1
0.0013576,56309.5
0.00135767,63337.5
0.00135779,74486.3
0.00135798,93074.0
0.00135808,101825.00000000001
0.0013581700000000001,109433.0
0.00135824,115328.99999999999
0.00135831,119784.0
0.00135836,123103.0
0.00135844,126573.0
0.00135851,129263.0
0.0013585700000000001,130714.0
0.0013586400000000002,131432.0
0.00135867,131459.0
0.00135873,130929.99999999999
0.00135879,129919.99999999999
0.00135885,128143.99999999999
0.00135892,125043.0
0.00135899,121319.0
0.00135905,117584.0
0.00135913,112430.99999999999
0.00135921,105892.00000000001
0.0013593,97930.2
0.00135961,70646.7
0.00135971,61689.99999999999
0.00135978,56065.1
0.00135984,51629.4
0.00135991,46638.200000000004
0.00135998,42028.9
0.0013600300000000001,39174.799999999996
0.00136008,36496.4
0.00136012,33993.1
0.0013601700000000002,31662.1
0.00136022,29240.4
0.00136027,27379.4
0.00136031,25656.500000000004
0.00136035,24064.600000000002
0.0013604,22598.8
0.00136044,21251.899999999998
0.00136049,20017.3
0.00136053,18887.9
0.0013605700000000002,17857.1
0.0013606199999999999,16917.899999999998
0.00136066,16063.8
0.0013607,15287.5
0.00136075,14583.5
0.00136081,13746.400000000001
0.0013608700000000001,13013.300000000001
0.0013609199999999998,12371.6
0.0013609800000000001,11810.0
0.00136104,11318.3
0.0013611,10887.199999999999
0.00136116,10508.5
0.00136125,10023.3
0.00136133,9619.24
0.0013614200000000001,9279.81
0.00136148,9082.7
0.0013616,8744.12
0.00136171,8463.42
0.00136183,8226.01
0.0013620099999999999,7929.08
0.00136218,7683.42
0.00136242,7411.81
0.00136265,7186.34
0.00136289,6995.0599999999995
0.00136315,6807.41
0.00136346,6627.54
0.00136392,6405.84
0.00136445,6198.08
0.00136492,6051.47
0.0013656200000000001,5873.97
0.0013660900000000001,5776.7699999999995
0.00136703,5618.71
0.00136797,5495.59
0.00136928,5362.669999999999
0.00137059,5260.86
0.0013723700000000001,5155.13
0.0013741600000000001,5074.59
0.00137733,4970.049999999999
0.0013808,4890.32
0.00138524,4820.01
0.00138593,4815.509999999999
0.00138647,4831.16
0.0013868,4871.42
0.00138706,4939.48
0.00138723,5010.259999999999
0.0013874100000000002,5108.23
0.0013875900000000002,5235.74
0.0013878999999999999,5493.68
0.00138817,5718.89
0.0013883300000000001,5832.860000000001
0.00138849,5912.96
0.0013886400000000002,5948.11
0.0013887,5950.31
0.0013888499999999999,5928.14
0.001389,5864.54
0.0013892,5735.8
0.00138944,5533.85
0.00138973,5276.360000000001
0.00138995,5104.36
0.00139017,4977.59
0.00139039,4887.81
0.0013906300000000001,4823.67
0.00139087,4787.16
0.00139127,4759.9400000000005
0.00139269,4736.84
0.00139485,4720.62
0.0013955,4732.77
0.00139582,4761.69
0.0013961,4814.669999999999
0.0013963699999999999,4900.83
0.00139666,5035.88
0.00139715,5308.9800000000005
0.00139736,5402.58
0.00139755,5454.17
0.0013977,5465.7
0.00139787,5446.09
0.00139805,5390.71
0.00139828,5283.88
0.00139883,4969.75
0.0013991000000000001,4852.29
0.00139932,4785.71
0.0013996,4731.06
0.00139994,4697.669999999999
0.0014006300000000001,4677.34
0.00141177,4610.9
0.0014474,4447.63
0.00145659,4388.4
0.0014625600000000001,4335.18
0.00146864,4257.43
0.0014702,4241.85
0.0014705299999999998,4254.17
0.0014708500000000001,4292.889999999999
0.00147107,4344.78
0.00147126,4416.820000000001
0.0014714300000000001,4498.400000000001
0.0014716199999999999,4622.969999999999
0.00147184,4790.3
0.00147224,5121.11
0.0014724200000000001,5245.71
0.0014725900000000002,5323.389999999999
0.00147274,5356.4
0.00147278,5358.150000000001
0.00147292,5341.1
0.00147309,5280.509999999999
0.00147322,5203.85
0.00147343,5037.13
0.0014739199999999999,4614.78
0.0014740999999999999,4478.73
0.00147429,4362.129999999999
0.0014744900000000002,4274.25
0.00147469,4210.14
0.0014749000000000001,4164.84
0.00147518,4128.0
0.0014757400000000001,4090.96
0.00147834,3971.73
0.00147977,3884.0699999999997
0.00148113,3773.8999999999996
0.00148204,3679.3
0.00148295,3560.4900000000002
0.00148366,3446.23
0.00148441,3298.96
0.00148498,3180.37
0.0014852,3147.94
0.00148532,3143.0
0.00148542,3150.0699999999997
0.00148552,3173.5299999999997
0.0014856000000000001,3206.2599999999998
0.0014856700000000001,3256.43
0.0014857499999999999,3329.23
0.0014858,3393.4500000000003
0.00148585,3472.79
0.00148591,3569.82
0.00148596,3687.44
0.00148601,3828.95
0.00148606,3998.0
0.0014861,4145.32
0.00148614,4312.25
0.0014861800000000001,4523.42
0.0014862200000000001,4764.31
0.0014862599999999999,5038.22
0.00148631,5348.51
0.00148635,5698.92
0.0014863900000000002,6093.2300000000005
0.00148643,6535.55
0.00148648,7029.87
0.00148652,7580.95
0.00148656,8192.85
0.0014866,8846.75
0.00148664,9514.26
0.00148668,10242.1
0.00148672,11002.8
0.00148675,11809.099999999999
0.00148679,12677.300000000001
0.0014868300000000002,13610.7
0.00148686,14610.9
0.0014869000000000002,15680.9
0.00148693,16822.399999999998
0.00148698,18459.1
0.00148703,20230.399999999998
0.00148708,22138.300000000003
0.00148712,23900.399999999998
0.0014871600000000002,25765.899999999998
0.00148723,28757.600000000002
0.00148729,31975.1
0.00148735,35408.6
0.00148741,39041.1
0.00148749,43945.8
0.0014876000000000002,50838.200000000004
0.00148785,67802.0
0.00148795,73621.8
0.00148803,78963.8
0.0014881100000000002,83306.90000000001
0.0014881800000000002,86628.4
0.0014882500000000002,89229.2
0.0014883200000000002,91885.5
0.00148839,93792.4
0.0014884599999999998,94918.5
0.0014885299999999998,95592.1
0.00148856,95685.90000000001
0.00148864,95360.3
0.0014886900000000002,94733.5
0.00148875,93462.0
0.0014888300000000002,91465.5
0.0014888999999999998,88813.09999999999
0.0014889699999999998,86138.8
0.0014890399999999999,82437.90000000001
0.0014891300000000002,77944.8
0.00148922,72678.8
0.0014894,61478.4
0.00148956,51652.4
0.0014896400000000002,47170.0
0.0014897100000000002,42893.5
0.00148977,39580.2
0.00148985,35951.7
0.00148992,32587.100000000002
0.00148997,30496.2
0.0014900199999999999,28528.600000000002
0.0014900599999999999,26684.399999999998
0.00149011,24962.300000000003
0.00149017,23224.100000000002
0.0014902200000000002,21499.600000000002
0.00149028,19929.7
0.00149034,18506.5
0.00149039,17221.7
0.0014904500000000002,16066.1
0.00149051,15030.5
0.0014905600000000001,14105.300000000001
0.00149061,13438.4
0.0014906600000000002,12759.5
0.00149071,12149.8
0.00149076,11603.4
0.00149081,11114.0
0.00149086,10676.4
0.0014909300000000001,10163.800000000001
0.0014910000000000001,9722.31
0.00149107,9341.68
0.00149114,9013.019999999999
0.00149122,8663.25
0.00149131,8369.460000000001
0.0014913700000000001,8199.289999999999
0.0014914799999999999,7908.62
0.00149159,7670.27
0.00149171,7471.24
0.0014918800000000001,7226.39
0.0014920500000000002,7027.35
0.00149227,6810.46
0.0014925,6632.25
0.00149284,6414.81
0.00149313,6266.5199999999995
0.0014934700000000002,6117.38
0.0014939800000000002,5936.78
0.00149455,5779.09
0.0014952300000000002,5630.9
0.00149614,5480.16
0.00149705,5365.22
0.00149796,5274.56
0.0014994099999999998,5163.38
0.0015008699999999999,5079.94
0.00150343,4974.22
0.00150621,4894.52
0.00150974,4823.509999999999
0.0015145100000000002,4756.929999999999
0.00152337,4678.06
0.00153544,4611.73
0.00154634,4574.17
0.00154715,4573.85
0.00154867,4583.719999999999
0.0015491200000000002,4605.71
0.00154938,4639.99
0.0015495399999999999,4682.43
0.00154971,4751.0
0.00154985,4837.12
0.0015499700000000001,4931.4
0.00155008,5053.84
0.00155019,5209.900000000001
0.0015503000000000001,5404.92
0.00155039,5579.65
0.00155047,5780.53
0.0015505599999999999,6008.69
0.00155064,6264.42
0.00155073,6567.08
0.00155083,6942.09
0.00155097,7490.62
0.00155129,8900.85
0.00155142,9461.53
0.0015515300000000002,9888.57
0.00155162,10182.3
0.00155171,10425.0
0.00155181,10627.1
0.0015519099999999999,10742.400000000001
0.001552,10777.4
0.0015520900000000001,10744.1
0.00155218,10639.6
0.0015522700000000001,10463.4
0.00155236,10230.999999999998
0.0015524500000000001,9945.970000000001
0.0015525500000000002,9573.560000000001
0.0015526700000000001,9064.4
0.00155305,7435.150000000001
0.00155316,6977.57
0.00155327,6558.5199999999995
0.00155338,6184.66
0.00155347,5935.98
0.0015535500000000001,5714.86
0.00155364,5520.7
0.00155372,5352.299999999999
0.0015538300000000002,5164.86
0.0015539400000000002,5015.27
0.0015540600000000001,4898.150000000001
0.00155419,4796.59
0.00155433,4715.2300000000005
0.00155448,4660.15
0.0015547,4610.29
0.00155503,4575.15
0.0015556,4555.889999999999
0.00155919,4529.650000000001
0.00159323,4412.46
0.0016057600000000001,4345.13
0.00161164,4294.59
0.00161638,4231.110000000001
0.0016194900000000001,4165.009999999999
0.0016212800000000001,4109.34
0.00162297,4034.8199999999997
0.0016243000000000002,3950.26
0.00162529,3860.9
0.00162669,3691.1299999999997
0.00162685,3683.32
0.0016270199999999999,3693.9500000000003
0.00162714,3723.0699999999997
0.0016272200000000002,3757.7400000000002
0.00162731,3808.95
0.0016273899999999998,3881.42
0.00162747,3980.84
0.00162754,4077.1
0.0016275999999999999,4195.57
0.0016276600000000002,4339.92
0.00162772,4514.1900000000005
0.0016277800000000001,4722.82
0.0016278500000000001,4970.5199999999995
0.0016278900000000001,5159.94
0.00162793,5370.549999999999
0.0016279699999999999,5604.0599999999995
0.00162801,5862.02
0.00162807,6236.96
0.00162812,6659.88
0.00162817,7134.58
0.00162823,7664.55
0.00162828,8253.439999999999
0.00162833,8904.199999999999
0.00162839,9619.859999999999
0.00162844,10402.6
0.0016285000000000002,11237.8
0.0016285499999999999,12140.5
0.0016286,13111.5
0.00162865,14150.5
0.00162872,15639.6
0.00162879,17145.7
0.00162886,18746.100000000002
0.00162896,21303.2
0.0016290800000000002,24692.0
0.0016293500000000001,32334.5
0.00162946,35167.5
0.0016295200000000002,36820.7
0.00162961,38787.7
0.00162968,40225.600000000006
0.00162976,41610.3
0.00162985,42751.700000000004
0.0016299300000000001,43526.9
0.00163,43960.4
0.00163007,44077.700000000004
0.00163014,43960.4
0.00163021,43560.4
0.00163028,43006.3
0.0016303399999999999,42243.5
0.00163042,40972.4
0.00163052,39127.299999999996
0.00163062,36972.1
0.00163074,34023.2
0.00163095,28763.899999999998
0.00163109,25095.399999999998
0.00163119,22468.4
0.0016312800000000001,20523.1
0.0016313599999999999,18701.3
0.00163144,17016.5
0.0016315,15848.0
0.00163157,14624.900000000001
0.0016316500000000001,13446.7
0.0016317,12727.3
0.0016317500000000002,12059.4
0.0016317999999999999,11441.2
0.00163185,10871.2
0.0016319,10347.3
0.00163196,9716.23
0.00163203,9190.17
0.00163209,8722.73
0.00163215,8308.72
0.00163221,7943.5
0.0016322700000000001,7622.18
0.00163234,7340.24
0.0016324000000000002,7093.33
0.00163246,6877.469999999999
0.00163254,6631.56
0.0016326300000000001,6426.29
0.00163271,6254.7699999999995
0.00163283,6048.009999999999
0.00163296,5887.7
0.00163308,5761.42
0.0016332500000000002,5630.49
0.00163343,5517.68
0.0016336200000000001,5428.7
0.00163399,5293.55
0.00163441,5182.54
0.0016349000000000001,5081.29
0.00163557,4979.99
0.00163656,4871.47
0.00163749,4798.35
0.00163868,4728.09
0.0016407400000000001,4642.92
0.0016434400000000001,4566.59
0.00164717,4491.01
0.0016551,4359.88
0.00165985,4264.69
0.00166231,4196.92
0.00166454,4112.879999999999
0.00166603,4036.06
0.0016672899999999999,3949.25
0.00166843,3842.4700000000003
0.00166919,3748.78
0.00167,3623.7599999999998
0.00167051,3538.64
0.0016707,3519.1
0.0016708,3516.62
0.00167094,3528.7999999999997
0.00167103,3552.77
0.00167113,3595.16
0.0016712300000000001,3662.5200000000004
0.0016713000000000001,3734.3700000000003
0.0016713700000000001,3829.1499999999996
0.0016714400000000002,3951.9
0.0016714899999999999,4052.05
0.00167154,4169.07
0.0016715800000000002,4305.04
0.00167163,4462.22
0.00167168,4643.01
0.00167173,4849.97
0.00167177,5085.860000000001
0.00167182,5353.58
0.00167187,5656.13
0.0016719200000000001,5996.64
0.00167196,6378.4
0.00167201,6804.719999999999
0.0016720600000000002,7278.900000000001
0.00167211,7804.2699999999995
0.00167215,8384.15
0.0016722,9021.77
0.0016722500000000001,9720.119999999999
0.0016722999999999998,10482.1
0.00167234,11160.5
0.00167238,12022.2
0.0016724300000000001,12950.6
0.00167248,13947.0
0.00167252,15012.4
0.00167257,16147.0
0.00167263,17736.0
0.0016726900000000001,19441.3
0.00167275,21259.600000000002
0.0016728099999999998,23184.7
0.00167289,25903.100000000002
0.001673,29673.600000000002
0.00167314,34959.799999999996
0.00167333,42069.6
0.00167344,45983.799999999996
0.0016735500000000002,49694.6
0.00167363,52094.5
0.0016737100000000001,54193.5
0.0016737899999999999,55826.1
0.00167387,57029.7
0.00167394,57915.5
0.00167402,58415.0
0.00167407,58516.899999999994
0.0016741500000000001,58305.99999999999
0.00167424,57604.4
0.00167431,56670.4
0.00167438,55425.4
0.00167447,53375.700000000004
0.00167455,51390.9
0.0016746600000000001,47994.5
0.00167478,44233.5
0.0016751000000000001,33050.799999999996
0.00167522,29128.4
0.0016753,26662.4
0.0016753800000000002,24104.3
0.0016754500000000002,22149.2
0.00167553,20335.399999999998
0.0016756,18666.0
0.00167567,17142.1
0.0016757200000000001,16205.8
0.00167577,15247.599999999999
0.0016758200000000002,14362.699999999999
0.00167587,13548.199999999999
0.00167593,12801.3
0.00167598,12118.199999999999
0.00167603,11495.800000000001
0.0016760800000000001,10930.0
0.00167614,10417.300000000001
0.00167621,9796.279999999999
0.00167628,9257.27
0.00167635,8790.91
0.00167642,8388.59
0.00167649,8042.13
0.0016765699999999998,7744.19
0.0016766399999999999,7488.01
0.0016767099999999999,7267.67
0.0016768000000000002,7020.44
0.0016769,6816.75
0.00167699,6647.71
0.0016771400000000001,6443.900000000001
0.0016772800000000002,6283.91
0.0016774700000000001,6117.099999999999
0.0016776599999999999,5985.89
0.00167793,5840.360000000001
0.0016783300000000002,5673.54
0.00167873,5545.19
0.0016793,5403.990000000001
0.00167987,5295.7
0.00168064,5184.74
0.0016817800000000001,5063.589999999999
0.00168293,4975.93
0.00168479,4874.37
0.00168697,4793.34
0.00168986,4718.9
0.00169397,4646.87
0.0017004300000000002,4571.07
0.00171382,4463.7
0.00172644,4364.06
0.00173283,4294.400000000001
0.00173711,4228.139999999999
0.00174019,4161.09
0.00174258,4088.5
0.00174454,4006.1299999999997
0.0017461199999999999,3914.6200000000003
0.00174736,3816.37
0.00174819,3731.37
0.00174902,3623.73
0.00174983,3490.0
0.00175041,3387.3
0.00175065,3364.08
0.0017507,3363.1600000000003
0.00175083,3372.1800000000003
0.0017509300000000002,3395.73
0.0017510300000000002,3440.3700000000003
0.00175111,3492.5099999999998
0.0017511900000000001,3565.3100000000004
0.00175127,3663.96
0.00175132,3747.06
0.0017513700000000001,3846.4100000000003
0.00175142,3964.31
0.00175148,4103.28
0.00175153,4266.05
0.00175158,4455.639999999999
0.0017516300000000001,4675.27
0.00175168,4928.4
0.00175173,5218.69
0.0017517700000000001,5463.15
0.0017518100000000001,5732.42
0.00175185,6028.32
0.00175189,6352.54
0.00175193,6707.0
0.00175197,7093.39
0.00175201,7513.9800000000005
0.0017520500000000002,7970.23
0.00175208,8464.19
0.00175212,8997.550000000001
0.00175216,9572.27
0.0017522100000000001,10362.1
0.00175227,11319.300000000001
0.0017523200000000001,12368.300000000001
0.00175237,13513.1
0.00175243,14755.7
0.0017524900000000002,16214.800000000001
0.00175253,17417.899999999998
0.0017526,19353.3
0.00175267,21443.3
0.00175274,23681.800000000003
0.00175281,26059.899999999998
0.00175288,28921.7
0.00175297,32471.3
0.0017531200000000002,38418.299999999996
0.00175331,46095.7
0.0017534200000000001,50488.0
0.0017535,53522.100000000006
0.00175359,56429.4
0.00175366,58479.6
0.0017537499999999999,60763.9
0.00175382,62265.7
0.0017539,63544.9
0.00175398,64267.8
0.00175406,64631.100000000006
0.00175408,64643.8
0.0017541400000000002,64490.100000000006
0.00175423,63853.9
0.00175429,63002.399999999994
0.00175438,61451.0
0.00175445,59934.3
0.0017545100000000001,58173.2
0.0017546,55721.100000000006
0.00175468,53003.799999999996
0.0017548,48564.2
0.00175511,37028.7
0.00175524,32371.500000000004
0.00175532,29446.500000000004
0.00175541,26700.8
0.00175548,24640.0
0.00175556,22471.899999999998
0.00175563,20483.899999999998
0.00175568,19259.6
0.0017557400000000002,18115.2
0.00175579,17049.399999999998
0.00175584,16060.5
0.00175589,15101.800000000001
0.0017559499999999998,14181.699999999999
0.0017560100000000001,13343.400000000001
0.00175607,12582.5
0.00175612,11893.9
0.0017561800000000002,11272.7
0.00175624,10713.900000000001
0.00175629,10212.4
0.00175635,9782.72
0.00175643,9243.64
0.0017565,8782.36
0.00175658,8388.48
0.0017566600000000002,8052.42
0.00175674,7765.7
0.00175682,7520.660000000001
0.00175689,7310.83
0.0017569999999999999,7076.05
0.0017571000000000002,6882.5599999999995
0.0017572000000000002,6721.38
0.0017573600000000001,6525.22
0.00175752,6368.76
0.00175767,6240.22
0.00175788,6099.14
0.0017581300000000001,5961.26
0.0017584200000000001,5829.85
0.00175885,5672.75
0.00175935,5532.879999999999
0.00175997,5397.57
0.0017607999999999999,5261.77
0.0017616300000000001,5159.18
0.00176246,5078.67
0.0017637100000000001,4985.53
0.00176574,4877.45
0.0017681,4791.03
0.0017712399999999999,4711.31
0.00177571,4633.26
0.00178233,4552.29
0.00179435,4429.96
0.00179921,4365.55
0.0018026700000000001,4296.55
0.00180491,4226.18
0.00180652,4147.12
0.00180741,4083.2499999999995
0.0018085100000000002,3980.23
0.0018087700000000001,3967.91
0.00180898,3980.3
0.00180914,4015.88
0.00180925,4063.58
0.00180936,4137.7300000000005
0.00180944,4206.1900000000005
0.00180951,4293.48
0.00180959,4403.120000000001
0.00180966,4539.049999999999
0.00180973,4705.59
0.00180981,4907.46
0.00180987,5085.009999999999
0.00180992,5287.36
0.0018099799999999999,5516.77
0.00181003,5775.389999999999
0.00181009,6065.629999999999
0.00181014,6389.44
0.0018102,6748.96
0.00181026,7146.02
0.00181031,7582.410000000001
0.0018103700000000002,8092.8
0.00181043,8669.16
0.0018104899999999999,9297.0
0.00181056,9976.97
0.00181062,10708.3
0.00181069,11661.999999999998
0.00181076,12580.3
0.0018108599999999999,14054.3
0.00181096,15551.5
0.00181113,18402.3
0.0018113200000000002,21500.3
0.0018114300000000002,23267.699999999997
0.00181152,24573.0
0.00181161,25751.5
0.0018117,26866.4
0.00181179,27652.899999999998
0.0018118700000000001,28227.899999999998
0.0018119499999999999,28630.7
0.00181203,28818.600000000002
0.00181208,28858.199999999997
0.00181216,28769.5
0.00181223,28534.7
0.0018123,28145.3
0.0018123899999999999,27511.899999999998
0.0018124800000000002,26680.8
0.0018125700000000001,25640.0
0.00181267,24374.600000000002
0.0018127800000000002,22821.899999999998
0.0018129900000000002,19579.8
0.00181316,16957.100000000002
0.00181327,15343.199999999999
0.00181339,13838.699999999999
0.00181346,12908.1
0.00181354,11936.9
0.00181363,11049.599999999999
0.00181371,10247.3
0.0018138000000000002,9528.95
0.00181388,8891.71
0.00181395,8449.51
0.00181402,7998.0
0.00181409,7600.07
0.0018141700000000001,7251.35
0.0018142400000000002,6947.339999999999
0.00181432,6683.54
0.00181439,6455.58
0.00181447,6259.26
0.0018145400000000001,6090.639999999999
0.0018146500000000001,5881.77
0.00181476,5716.2300000000005
0.00181488,5584.83
0.00181503,5449.87
0.00181517,5352.8099999999995
0.00181537,5250.219999999999
0.0018156399999999999,5153.37
0.00181604,5053.45
0.0018164700000000002,4976.89
0.00181707,4899.03
0.00181811,4805.259999999999
0.00181941,4728.679999999999
0.00182106,4663.44
0.00182392,4591.3
0.0018277699999999998,4529.79
0.00183465,4456.1900000000005
0.00184803,4335.87
0.00185408,4263.03
0.00185771,4200.490000000001
0.00186023,4139.52
0.00186212,4075.7799999999997
0.0018639,3991.23
0.00186494,3922.29
0.00186599,3829.54
0.00186693,3715.64
0.0018674100000000001,3652.71
0.0018676600000000002,3636.19
0.0018678300000000002,3644.1
0.00186796,3670.15
0.00186805,3701.92
0.00186814,3749.23
0.00186822,3816.3999999999996
0.00186831,3908.6
0.00186838,3997.83
0.00186844,4107.52
0.0018685099999999999,4240.99
0.0018685700000000002,4401.82
0.0018686400000000002,4593.99
0.0018687,4821.7
0.00186877,5089.610000000001
0.00186881,5292.83
0.00186885,5517.44
0.0018689,5764.929999999999
0.0018689400000000001,6036.82
0.00186899,6334.58
0.00186903,6659.679999999999
0.00186907,7032.14
0.00186912,7458.26
0.00186917,7922.84
0.0018692200000000002,8427.55
0.0018692700000000001,8973.94
0.0018693100000000001,9563.33
0.00186936,10196.8
0.00186941,10875.2
0.00186947,11838.900000000001
0.0018695299999999999,12807.599999999999
0.0018695900000000002,13844.300000000001
0.00186967,15330.0
0.00186975,16927.5
0.0018698200000000001,18530.6
0.0018699300000000001,21080.600000000002
0.00187007,24477.699999999997
0.00187031,30357.4
0.00187042,32791.0
0.00187052,35038.1
0.00187059,36461.0
0.0018706600000000001,37699.9
0.00187075,39052.6
0.0018708400000000001,40084.799999999996
0.00187093,40769.399999999994
0.00187102,41177.5
0.00187108,41269.5
0.00187116,41122.899999999994
0.00187125,40704.799999999996
0.00187132,40102.0
0.0018714,39148.5
0.0018715,37748.3
0.0018716100000000001,35950.5
0.00187171,33901.6
0.0018718200000000002,31536.4
0.00187218,23360.3
0.0018723099999999999,20735.100000000002
0.00187239,18991.2
0.00187248,17360.6
0.00187257,15854.5
0.00187264,14709.9
0.00187271,13655.900000000001
0.0018727799999999999,12691.9
0.00187285,11816.3
0.00187293,11025.8
0.00187299,10357.300000000001
0.00187306,9774.960000000001
0.00187312,9252.34
0.00187319,8785.03
0.0018732500000000001,8369.01
0.0018733200000000001,7999.82
0.00187338,7673.28
0.00187345,7385.18
0.00187351,7131.66
0.0018736,6840.92
0.0018736900000000001,6596.8099999999995
0.00187378,6392.01
0.0018738600000000002,6220.09
0.00187399,6011.88
0.00187412,5849.71
0.00187425,5721.66
0.0018744,5606.5
0.00187459,5495.02
0.00187483,5380.92
0.0018751899999999999,5253.49
0.0018756600000000001,5132.7
0.00187601,5062.24
0.0018767100000000002,4952.08
0.0018774,4868.95
0.0018781000000000002,4803.34
0.00187928,4717.54
0.00188118,4619.259999999999
0.0018833200000000002,4538.54
0.0018919,4289.3
0.00189391,4214.0599999999995
0.0018955200000000001,4135.13
0.0018968000000000001,4050.3
0.00189785,3957.22
0.00189854,3876.3399999999997
0.00189941,3759.7200000000003
0.0018996800000000002,3743.27
0.00189985,3754.7799999999997
0.0018999800000000001,3785.43
0.00190007,3821.46
0.00190015,3874.19
0.0019002399999999999,3948.09
0.0019003300000000002,4048.4900000000002
0.00190039,4144.929999999999
0.00190046,4262.76
0.00190052,4405.37
0.00190059,4576.31
0.00190065,4768.58
0.00190071,4968.25
0.00190076,5196.889999999999
0.00190082,5457.26
0.00190087,5752.3099999999995
0.0019009300000000001,6084.88
0.00190098,6458.179999999999
0.00190104,6874.889999999999
0.0019011,7338.0
0.0019011499999999999,7850.1
0.0019012100000000002,8413.869999999999
0.00190127,9107.75
0.00190133,9913.83
0.0019014,10799.5
0.00190146,11766.8
0.00190153,12815.4
0.0019016,14022.9
0.00190168,15487.599999999999
0.00190176,17058.2
0.00190185,19154.2
0.00190196,21599.499999999996
0.00190232,30230.800000000003
0.00190243,32563.100000000002
0.0019025300000000001,34704.6
0.0019026400000000001,36587.200000000004
0.00190273,38000.3
0.00190282,39120.0
0.00190291,39888.4
0.001903,40334.6
0.0019030800000000001,40478.4
0.00190316,40347.0
0.0019032500000000002,39954.9
0.00190332,39384.0
0.0019034,38476.9
0.0019035,37140.4
0.00190361,35419.7
0.00190371,33454.0
0.00190382,31179.600000000002
0.0019041800000000001,23275.399999999998
0.00190431,20722.5
0.0019043900000000002,19021.7
0.00190448,17427.600000000002
0.0019045700000000002,15951.4
0.0019046400000000002,14826.8
0.00190471,13788.9
0.00190478,12837.400000000001
0.00190485,11971.099999999999
0.00190493,11187.199999999999
0.00190499,10522.6
0.00190506,9942.4
0.00190512,9420.5
0.00190519,8952.79
0.00190525,8535.47
0.0019053199999999998,8164.300000000001
0.0019053800000000001,7835.29
0.0019054500000000002,7544.41
0.00190551,7287.9
0.0019056,6993.1
0.0019056900000000002,6744.98
0.0019057800000000001,6536.400000000001
0.00190586,6361.01
0.0019059900000000002,6148.27
0.00190612,5982.42
0.00190625,5851.5
0.0019064000000000002,5733.900000000001
0.00190659,5620.36
0.00190683,5504.65
0.00190719,5376.16
0.00190766,5255.02
0.0019080100000000001,5184.610000000001
0.0019087099999999999,5074.950000000001
0.0019094000000000001,4992.7
0.0019100999999999999,4928.28
0.0019112800000000002,4845.18
0.00191312,4755.42
0.00191508,4688.94
0.00191871,4605.84
0.0019229499999999999,4540.94
0.00192923,4472.79
0.00194601,4342.7699999999995
0.00196108,4228.6900000000005
0.00197245,4118.089999999999
0.00197968,4022.6300000000006
0.00198471,3935.09
0.00198806,3861.4
0.0019911399999999998,3777.49
0.00199396,3681.41
0.00199625,3583.91
0.00199802,3492.25
0.00199969,3386.91
0.00200128,3264.9900000000002
0.00200207,3193.61
0.0020033,3064.99
0.00200423,2951.23
0.0020049800000000004,2845.88
