E(MeV),xs(mb)
0.000278265,20858.9
0.00027828200000000003,19691.8
0.00027829899999999997,18634.5
0.000278316,17677.0
0.000278333,16810.1
0.00027835,16025.3
0.000278367,15314.5
0.000278385,14670.4
0.00027841000000000004,13814.900000000001
0.000278436,13074.4
0.000278461,12431.2
0.000278487,11870.6
0.000278512,11379.5
0.000278538,10947.199999999999
0.000278572,10446.7
0.00027860600000000004,10016.9
0.00027864000000000003,9644.04
0.000278674,9317.199999999999
0.000278713,8987.33
0.00027875800000000004,8662.0
0.00027880200000000003,8377.029999999999
0.000278868,8008.74
0.000278935,7695.58
0.000279001,7425.18
0.00027908,7149.549999999999
0.000279182,6845.13
0.00027928400000000003,6589.11
0.000279386,6370.75
0.000279523,6125.15
0.00027965900000000003,5919.92
0.00027979500000000005,5745.95
0.00028,5529.6900000000005
0.000280136,5408.67
0.000280354,5244.43
0.00028057200000000004,5108.21
0.00028089900000000004,4942.400000000001
0.000281281,4790.72
0.00028169,4662.79
0.000282099,4559.97
0.00028262999999999997,4452.67
0.000283162,4366.4800000000005
0.000284061,4252.469999999999
0.000285152,4148.65
0.00028624200000000003,4068.08
0.000287878,3973.35
0.000290069,3874.91
0.000292461,3788.6000000000004
0.00029540400000000003,3706.17
0.000296391,3693.98
0.00029696,3705.04
0.00029721099999999997,3723.9
0.000297397,3754.19
0.000297491,3782.3
0.000297574,3823.92
0.000297637,3873.2700000000004
0.0002977,3948.42
0.000297742,4019.73
0.000297784,4114.55
0.000297815,4205.38
0.000297849,4326.26
0.000297884,4482.03
0.000297919,4675.28
0.00029794200000000004,4828.34
0.000297966,5003.29
0.000297989,5202.35
0.000298012,5427.72
0.00029803500000000004,5681.63
0.000298059,5966.15
0.000298082,6283.22
0.00029810500000000006,6634.54
0.000298129,7021.55
0.00029815200000000004,7445.22
0.000298175,7906.13
0.000298198,8404.26
0.00029823,9140.31
0.000298262,9940.35
0.00029829300000000004,10798.2
0.000298344,12256.199999999999
0.00029845500000000004,15654.1
0.000298491,16677.0
0.00029852400000000004,17576.9
0.000298561,18442.1
0.000298595,19136.6
0.000298625,19622.8
0.00029865,19940.5
0.00029867800000000003,20184.000000000004
0.000298705,20300.3
0.00029872000000000004,20317.5
0.00029874299999999997,20272.3
0.000298771,20112.3
0.00029880300000000005,19771.0
0.00029883000000000004,19377.899999999998
0.000298862,18785.9
0.000298892,18138.2
0.000298929,17209.7
0.000298966,16170.599999999999
0.000299022,14496.6
0.000299104,12000.900000000001
0.000299143,10869.1
0.00029918200000000005,9809.69
0.000299211,9089.92
0.000299239,8422.599999999999
0.000299268,7810.360000000001
0.000299297,7254.34
0.000299325,6754.22
0.000299346,6419.39
0.00029937000000000003,6084.72
0.000299393,5783.37
0.000299416,5513.530000000001
0.00029944000000000005,5273.16
0.00029946300000000003,5060.13
0.000299486,4872.24
0.000299509,4707.27
0.000299536,4543.0599999999995
0.000299566,4386.4400000000005
0.00029959699999999997,4256.43
0.000299627,4149.05
0.00029965700000000005,4060.71
0.000299703,3957.06
0.000299748,3880.22
0.00029980500000000005,3810.94
0.00029984700000000006,3773.81
0.000299931,3722.1000000000004
0.00030005700000000006,3675.85
0.00030022,3640.37
0.000300583,3595.4
0.000301142,3556.54
0.00030203600000000005,3516.82
0.00030624600000000004,3383.66
0.000312301,3191.75
0.000316378,3042.8799999999997
0.000319172,2925.96
0.00032196600000000003,2792.71
0.000324506,2652.23
0.00032641100000000003,2531.58
0.00032831600000000005,2394.0800000000004
0.000329586,2291.1600000000003
0.00033085600000000003,2177.64
0.000332126,2052.2
0.000333396,1913.3700000000001
0.000334666,1760.74
0.000336238,1556.46
0.000337142,1437.92
0.00033774600000000004,1364.4
0.000338198,1316.1799999999998
0.00033858700000000006,1282.94
0.00033882500000000006,1268.1299999999999
0.00033912300000000004,1257.73
0.000339242,1256.71
0.000339436,1259.79
0.000339639,1270.45
0.000339841,1290.48
0.000339976,1310.1000000000001
0.00034011100000000004,1335.66
0.000340246,1368.08
0.000340381,1408.47
0.00034052400000000003,1461.35
0.000340667,1526.42
0.00034076200000000004,1577.6200000000001
0.000340893,1659.84
0.000340988,1729.3899999999999
0.000341072,1797.8700000000001
0.000341177,1895.72
0.00034127800000000003,2003.46
0.000341381,2128.99
0.00034146100000000004,2237.73
0.000341556,2384.04
0.000341627,2506.44
0.000341707,2656.72
0.000341786,2823.75
0.000341865,3009.59
0.000341941,3205.69
0.000342012,3411.18
0.00034208400000000004,3638.12
0.000342155,3889.09
0.00034223,4183.349999999999
0.00034229,4439.530000000001
0.00034234900000000004,4719.21
0.000342409,5024.99
0.00034246900000000003,5359.77
0.000342528,5726.89
0.000342588,6130.17
0.000342647,6573.99
0.00034270700000000004,7063.41
0.000342766,7604.28
0.000342826,8203.43
0.000342885,8868.880000000001
0.00034294500000000004,9610.02
0.000342985,10151.6
0.000343024,10735.5
0.000343064,11366.199999999999
0.000343104,12048.4
0.000343143,12787.900000000001
0.000343179,13507.499999999998
0.000343215,14283.999999999998
0.00034325,15123.3
0.000343286,16032.4
0.000343322,17019.3
0.00034335800000000004,18093.2
0.00034339300000000005,19265.0
0.000343429,20547.2
0.00034346100000000004,21791.9
0.00034349200000000004,23147.899999999998
0.000343524,24629.699999999997
0.000343556,26254.300000000003
0.00034358800000000003,28041.7
0.000343619,30015.7
0.00034365100000000005,32204.5
0.000343683,34641.6
0.00034371200000000003,37080.4
0.00034374,39787.2
0.000343762,42017.4
0.000343783,44440.4
0.000343804,47078.2
0.00034382600000000004,49955.5
0.00034384700000000004,53099.99999999999
0.000343869,56542.399999999994
0.00034389,60317.100000000006
0.00034391200000000004,64462.200000000004
0.000343931,68492.6
0.00034395,72881.90000000001
0.000343969,77666.2
0.00034398800000000004,82884.2
0.000344007,88578.2
0.000344026,94793.5
0.000344045,101579.0
0.00034406400000000005,108986.99999999999
0.000344083,117075.0
0.000344102,125899.99999999999
0.00034412,135108.0
0.000344137,144207.0
0.000344154,154014.0
0.00034417000000000003,164576.0
0.00034418700000000003,175942.0
0.000344204,188161.0
0.00034422,201287.0
0.000344237,215369.0
0.00034425400000000006,230460.00000000003
0.00034427,246610.0
0.000344293,269882.0
0.00034431600000000006,297142.0
0.00034434,326940.0
0.000344364,359400.0
0.000344388,394630.0
0.000344412,432719.0
0.000344434,471469.0
0.00034445600000000004,511666.00000000006
0.00034447800000000006,554365.0
0.00034450700000000003,615152.0
0.000344536,680204.0
0.000344563,743127.0
0.000344603,843201.0
0.000344643,948969.0
0.000344723,1.1706e6
0.000344788,1.34961e6
0.000344836,1.47542e6
0.000344881,1.58073e6
0.000344923,1.66716e6
0.00034495,1.71635e6
0.000344978,1.75787e6
0.00034501000000000003,1.79492e6
0.000345042,1.82046e6
0.00034507,1.83296e6
0.00034509400000000005,1.83618e6
0.00034511300000000003,1.83366e6
0.000345147,1.81808e6
0.00034518200000000003,1.78868e6
0.000345212,1.75161e6
0.000345243,1.70501e6
0.000345273,1.64982e6
0.00034530400000000005,1.58712e6
0.000345339,1.50601e6
0.000345375,1.41822e6
0.000345443,1.23734e6
0.00034553,1.0055099999999999e6
0.00034557600000000005,886084.9999999999
0.000345618,784275.0
0.000345652,708042.0
0.00034568500000000004,636970.0
0.000345714,580599.0
0.000345738,536959.0
0.000345762,496119.0
0.00034578600000000005,458054.0
0.000345809,422708.0
0.00034583300000000003,390005.0
0.00034585700000000003,359847.0
0.00034588100000000003,332122.0
0.0003459,311609.0
0.000345921,290214.0
0.000345943,270501.0
0.000345964,252371.0
0.000345986,235719.0
0.000346007,220447.00000000003
0.00034602900000000003,206450.99999999997
0.00034605000000000004,193637.0
0.00034607100000000004,181912.0
0.000346093,171186.0
0.000346114,161376.0
0.000346137,151769.0
0.000346161,142748.0
0.00034618500000000005,134569.0
0.000346209,127143.99999999999
0.00034623300000000004,120395.99999999999
0.000346256,114253.0
0.00034628,108652.0
0.00034631200000000004,101928.0
0.000346344,95943.29999999999
0.000346375,90596.4
0.000346412,85148.9
0.000346448,80309.1
0.00034648400000000004,75984.7
0.000346521,72099.4
0.000346557,68590.09999999999
0.000346593,65404.799999999996
0.000346642,61587.7
0.00034669000000000003,58187.2
0.000346739,55137.4
0.0003468,51666.5
0.00034685700000000006,48849.7
0.000346914,46317.899999999994
0.00034697,44029.9
0.000347027,41952.6
0.000347102,39464.0
0.000347177,37249.4
0.000347253,35267.0
0.000347328,33483.200000000004
0.00034740600000000003,31830.2
0.000347485,30296.4
0.000347564,28904.899999999998
0.00034764400000000003,27637.399999999998
0.000347763,25936.0
0.000347882,24438.0
0.000348001,23110.4
0.00034814400000000005,21705.399999999998
0.000348287,20471.8
0.00034843000000000005,19381.4
0.000348573,18411.3
0.00034871500000000004,17543.3
0.00034884200000000003,16845.399999999998
0.000349001,16056.900000000001
0.00034916,15348.900000000001
0.000349319,14710.2
0.000349557,13862.099999999999
0.000349795,13124.0
0.00035003300000000003,12476.5
0.00035027100000000004,11904.300000000001
0.00035050900000000004,11395.4
0.000350827,10798.7
0.000351144,10279.400000000001
0.000351422,9877.67
0.00035177900000000003,9421.16
0.000352136,9020.84
0.000352494,8666.6
0.00035297000000000003,8253.28
0.000353367,7951.65
0.000353843,7631.86
0.000354319,7350.240000000001
0.000354796,7100.29
0.000355431,6807.54
0.00035606500000000003,6552.61
0.000356701,6328.389999999999
0.00035765300000000004,6038.02
0.000358605,5791.44
0.000359558,5578.0
0.00036082800000000005,5333.59
0.000362098,5124.5
0.00036336800000000004,4942.2699999999995
0.000364892,4750.72
0.000367178,4503.35
0.000369464,4289.7699999999995
0.00037194,4082.6000000000004
0.000376404,3744.2799999999997
0.00038235600000000004,3306.3199999999997
0.000385332,3071.75
0.000387564,2880.92
0.000389796,2671.8700000000003
0.000391749,2469.75
0.000393051,2322.73
0.000394353,2164.7
0.000395655,1995.0
0.000397283,1767.46
0.000399235,1484.0800000000002
0.00039988700000000003,1394.54
0.000400444,1324.78
0.00040091000000000004,1275.04
0.000401258,1245.2
0.000401607,1224.25
0.00040189800000000003,1215.71
0.000401985,1215.06
0.000402194,1217.77
0.000402377,1225.75
0.00040256,1239.9199999999998
0.000402743,1261.3000000000002
0.000402926,1291.16
0.000403095,1327.37
0.00040323500000000005,1364.64
0.000403374,1409.45
0.000403519,1465.22
0.000403618,1509.11
0.000403766,1585.14
0.000403904,1668.37
0.0004040320000000001,1757.6499999999999
0.000404118,1824.86
0.00040423400000000006,1926.48
0.00040435,2041.5299999999997
0.00040446700000000004,2171.71
0.000404554,2280.41
0.000404641,2399.62
0.000404728,2530.37
0.000404815,2673.8
0.000404903,2831.19
0.00040499000000000004,3003.98
0.000405077,3193.7799999999997
0.000405164,3402.4
0.000405251,3631.89
0.00040533900000000006,3884.58
0.000405426,4163.09
0.00040551300000000003,4470.42
0.00040560000000000005,4810.01
0.000405687,5185.780000000001
0.00040577500000000004,5602.25
0.00040586200000000005,6064.639999999999
0.00040594900000000007,6578.99
0.00040603,7112.129999999999
0.00040610900000000004,7681.129999999999
0.000406187,8311.0
0.000406266,9009.800000000001
0.000406344,9786.87
0.00040642,10626.199999999999
0.000406492,11501.2
0.000406563,12472.2
0.00040661100000000003,13179.5
0.00040665899999999997,13939.8
0.000406706,14758.500000000002
0.00040675400000000006,15641.199999999999
0.00040679999999999997,16558.3
0.000406844,17508.399999999998
0.000406888,18531.7
0.00040693200000000004,19635.7
0.00040697700000000004,20828.7
0.00040702100000000003,22120.3
0.00040706499999999997,23521.399999999998
0.000407109,25044.5
0.00040715000000000006,26567.8
0.000407187,28072.8
0.00040722400000000003,29696.8
0.000407261,31452.6
0.000407299,33355.299999999996
0.000407336,35422.0
0.00040737300000000004,37672.5
0.00040741,40129.9
0.000407445,42645.5
0.00040747799999999996,45201.6
0.00040751000000000003,47983.6
0.000407543,51019.4
0.00040757500000000003,54341.5
0.00040760800000000006,57987.700000000004
0.00040763999999999997,62001.4
0.00040767300000000005,66432.90000000001
0.000407705,71340.9
0.000407738,76792.8
0.000407762,81285.1
0.000407787,86163.79999999999
0.000407811,91470.59999999999
0.000407836,97250.59999999999
0.00040786,103553.99999999999
0.00040788399999999996,110437.00000000001
0.00040790900000000003,117958.99999999999
0.00040793299999999997,126187.0
0.000407961,136547.0
0.000407984,146041.0
0.000408008,156396.0
0.000408031,167689.0
0.00040805400000000003,180004.0
0.000408077,193430.0
0.000408101,208058.0
0.00040812400000000005,223984.0
0.00040814700000000003,240949.0
0.000408169,258963.0
0.00040819099999999997,278451.0
0.000408214,299504.0
0.0004082360000000001,322217.0
0.00040825800000000005,346679.0
0.00040828100000000003,372977.0
0.000408303,401196.0
0.000408324,429464.0
0.00040835299999999997,472097.00000000006
0.000408383,518417.0
0.0004084120000000001,568521.0
0.00040844100000000006,622464.0
0.00040846999999999997,680246.0
0.000408504,750920.0
0.00040853700000000005,826352.0
0.000408571,906236.0
0.000408617,1.02372e6
0.000408669,1.16243e6
0.000408813,1.55573e6
0.000408874,1.71327e6
0.00040891500000000004,1.80878e6
0.000408956,1.89395e6
0.000408998,1.96813e6
0.00040903,2.01486e6
0.0004090620000000001,2.0519500000000002e6
0.000409099,2.08208e6
0.000409136,2.09779e6
0.00040916100000000006,2.10008e6
0.00040919400000000004,2.09292e6
0.000409234,2.06913e6
0.00040926900000000003,2.03517e6
0.00040930400000000004,1.98973e6
0.000409337,1.93621e6
0.000409371,1.87401e6
0.000409415,1.77955e6
0.00040946,1.67458e6
0.000409527,1.50405e6
0.000409651,1.17527e6
0.00040970199999999996,1.04837e6
0.000409735,967632.0
0.000409772,882332.0000000001
0.00040981,802214.0
0.000409847,727644.0
0.00040987500000000003,675482.0
0.000409898,634506.0
0.000409926,588313.0
0.000409954,545322.0
0.00040998200000000003,505455.0
0.00041001000000000004,468602.99999999994
0.000410037,434639.00000000006
0.000410065,403420.0
0.000410093,374791.0
0.000410117,352796.0
0.00041014400000000004,328492.0
0.00041017200000000004,306312.0
0.00041020000000000005,286094.0
0.00041022800000000006,267678.0
0.00041025600000000006,250911.00000000003
0.00041028399999999996,235646.00000000003
0.00041031199999999997,221748.0
0.00041034,209086.99999999997
0.000410368,197544.0
0.00041039500000000003,187010.0
0.000410428,175863.0
0.000410463,165128.0
0.000410498,155492.0
0.00041053300000000004,146816.0
0.00041056800000000004,138980.0
0.00041060200000000004,131879.0
0.00041063700000000005,125423.0
0.00041068400000000003,117683.0
0.00041073000000000005,110796.0
0.0004107770000000001,104631.99999999999
0.000410823,99085.09999999999
0.00041087,94069.5
0.00041091600000000005,89513.0
0.00041096300000000003,85356.2
0.00041103300000000005,79763.3
0.000411102,74823.4
0.00041117000000000004,70534.0
0.00041123500000000003,66873.6
0.000411299,63556.100000000006
0.00041136400000000005,60536.899999999994
0.00041145,56911.6
0.000411536,53678.600000000006
0.00041162200000000005,50779.6
0.000411708,48167.299999999996
0.000411794,45802.8
0.000411895,43296.5
0.00041201100000000005,40728.4
0.000412128,38444.3
0.00041224400000000003,36401.5
0.00041236,34565.299999999996
0.00041247600000000005,32907.3
0.00041259300000000005,31403.8
0.00041270900000000004,30035.1
0.000412883,28199.5
0.00041305800000000006,26585.0
0.00041323200000000003,25155.5
0.000413406,23882.1
0.00041358100000000005,22741.8
0.000413784,21554.600000000002
0.00041395900000000004,20642.0
0.00041422000000000003,19426.5
0.00041448200000000003,18364.7
0.000414743,17429.8
0.00041500500000000003,16601.1
0.00041532400000000006,15708.800000000001
0.000415673,14860.7
0.000416022,14120.2
0.000416371,13468.500000000002
0.00041672000000000004,12890.900000000001
0.00041718500000000004,12216.199999999999
0.00041765,11631.1
0.000418115,11119.300000000001
0.00041857900000000003,10667.9
0.000419138,10192.699999999999
0.000419788,9712.460000000001
0.00042044,9296.11
0.000421091,8932.21
0.00042178800000000003,8590.01
0.00042253200000000004,8269.619999999999
0.000423276,7987.17
0.00042439200000000005,7620.82
0.00042550800000000006,7309.14
0.000426624,7040.339999999999
0.00042778600000000004,6796.63
0.00042904200000000003,6567.29
0.000430716,6303.08
0.00043220400000000005,6100.25
0.000434436,5839.16
0.000436668,5617.35
0.00043945800000000005,5380.6900000000005
0.000441876,5202.03
0.00044485200000000003,5007.52
0.000449316,4751.54
0.00045551500000000003,4438.3
0.00046655,3912.73
0.0004711700000000001,3675.51
0.00047425,3501.94
0.00047733,3309.6
0.00047964000000000004,3148.6299999999997
0.00048195,2968.7999999999997
0.00048349000000000005,2835.96
0.00048503,2690.4900000000002
0.0004865700000000001,2530.03
0.00048811000000000004,2352.17
0.000489265,2205.85
0.0004904200000000001,2047.46
0.0004915750000000001,1876.78
0.000492995,1652.28
0.000494583,1395.41
0.000495088,1318.8999999999999
0.000495569,1252.85
0.00049593,1210.2900000000002
0.000496291,1176.53
0.000496532,1160.59
0.000496772,1151.43
0.000496917,1149.8500000000001
0.000497067,1151.89
0.000497272,1161.6899999999998
0.000497425,1175.26
0.0004975790000000001,1195.09
0.000497732,1222.15
0.000497867,1252.9099999999999
0.000497994,1288.2800000000002
0.00049812,1330.92
0.000498255,1385.76
0.000498355,1432.75
0.000498469,1494.85
0.0004985940000000001,1573.6200000000001
0.0004986880000000001,1641.97
0.000498776,1712.15
0.00049889,1815.84
0.00049898,1908.13
0.000499064,2003.4800000000002
0.000499146,2104.71
0.0004992270000000001,2215.92
0.000499317,2352.3999999999996
0.000499407,2503.92
0.000499498,2672.2000000000003
0.000499588,2859.1600000000003
0.000499678,3067.0
0.0004997560000000001,3265.96
0.000499828,3466.8
0.0004999010000000001,3685.8399999999997
0.000499973,3924.9100000000003
0.000500045,4186.06
0.000500123,4496.610000000001
0.0005001830000000001,4757.09
0.0005002440000000001,5038.22
0.000500304,5341.92
0.000500364,5670.320000000001
0.0005004240000000001,6025.8099999999995
0.000500484,6411.04
0.000500544,6829.0199999999995
0.000500598,7235.98
0.0005006710000000001,7828.91
0.000500743,8486.29
0.0005008149999999999,9216.810000000001
0.000500863,9749.46
0.000500911,10322.6
0.000500959,10940.2
0.000501026,11878.9
0.0005010710000000001,12563.5
0.000501115,13300.5
0.00050116,14095.1
0.000501204,14953.099999999999
0.0005012489999999999,15881.300000000001
0.000501293,16887.2
0.000501335,17902.899999999998
0.000501373,18919.3
0.000501412,20014.6
0.0005014500000000001,21197.4
0.000501489,22477.2
0.000501527,23865.0
0.000501566,25373.399999999998
0.000501604,27017.3
0.000501643,28813.6
0.000501681,30782.3
0.00050172,32946.6
0.000501758,35333.8
0.000501797,37975.8
0.0005018350000000001,40910.399999999994
0.0005018640000000001,43329.700000000004
0.000501893,45959.8
0.000501922,48825.1
0.000501948,51681.299999999996
0.000501982,55673.1
0.000502007,58959.5
0.000502033,62525.1
0.000502058,66399.1
0.0005020830000000001,70612.8
0.000502108,75201.3
0.0005021340000000001,80202.2
0.000502159,85657.8
0.000502184,91612.4
0.000502201,95883.5
0.0005022270000000001,103126.0
0.000502254,111072.0
0.00050228,119790.0
0.000502307,129355.0
0.000502333,139844.0
0.00050236,151339.0
0.0005023860000000001,163927.0
0.0005024130000000001,177697.0
0.000502437,191319.0
0.000502461,206065.0
0.000502485,222007.00000000003
0.0005025089999999999,239215.0
0.0005025330000000001,257762.0
0.000502557,277714.0
0.000502581,299138.0
0.000502605,322095.0
0.0005026360000000001,354067.0
0.000502667,388788.0
