E(MeV),xs(mb)
8.22409e-6,22537.4
8.24573e-6,21475.6
8.26737e-6,20541.800000000003
8.289009999999999e-6,19715.899999999998
8.31086e-6,18975.0
8.34012e-6,18105.3
8.369379999999998e-6,17352.9
8.39864e-6,16697.6
8.42811e-6,16119.4
8.472619999999999e-6,15373.1
8.517129999999999e-6,14749.699999999999
8.56206e-6,14219.3
8.6072e-6,13767.3
8.65234e-6,13381.6
8.713369999999998e-6,12946.1
8.77441e-6,12589.699999999999
8.836299999999999e-6,12293.0
8.898199999999999e-6,12051.199999999999
8.99235e-6,11772.6
9.087389999999998e-6,11585.7
9.15104e-6,11508.7
9.23919e-6,11466.9
9.30437e-6,11486.6
9.36954e-6,11554.599999999999
9.435629999999999e-6,11681.2
9.50173e-6,11879.5
9.552e-6,12092.300000000001
9.60227e-6,12374.199999999999
9.65277e-6,12747.5
9.686759999999999e-6,13064.4
9.72074e-6,13449.1
9.75473e-6,13919.4
9.780259999999999e-6,14343.8
9.80589e-6,14846.6
9.83151e-6,15445.5
9.857139999999999e-6,16166.8
9.874219999999999e-6,16732.7
9.89131e-6,17382.6
9.908390000000001e-6,18134.2
9.9254e-6,19006.7
9.94242e-6,20032.5
9.95376e-6,20820.699999999997
9.965099999999999e-6,21709.399999999998
9.97644e-6,22717.0
9.98778e-6,23866.5
9.99913e-6,25186.199999999997
1.0007600000000002e-5,26308.899999999998
1.00161e-5,27565.300000000003
1.00246e-5,28977.1
1.00332e-5,30569.4
1.00417e-5,32372.0
1.00502e-5,34418.9
1.00587e-5,36749.8
1.00643e-5,38483.299999999996
1.007e-5,40377.200000000004
1.00757e-5,42447.0
1.0081400000000001e-5,44708.8
1.0087e-5,47179.399999999994
1.0092699999999999e-5,49876.1
1.0098400000000001e-5,52815.899999999994
1.0104e-5,56015.7
1.01097e-5,59491.2
1.0115400000000001e-5,63256.8
1.0121100000000002e-5,67324.7
1.01267e-5,71703.90000000001
1.01324e-5,76399.9
1.01409e-5,84038.29999999999
1.01494e-5,92369.0
1.01579e-5,101337.00000000001
1.01693e-5,114118.99999999999
1.0201000000000001e-5,151663.0
1.0209500000000001e-5,161033.0
1.02175e-5,169044.0
1.0225100000000001e-5,175879.0
1.02328e-5,181645.0
1.0241300000000001e-5,186595.0
1.0247e-5,188955.0
1.02526e-5,190517.0
1.02602e-5,191316.0
1.0260700000000002e-5,191316.0
1.0266800000000001e-5,190798.0
1.02725e-5,189462.0
1.0278099999999999e-5,187330.0
1.0283800000000001e-5,184440.0
1.02912e-5,179639.0
1.0298600000000002e-5,173786.0
1.0307100000000002e-5,165941.0
1.0315600000000002e-5,157190.0
1.0326900000000003e-5,144604.0
1.0349600000000002e-5,118656.0
1.0360900000000001e-5,106346.0
1.0369500000000001e-5,97717.7
1.0378000000000001e-5,89718.59999999999
1.0386500000000001e-5,82407.1
1.03921e-5,77928.7
1.03978e-5,73768.3
1.0403500000000001e-5,69922.2
1.0409200000000002e-5,66382.4
1.04148e-5,63138.4
1.04205e-5,60177.1
1.0426200000000002e-5,57484.3
1.04318e-5,55044.399999999994
1.04375e-5,52841.6
1.04432e-5,50859.9
1.04517e-5,48268.2
1.04602e-5,46089.200000000004
1.04687e-5,44277.3
1.04772e-5,42791.8
1.04843e-5,41777.8
1.04928e-5,40803.700000000004
1.05013e-5,40070.7
1.05098e-5,39558.8
1.05189e-5,39239.2
1.05274e-5,39140.299999999996
1.0538600000000001e-5,39295.1
1.05497e-5,39767.8
1.05609e-5,40565.7
1.0572e-5,41707.299999999996
1.0579400000000002e-5,42674.399999999994
1.0588100000000001e-5,44032.600000000006
1.05956e-5,45412.8
1.0603000000000002e-5,47012.4
1.0610500000000001e-5,48855.399999999994
1.06179e-5,50970.1
1.06257e-5,53512.899999999994
1.0634300000000003e-5,56720.4
1.0639900000000001e-5,59141.3
1.06456e-5,61813.399999999994
1.0651299999999999e-5,64760.7
1.0657000000000001e-5,68008.6
1.06626e-5,71584.1
1.06683e-5,75516.0
1.0674e-5,79833.8
1.0679700000000002e-5,84567.5
1.0685400000000001e-5,89747.59999999999
1.0691e-5,95403.09999999999
1.06967e-5,101562.0
1.0702400000000001e-5,108249.0
1.0708100000000002e-5,115486.0
1.07137e-5,123289.0
1.07194e-5,131668.0
1.0725100000000002e-5,140623.0
1.0733600000000002e-5,155119.0
1.0742100000000002e-5,170822.0
1.07506e-5,187593.0
1.0762000000000001e-5,211249.99999999997
1.07876e-5,266097.0
1.0798900000000001e-5,288845.0
1.0807e-5,303500.0
1.08142e-5,315116.0
1.08215e-5,325024.0
1.08296e-5,333764.0
1.0835200000000001e-5,338276.0
1.0840900000000002e-5,341365.0
1.08482e-5,343161.0
1.08498e-5,343226.0
1.08551e-5,342580.0
1.08608e-5,340444.0
1.08665e-5,336850.0
1.08721e-5,331860.0
1.0879500000000001e-5,323424.0
1.0886300000000001e-5,313867.0
1.08931e-5,302831.0
1.0901700000000001e-5,287323.0
1.0910200000000003e-5,270374.0
1.09272e-5,234136.0
1.0944200000000001e-5,197772.0
1.0952800000000001e-5,180455.0
1.0961300000000001e-5,164066.0
1.0969800000000001e-5,148776.0
1.0978300000000001e-5,134694.0
1.0984000000000002e-5,126003.0
1.09897e-5,117872.0
1.09953e-5,110296.0
1.1001000000000002e-5,103260.0
1.1006700000000001e-5,96747.5
1.1012400000000001e-5,90733.8
1.1018e-5,85193.4
1.1023700000000001e-5,80098.29999999999
1.1029400000000001e-5,75419.2
1.10351e-5,71126.5
1.1040800000000001e-5,67190.9
1.1046400000000002e-5,63583.9
1.10521e-5,60278.1
1.1057800000000001e-5,57247.3
1.10635e-5,54467.2
1.1069100000000002e-5,51914.99999999999
1.1077100000000001e-5,48685.200000000004
1.10839e-5,46200.1
1.10907e-5,43945.7
1.1097500000000002e-5,41896.2
1.1106600000000001e-5,39443.1
1.1114e-5,37655.8
1.11225e-5,35792.700000000004
1.1131e-5,34115.9
1.11395e-5,32601.5
1.11509e-5,30799.8
1.1162300000000002e-5,29210.3
1.11736e-5,27800.2
1.1185000000000002e-5,26543.100000000002
1.11963e-5,25417.0
1.12091e-5,24284.7
1.1223300000000001e-5,23169.0
1.12375e-5,22180.9
1.1251700000000001e-5,21301.3
1.12659e-5,20514.800000000003
1.1287200000000001e-5,19482.3
1.1308400000000002e-5,18596.600000000002
1.13255e-5,17974.2
1.13455e-5,17330.3
1.1365400000000001e-5,16762.8
1.1395400000000001e-5,16030.599999999999
1.1425300000000002e-5,15415.300000000001
1.1455200000000002e-5,14894.5
1.1475200000000002e-5,14591.099999999999
1.15157e-5,14065.300000000001
1.1556100000000001e-5,13638.1
1.15966e-5,13289.9
1.16371e-5,13006.3
1.16986e-5,12675.300000000001
1.1760200000000001e-5,12441.7
1.18013e-5,12330.5
1.18691e-5,12214.0
1.1936900000000001e-5,12174.400000000001
1.2010500000000001e-5,12215.800000000001
1.20841e-5,12349.2
1.2148000000000001e-5,12553.9
1.2190600000000001e-5,12749.4
1.2233300000000002e-5,13008.599999999999
1.2268600000000001e-5,13289.7
1.2296700000000002e-5,13572.4
1.2324900000000001e-5,13928.400000000001
1.2346e-5,14261.6
1.2367e-5,14673.5
1.2384e-5,15082.3
1.2401e-5,15583.400000000001
1.2412300000000001e-5,15983.5
1.2425900000000002e-5,16551.7
1.24395e-5,17238.8
1.2450800000000001e-5,17922.7
1.2462100000000002e-5,18728.0
1.24734e-5,19674.6
1.24819e-5,20489.5
1.24904e-5,21403.3
1.24989e-5,22422.8
1.25074e-5,23553.3
1.2515900000000002e-5,24797.3
1.2524400000000002e-5,26154.199999999997
1.2535700000000001e-5,28130.1
1.2547e-5,30272.899999999998
1.2564e-5,33703.5
1.25866e-5,38324.7
1.25979e-5,40459.50000000001
1.26081e-5,42172.799999999996
1.26183e-5,43617.8
1.2627600000000003e-5,44654.7
1.2636400000000002e-5,45343.200000000004
1.2645700000000002e-5,45745.7
1.2651800000000001e-5,45821.2
1.26613e-5,45638.3
1.26698e-5,45174.6
1.2678300000000002e-5,44445.8
1.2687900000000003e-5,43332.49999999999
1.26975e-5,41960.4
1.2708900000000001e-5,40090.3
1.2725800000000001e-5,36968.700000000004
1.2748500000000002e-5,32693.1
1.27598e-5,30674.899999999998
1.27711e-5,28806.2
1.2782400000000001e-5,27118.000000000004
1.2793700000000001e-5,25625.6
1.2805100000000002e-5,24331.3
1.28164e-5,23227.600000000002
1.2827700000000001e-5,22300.6
1.2839000000000002e-5,21532.2
1.28503e-5,20903.2
1.2861700000000001e-5,20394.3
1.2873000000000002e-5,19987.399999999998
1.28894e-5,19546.3
1.2905500000000002e-5,19249.4
1.29216e-5,19057.6
1.2938600000000002e-5,18944.2
1.2962700000000002e-5,18902.600000000002
1.29867e-5,18967.7
1.3022800000000002e-5,19215.6
1.30578e-5,19591.6
1.30923e-5,20070.800000000003
1.3126800000000001e-5,20648.399999999998
1.31613e-5,21321.6
1.31957e-5,22092.100000000002
1.3230400000000001e-5,22969.5
1.3265300000000002e-5,23968.9
1.3300300000000002e-5,25094.5
1.3335300000000003e-5,26361.7
1.3370200000000003e-5,27789.600000000002
1.34052e-5,29401.899999999998
1.3440700000000002e-5,31255.199999999997
1.3476100000000001e-5,33366.0
1.34998e-5,34938.799999999996
1.3523400000000002e-5,36662.8
1.3547100000000001e-5,38557.0
1.35707e-5,40644.0
1.35943e-5,42950.2
1.36225e-5,46034.0
1.36414e-5,48320.299999999996
1.3660200000000002e-5,50817.3
1.3679e-5,53551.9
1.3697800000000001e-5,56555.1
1.3716600000000002e-5,59863.200000000004
1.37354e-5,63518.9
1.3752200000000002e-5,67118.3
1.3767000000000002e-5,70582.7
1.37818e-5,74359.2
1.3796600000000003e-5,78486.5
1.3811400000000001e-5,83009.6
1.38261e-5,87981.4
1.3840900000000002e-5,93463.7
1.38557e-5,99530.0
1.38689e-5,105482.00000000001
1.38804e-5,111182.0
1.38919e-5,117400.0
1.39034e-5,124201.99999999999
1.39149e-5,131664.0
1.3926400000000003e-5,139878.0
1.3937900000000003e-5,148950.0
1.3949400000000002e-5,159006.0
1.3958900000000001e-5,168190.0
1.39702e-5,180271.0
1.3981600000000002e-5,193800.0
1.3989100000000001e-5,203742.0
1.3996700000000001e-5,214516.99999999997
1.40042e-5,226223.00000000003
1.4011800000000002e-5,238966.0
1.40205e-5,255098.0
1.4027900000000002e-5,270166.0
1.4035300000000001e-5,286653.0
1.40427e-5,304729.0
1.4050100000000001e-5,324586.0
1.40583e-5,348998.0
1.4064900000000001e-5,370522.0
1.4071400000000002e-5,394018.0
1.4078e-5,419686.0
1.4084600000000002e-5,447746.0
1.40912e-5,478427.0
1.40977e-5,511974.0
1.4104300000000001e-5,548640.0
1.41109e-5,588687.0
1.4117400000000001e-5,632379.0
1.4124000000000002e-5,679975.0
1.4130600000000002e-5,731724.0
1.4137200000000002e-5,787857.0
1.41437e-5,848575.0
1.41503e-5,914040.9999999999
1.41569e-5,984366.0
1.41634e-5,1.0596e6
1.4170000000000002e-5,1.13971e6
1.4179900000000001e-5,1.26875e6
1.4189700000000002e-5,1.40767e6
1.4199600000000002e-5,1.55505e6
1.4216e-5,1.8137e6
1.4239e-5,2.17931e6
1.4248900000000002e-5,2.32661e6
1.4258700000000001e-5,2.46206e6
1.4265300000000002e-5,2.54364e6
1.4274500000000002e-5,2.64345e6
1.42837e-5,2.72375e6
1.4290300000000001e-5,2.76772e6
1.42969e-5,2.7997e6
1.4305800000000001e-5,2.82309e6
1.43101e-5,2.8258e6
1.4317200000000002e-5,2.81815e6
1.4323800000000002e-5,2.79776e6
1.4330400000000003e-5,2.76494e6
1.43369e-5,2.72025e6
1.43458e-5,2.64247e6
1.43542e-5,2.55252e6
1.4362600000000002e-5,2.4489e6
1.4372400000000002e-5,2.31293e6
1.43823e-5,2.16586e6
1.44184e-5,1.59805e6
1.4428300000000002e-5,1.45062e6
1.4438200000000002e-5,1.31113e6
1.44474e-5,1.18944e6
1.44562e-5,1.08059e6
1.4465100000000001e-5,980444.9999999999
1.4471700000000002e-5,911902.0000000001
1.4478200000000001e-5,848100.0
1.44848e-5,788914.0
1.4491400000000002e-5,734177.0
1.4498e-5,683685.0
1.4504500000000001e-5,637211.0
1.45111e-5,594510.0
1.4517700000000002e-5,555329.0
1.4524200000000002e-5,519414.0
1.45308e-5,486512.0
1.45374e-5,456379.0
1.4544e-5,428782.0
1.45505e-5,403496.0
1.4557100000000002e-5,380317.0
1.4563700000000001e-5,359050.0
1.4570300000000002e-5,339518.0
1.4578100000000002e-5,318140.0
1.4586e-5,298771.0
1.4593900000000001e-5,281186.0
1.4601800000000001e-5,265184.0
1.4609700000000002e-5,250588.0
1.46172e-5,237776.0
1.4627100000000001e-5,222594.0
1.4637e-5,208931.99999999997
1.4646800000000002e-5,196595.0
1.4656700000000001e-5,185416.0
1.4666500000000001e-5,175252.0
1.4676400000000002e-5,165984.0
1.4686200000000002e-5,157507.0
1.4697700000000002e-5,148500.0
1.4710900000000002e-5,139223.0
1.4724e-5,130889.00000000001
1.47372e-5,123373.0
1.4750300000000002e-5,116570.0
1.4763500000000002e-5,110391.0
1.47766e-5,104763.0
1.47898e-5,99620.70000000001
1.4804500000000002e-5,94350.40000000001
1.4821000000000001e-5,89055.9
1.4837400000000001e-5,84278.8
1.48538e-5,79954.59999999999
1.4870300000000002e-5,76028.59999999999
1.4886700000000001e-5,72454.59999999999
1.4903100000000001e-5,69192.8
1.4927800000000001e-5,64812.1
1.4947500000000002e-5,61688.9
1.49673e-5,58864.6
1.4993600000000002e-5,55504.2
1.50199e-5,52544.5
1.5046200000000002e-5,49929.4
1.5072600000000002e-5,47613.1
1.50989e-5,45557.7
1.5125200000000002e-5,43732.100000000006
1.5151700000000001e-5,42099.399999999994
1.5178400000000002e-5,40641.2
1.52185e-5,38762.4
1.5258500000000001e-5,37206.9
1.5298600000000003e-5,35932.8
1.5338600000000003e-5,34908.1
1.53745e-5,34182.0
1.54196e-5,33507.9
1.54647e-5,33083.4
1.5509800000000002e-5,32898.9
1.5532300000000004e-5,32895.5
1.5573400000000002e-5,33042.799999999996
1.56145e-5,33394.1
1.5655600000000003e-5,33961.5
1.56966e-5,34762.4
1.57377e-5,35821.6
1.57792e-5,37186.4
1.5807e-5,38288.9
1.5834800000000003e-5,39562.5
1.58625e-5,41028.5
1.58903e-5,42712.0
1.59181e-5,44643.49999999999
1.59459e-5,46859.6
1.59737e-5,49405.4
1.5993400000000002e-5,51446.3
1.60132e-5,53705.600000000006
1.6032900000000004e-5,56211.5
1.60527e-5,58997.299999999996
1.6072400000000002e-5,62102.6
1.60922e-5,65574.1
1.61119e-5,69468.0
1.61317e-5,73851.9
1.61523e-5,79046.59999999999
1.61661e-5,82912.8
1.61799e-5,87148.29999999999
1.61936e-5,91801.0
1.6207400000000003e-5,96926.79999999999
1.62212e-5,102592.0
1.6234900000000003e-5,108874.0
1.62472e-5,115052.0
1.6257900000000002e-5,120980.0
1.6268600000000002e-5,127458.99999999999
1.6279300000000002e-5,134561.0
1.629e-5,142371.0
1.63007e-5,150987.0
1.63114e-5,160528.0
1.63221e-5,171133.0
1.63313e-5,181196.0
1.63389e-5,190361.0
1.63466e-5,200324.0
1.6354200000000003e-5,211178.0
1.63618e-5,223030.99999999997
1.63695e-5,236007.0
1.6377100000000003e-5,250245.0
1.63848e-5,265904.0
1.63935e-5,285721.0
1.64008e-5,304245.0
1.64082e-5,324664.0
1.6415500000000002e-5,347206.0
1.64229e-5,372119.0
1.64278e-5,390178.0
1.6433900000000002e-5,414538.0
1.6440000000000002e-5,441047.0
1.64461e-5,469893.0
1.64522e-5,501271.0
1.64583e-5,535384.0
1.64645e-5,572436.0
1.64706e-5,612632.0
1.64767e-5,656174.0
1.64828e-5,703257.0
1.64889e-5,754058.0
1.64951e-5,808740.0000000001
1.65012e-5,867435.0
1.65073e-5,930249.0000000001
1.65134e-5,997239.0000000001
1.65195e-5,1.06842e6
1.6528700000000003e-5,1.18294e6
1.6537900000000003e-5,1.30637e6
1.6547000000000003e-5,1.43793e6
1.65593e-5,1.62386e6
1.65929e-5,2.16118e6
1.66052e-5,2.34735e6
1.66143e-5,2.47646e6
1.66235e-5,2.59293e6
1.6633300000000002e-5,2.69974e6
1.66406e-5,2.76603e6
1.66492e-5,2.8266e6
1.66584e-5,2.86981e6
1.6667600000000003e-5,2.88934e6
1.6670200000000002e-5,2.89048e6
1.6678000000000002e-5,2.88219e6
1.66865e-5,2.85315e6
1.66957e-5,2.79979e6
1.6704900000000003e-5,2.72501e6
1.6714000000000003e-5,2.63106e6
1.6723200000000003e-5,2.5206e6
1.6732400000000003e-5,2.39668e6
1.6744600000000002e-5,2.21603e6
1.67813e-5,1.63839e6
1.67936e-5,1.45483e6
1.68027e-5,1.32489e6
1.68119e-5,1.2029e6
1.68211e-5,1.0896e6
1.68272e-5,1.01911e6
1.68333e-5,952713.9999999999
1.68394e-5,890396.9999999999
1.6845600000000004e-5,832100.0
1.6851700000000003e-5,777724.0
1.6857800000000003e-5,727142.0
1.6863900000000003e-5,680198.0
1.6870000000000003e-5,636719.0
1.6876100000000003e-5,596519.0
1.68823e-5,559404.0
1.68884e-5,525176.0
1.68945e-5,493637.0
1.69006e-5,464593.0
1.6906700000000002e-5,437855.0
1.6914400000000002e-5,407399.0
1.69213e-5,382549.0
1.69281e-5,359889.0
1.6935000000000003e-5,339208.0
1.69419e-5,320312.0
1.6948900000000003e-5,302658.0
1.6956300000000002e-5,285844.0
1.69636e-5,270499.0
1.6971e-5,256468.0
1.6980800000000002e-5,239566.0
1.69905e-5,224467.00000000003
1.70003e-5,210929.0
1.70101e-5,198745.0
1.70199e-5,187739.0
1.70317e-5,175851.0
1.7042e-5,166486.0
1.7052300000000003e-5,157980.0
1.70626e-5,150228.0
1.7073e-5,143143.0
1.70867e-5,134606.0
1.7100500000000003e-5,126973.0
1.7114300000000003e-5,120121.00000000001
1.7128000000000003e-5,113948.0
1.71425e-5,108073.0
1.7157800000000004e-5,102511.0
1.71731e-5,97506.0
1.71884e-5,92989.5
1.72037e-5,88903.4
1.7219000000000002e-5,85198.5
1.7242000000000002e-5,80265.6
1.7263700000000002e-5,76180.3
1.72832e-5,72953.2
1.73027e-5,70080.5
1.73222e-5,67522.4
1.73482e-5,64543.600000000006
1.73742e-5,62000.1
1.74002e-5,59840.1
1.7426200000000003e-5,58022.7
1.7452200000000002e-5,56515.3
1.7481400000000002e-5,55161.3
1.75138e-5,54046.5
1.75461e-5,53314.2
1.75785e-5,52949.799999999996
1.7594700000000003e-5,52903.9
1.7630300000000003e-5,53124.799999999996
1.7665900000000003e-5,53802.2
1.76896e-5,54521.7
1.7713300000000002e-5,55470.7
1.7737000000000003e-5,56666.299999999996
1.77608e-5,58130.6
1.7784500000000002e-5,59891.1
1.7804700000000003e-5,61647.5
1.7824800000000003e-5,63668.7
1.7845000000000003e-5,65985.7
1.7865200000000003e-5,68635.59999999999
1.7885400000000003e-5,71662.9
1.79056e-5,75121.4
1.7925800000000004e-5,79076.6
1.79459e-5,83607.8
1.79615e-5,87546.0
1.7977e-5,91936.2
1.79925e-5,96842.1
1.8008e-5,102340.00000000001
1.80236e-5,108522.00000000001
1.80391e-5,115497.99999999999
1.80507e-5,121333.0
1.8062400000000002e-5,127760.99999999999
1.8075600000000004e-5,135864.0
1.80864e-5,143287.0
1.8097300000000004e-5,151487.0
1.8108200000000004e-5,160577.0
1.8119e-5,170690.0
1.8129900000000004e-5,181986.0
1.81408e-5,194654.0
1.81489e-5,205192.0
1.81571e-5,216743.0
1.81669e-5,232121.99999999997
1.81766e-5,249405.0
1.8183200000000002e-5,262130.99999999997
1.81897e-5,275938.0
1.81962e-5,290938.0
1.82027e-5,307255.0
1.8209200000000002e-5,325023.0
1.8215800000000003e-5,344391.0
1.82223e-5,365518.0
1.82288e-5,388576.0
1.82353e-5,413751.0
1.8241800000000002e-5,441237.0
1.8247100000000004e-5,465320.99999999994
1.82533e-5,495920.99999999994
1.82595e-5,529150.0
1.8265800000000004e-5,565199.0
1.8272e-5,604260.0
1.82782e-5,646522.0
1.82844e-5,692165.0
1.82906e-5,741357.0
1.82968e-5,794250.0
1.8303e-5,850972.0
1.8309200000000004e-5,911622.0
1.83154e-5,976262.0
1.83248e-5,1.08074e6
1.83341e-5,1.19408e6
1.83434e-5,1.31586e6
1.83527e-5,1.44528e6
1.83651e-5,1.62772e6
1.8399300000000002e-5,2.15365e6
1.8411700000000002e-5,2.33638e6
1.8424100000000002e-5,2.50368e6
1.8433400000000002e-5,2.61474e6
1.8442700000000002e-5,2.71029e6
1.84502e-5,2.77385e6
1.84576e-5,2.82476e6
1.8467e-5,2.86923e6
1.84746e-5,2.88902e6
1.84804e-5,2.89374e6
1.8488100000000003e-5,2.88623e6
1.84974e-5,2.85633e6
1.85067e-5,2.80452e6
1.8515400000000002e-5,2.73772e6
1.85238e-5,2.65799e6
1.8532200000000002e-5,2.56501e6
1.8541500000000002e-5,2.44857e6
1.8550800000000002e-5,2.32114e6
1.8563200000000002e-5,2.13929e6
1.85943e-5,1.66669e6
1.8606700000000003e-5,1.48547e6
1.8616e-5,1.3565e6
1.8625300000000003e-5,1.23483e6
1.86346e-5,1.12128e6
1.8643900000000003e-5,1.01631e6
1.86502e-5,951199.0000000001
1.86564e-5,889985.0000000001
1.8662600000000003e-5,832612.9999999999
1.8668800000000003e-5,778998.0
1.8675e-5,729024.0
1.86812e-5,682551.0
1.8687400000000003e-5,639420.0
1.86936e-5,599461.0
1.86998e-5,562494.0
1.8706000000000004e-5,528337.0
1.87123e-5,496802.0
1.87185e-5,467710.0
1.8724700000000004e-5,440881.0
1.87309e-5,416143.0
1.8736800000000003e-5,394428.0
1.8742700000000003e-5,374317.0
1.87515e-5,346884.0
1.87604e-5,322384.0
1.87692e-5,300462.0
1.8778100000000002e-5,280804.0
1.87862e-5,264460.0
1.87944e-5,249607.0
1.88025e-5,236078.0
1.8810700000000003e-5,223722.99999999997
1.8821600000000003e-5,208853.0
1.8832400000000003e-5,195574.0
1.8843300000000003e-5,183665.0
1.8854200000000003e-5,172940.0
1.8865000000000003e-5,163241.0
1.8875500000000002e-5,154739.0
1.8886000000000002e-5,146969.0
1.8900000000000002e-5,137604.0
1.8913900000000002e-5,129224.0
1.8927900000000002e-5,121689.0
1.8941900000000002e-5,114887.0
1.8955800000000002e-5,108720.0
1.8969800000000003e-5,103111.0
1.89846e-5,97720.1
1.90001e-5,92561.5
1.90156e-5,87867.59999999999
1.90311e-5,83582.7
1.9046700000000002e-5,79659.1
1.9070000000000002e-5,74364.3
1.9093200000000002e-5,69678.5
1.9113800000000003e-5,65971.7
1.9139400000000002e-5,61840.6
1.9165000000000004e-5,58170.5
1.9190700000000002e-5,54893.700000000004
1.92163e-5,51954.799999999996
1.9241900000000003e-5,49308.4
1.92675e-5,46916.700000000004
1.9293100000000003e-5,44748.299999999996
1.9320400000000002e-5,42657.100000000006
1.93493e-5,40653.6
1.9378100000000003e-5,38842.8
1.9407000000000002e-5,37202.0
1.9450300000000002e-5,35018.9
1.9493600000000003e-5,33124.7
1.9537000000000003e-5,31480.399999999998
1.95795e-5,30081.5
1.9622e-5,28877.100000000002
1.96645e-5,27856.6
1.97071e-5,27018.8
1.97496e-5,26374.5
1.9787100000000002e-5,25989.0
1.98222e-5,25820.0
1.98339e-5,25813.899999999998
1.98573e-5,25894.6
1.98821e-5,26147.999999999996
1.99007e-5,26486.0
1.99193e-5,26990.8
1.9931700000000004e-5,27444.199999999997
1.99441e-5,28013.2
1.99565e-5,28721.399999999998
1.9967900000000002e-5,29514.6
1.99792e-5,30473.3
1.99905e-5,31626.500000000004
2.0001900000000002e-5,33006.9
2.00121e-5,34472.9
2.00223e-5,36179.1
2.00319e-5,38036.0
2.00404e-5,39891.0
2.0048900000000004e-5,41964.0
2.00574e-5,44267.399999999994
2.0065900000000004e-5,46810.9
2.0074400000000002e-5,49600.299999999996
2.0083000000000004e-5,52636.799999999996
2.0091500000000002e-5,55915.8
2.01028e-5,60644.9
2.0114100000000004e-5,65737.3
2.0131100000000004e-5,73890.5
2.0159500000000002e-5,87894.2
2.01708e-5,93210.0
2.01822e-5,98109.7
2.0193500000000002e-5,102421.99999999999
2.0204800000000003e-5,105986.0
2.0213400000000002e-5,108081.99999999999
2.0221900000000004e-5,109630.99999999999
2.0230400000000002e-5,110595.0
2.02394e-5,110952.99999999999
2.02488e-5,110590.00000000001
2.0257000000000003e-5,109657.0
2.0266600000000003e-5,107867.0
2.02746e-5,105861.0
2.02837e-5,103031.0
2.02939e-5,99247.59999999999
2.0304600000000002e-5,94683.7
2.0316000000000003e-5,89402.2
2.03387e-5,78040.90000000001
2.03613e-5,66647.9
2.0372700000000002e-5,61255.100000000006
2.0384000000000003e-5,56184.1
2.03953e-5,51492.7
2.04039e-5,48244.100000000006
2.0412400000000005e-5,45234.7
2.04209e-5,42464.8
2.0429400000000005e-5,39930.2
2.0437900000000003e-5,37622.7
2.0446399999999998e-5,35531.0
2.0454900000000003e-5,33641.8
2.0461999999999998e-5,32211.8
2.0470500000000003e-5,30655.399999999998
2.0479e-5,29258.8
2.0487500000000003e-5,28006.5
2.0495800000000005e-5,26901.7
2.05082e-5,25473.8
2.05205e-5,24251.399999999998
2.05328e-5,23201.0
2.0545200000000004e-5,22293.5
2.0557500000000004e-5,21504.699999999997
2.0572400000000003e-5,20682.399999999998
2.0587300000000002e-5,19975.2
2.06071e-5,19173.3
2.0627e-5,18496.9
2.0646800000000004e-5,17917.3
2.06766e-5,17185.399999999998
2.0706300000000002e-5,16576.9
2.0741800000000002e-5,15969.9
2.078e-5,15419.8
2.0818300000000004e-5,14951.000000000002
2.0869300000000004e-5,14419.599999999999
