E(MeV),xs(mb)
0.00156737,3587.2099999999996
0.00158421,3438.07
0.00159894,3284.0699999999997
0.00161227,3119.71
0.00162069,2999.8999999999996
0.00163069,2837.1
0.0016375299999999999,2709.52
0.00164384,2577.36
0.0016494500000000002,2446.0299999999997
0.00165471,2308.11
0.0016599800000000001,2153.09
0.0016634800000000002,2038.45
0.00166699,1913.21
0.0016705000000000001,1775.8
0.00167313,1663.67
0.0016757599999999999,1542.8500000000001
0.00167839,1412.62
0.00168102,1271.9
0.00168278,1172.0600000000002
0.00168497,1040.48
0.00168716,901.91
0.00169019,702.679
0.00169203,581.382
0.00169316,509.82399999999996
0.00169399,459.866
0.00169462,424.799
0.0016952400000000002,392.54699999999997
0.0016956599999999999,373.027
0.00169608,355.438
0.00169647,340.873
0.00169684,329.31
0.00169712,322.24
0.0016974,316.71999999999997
0.00169768,312.92900000000003
0.0016978899999999999,311.34499999999997
0.00169806,310.908
0.0016983500000000002,312.103
0.00169858,314.954
0.00169878,318.998
0.00169905,326.588
0.0016992700000000001,335.125
0.0016994800000000002,345.872
0.0016997,359.027
0.0016999200000000002,374.81300000000005
0.00170014,393.474
0.00170031,409.51899999999995
0.00170047,427.454
0.00170064,447.41299999999995
0.0017008000000000001,469.539
0.00170096,493.98900000000003
0.00170111,517.1850000000001
0.00170128,548.475
0.00170146,583.009
0.00170163,621.043
0.00170181,664.2280000000001
0.001702,713.28
0.0017021900000000001,767.3530000000001
0.00170237,826.887
0.00170253,882.347
0.0017027300000000002,957.7090000000001
0.00170293,1040.94
0.00170312,1132.82
0.00170332,1234.1899999999998
0.00170352,1346.03
0.00170371,1466.19
0.0017039,1598.44
0.0017041,1744.04
0.00170429,1904.4
0.00170448,2081.13
0.0017046600000000002,2258.61
0.0017048200000000001,2443.36
0.00170499,2644.82
0.00170516,2864.71
0.0017053300000000001,3104.88
0.0017055,3376.49
0.00170562,3584.9700000000003
0.0017057500000000002,3807.8599999999997
0.00170587,4046.31
0.00170599,4301.610000000001
0.00170611,4575.160000000001
0.00170624,4868.5
0.00170636,5183.32
0.0017065300000000002,5648.41
0.00170668,6133.639999999999
0.00170684,6667.5599999999995
0.0017070000000000002,7256.32
0.00170716,7906.81
0.00170726,8378.72
0.0017073700000000002,8884.51
0.00170747,9427.09
0.0017075800000000002,10009.9
0.00170768,10636.8
0.00170779,11311.9
0.0017078899999999999,12040.2
0.001708,12826.900000000001
0.00170811,13678.1
0.00170824,14843.800000000001
0.00170837,16137.0
0.0017084600000000002,17078.899999999998
0.00170854,18092.1
0.00170863,19183.5
0.0017087200000000002,20361.4
0.00170881,21634.5
0.00170889,23013.7
0.00170898,24510.100000000002
0.00170907,26137.199999999997
0.0017091600000000001,27909.8
0.00170925,29845.5
0.00170933,31963.4
0.00170942,34285.9
0.00170951,36838.0
0.00170958,39151.7
0.0017096499999999998,41661.5
0.00170973,44388.4
0.0017098,47354.1
0.00170987,50584.6
0.00170995,54106.1
0.00171002,57949.299999999996
0.00171009,62145.9
0.0017101500000000001,66158.59999999999
0.0017102200000000001,70497.9
0.00171028,75192.4
0.00171035,80270.2
0.00171041,85764.20000000001
0.00171047,91705.0
0.00171054,98127.6
0.0017105999999999998,105065.00000000001
0.0017106699999999999,112450.99999999999
0.0017107300000000001,120408.0
0.00171079,128972.0
0.00171086,138178.0
0.00171092,148063.0
0.00171098,158656.0
0.0017110399999999998,169991.0
0.0017111300000000002,187018.0
0.00171121,202517.0
0.00171128,219144.0
0.00171135,236917.0
0.0017114300000000001,255848.0
0.00171153,282880.0
0.0017116199999999999,311912.0
0.0017117,334934.0
0.0017118,367176.0
0.00171193,414634.00000000006
0.0017121299999999999,485135.99999999994
0.00171241,591703.0
0.0017125600000000001,643296.0
0.00171268,680726.0
0.00171279,714389.0
0.00171288,736848.0
0.00171297,756290.0
0.00171305,772411.0
0.0017131400000000001,784957.0
0.00171323,793952.0
0.00171335,799335.0
0.00171338,799678.0
0.0017134700000000001,797533.0
0.0017135800000000001,789401.0
0.00171366,779727.0
0.0017137500000000002,765795.0
0.0017138400000000001,748595.0
0.00171397,717357.0
0.0017141,682211.0
0.00171422,643193.0
0.00171441,582394.0
0.00171476,461997.00000000006
0.00171492,407205.99999999994
0.00171504,372846.0
0.00171515,340565.0
0.00171525,312346.0
0.00171536,286197.0
0.00171546,262137.00000000003
0.00171557,240140.99999999997
0.00171568,220138.0
0.00171575,206388.00000000003
0.0017158400000000002,192303.0
0.00171593,179405.0
0.0017160200000000002,167613.0
0.00171611,156848.0
0.00171619,147029.0
0.0017162800000000001,138078.0
0.00171637,129918.0
0.0017164699999999999,121210.0
0.0017165600000000002,114404.0
0.0017166500000000001,108200.00000000001
0.00171674,102533.99999999999
0.0017168300000000001,97354.59999999999
0.00171695,91116.49999999999
0.0017170700000000002,85547.7
0.00171719,80558.20000000001
0.0017173099999999999,76070.7
0.00171745,71122.5
0.00171759,67181.5
0.00171772,63626.8
0.0017178500000000001,60406.00000000001
0.00171798,57476.9
0.00171816,53962.399999999994
0.00171833,50830.5
0.00171851,48023.99999999999
0.00171868,45496.4
0.00171886,43209.299999999996
0.00171903,41131.1
0.0017192099999999999,39235.5
0.00171947,36687.1
0.00171973,34439.1
0.00172,32443.6
0.0017203,30424.8
0.0017205500000000002,28923.899999999998
0.0017208000000000002,27562.5
0.00172105,26322.899999999998
0.00172142,24659.2
0.0017218000000000001,23194.7
0.00172217,21896.7
0.00172251,20848.8
0.00172285,19899.5
0.00172319,19036.1
0.00172369,17879.0
0.0017242,16861.9
0.0017247,15961.4
0.0017253099999999999,15009.699999999999
0.00172597,14109.3
0.00172663,13320.6
0.0017272799999999999,12624.3
0.00172794,12005.5
0.0017286200000000002,11434.5
0.00172935,10891.4
0.00173007,10405.0
0.00173079,9966.78
0.00173176,9446.03
0.0017326800000000001,9005.31
0.00173356,8628.25
0.00173487,8127.829999999999
0.0017361899999999999,7691.76
0.0017375000000000001,7307.75
0.00173882,6966.35
0.0017401299999999999,6660.2
0.00174189,6296.96
0.00174364,5975.52
0.00174539,5687.83
0.0017472000000000002,5420.15
0.00174907,5168.7300000000005
0.00175187,4829.5
0.00175464,4528.41
0.0017573600000000001,4258.79
0.00176098,3927.7799999999997
0.00176461,3620.66
0.00177005,3188.23
0.00178546,2016.0900000000001
0.00179181,1520.2199999999998
0.0017989500000000001,953.6419999999999
0.00180133,770.175
0.00180291,652.802
0.00180405,572.715
0.00180495,511.623
0.00180586,453.86100000000005
0.0018065,415.67600000000004
0.0018070500000000001,384.481
0.0018076000000000001,355.28
0.00180815,328.328
0.00180871,303.90799999999996
0.00180907,289.19100000000003
0.0018094600000000001,275.237
0.0018098600000000002,262.39
0.00181027,251.48700000000002
0.00181057,244.69
0.00181087,239.163
0.0018111600000000002,235.175
0.00181145,232.481
0.00181171,231.21
0.00181186,231.03799999999998
0.0018121100000000002,231.638
0.0018123800000000002,233.702
0.00181268,237.66799999999998
0.0018129200000000002,242.35999999999999
0.00181321,249.619
0.00181342,256.283
0.00181371,267.118
0.00181391,276.075
0.00181412,286.754
0.00181433,298.45799999999997
0.00181453,311.14799999999997
0.00181474,325.163
0.0018149400000000001,340.56600000000003
0.00181514,357.511
0.00181534,376.092
0.00181555,396.29400000000004
0.00181575,418.194
0.0018160300000000002,451.22600000000006
0.0018163,486.09499999999997
0.00181657,524.43
0.0018168400000000001,566.455
0.0018170999999999999,612.4
0.00181737,661.691
0.00181762,713.4820000000001
0.00181788,769.5509999999999
0.00181813,830.1610000000001
0.00181839,895.5989999999999
0.00181864,966.1670000000001
0.00181891,1047.48
0.00181919,1135.42
0.0018194600000000002,1230.47
0.00181973,1333.1200000000001
0.00182,1443.91
0.0018202700000000001,1563.42
0.00182055,1692.29
0.0018208200000000001,1831.18
0.00182109,1980.8600000000001
0.0018213600000000002,2142.11
0.00182163,2315.82
0.00182191,2502.9300000000003
0.0018221799999999999,2704.49
0.00182245,2921.62
0.00182272,3155.56
0.0018229900000000002,3407.64
0.0018232699999999999,3679.3900000000003
0.00182354,3972.3799999999997
0.00182381,4288.42
0.00182408,4629.46
0.00182435,4997.66
0.00182463,5395.39
0.0018249,5825.3
0.00182517,6290.2699999999995
0.00182544,6793.580000000001
0.00182571,7338.75
0.00182599,7929.820000000001
0.0018262600000000001,8571.220000000001
0.00182653,9267.95
0.0018268,10025.5
0.00182707,10850.3
0.0018273500000000002,11749.199999999999
0.00182762,12730.300000000001
0.00182789,13802.5
0.0018281600000000001,14976.0
0.00182843,16262.4
0.00182871,17675.0
0.00182897,19194.8
0.00182924,20847.600000000002
0.0018295,22666.6
0.0018297600000000002,24672.7
0.00183003,26889.699999999997
0.0018302799999999999,29267.6
0.00183052,31727.8
0.00183076,34439.3
0.001831,37434.2
0.00183124,40750.3
0.0018314,43160.7
0.00183156,45700.3
0.00183171,48375.0
0.00183186,51245.1
0.00183202,54328.700000000004
0.0018321700000000002,57645.799999999996
0.00183233,61218.8
0.00183248,65072.6
0.0018326400000000002,69234.8
0.0018327800000000002,73325.0
0.00183297,79364.2
0.00183316,86044.7
0.00183335,93451.29999999999
0.00183347,98840.7
0.0018336,104630.0
0.0018337300000000002,110854.00000000001
0.00183385,117555.00000000001
0.00183398,124776.0
0.00183411,132565.0
0.0018342400000000002,140975.0
0.00183436,150066.0
0.00183449,159900.0
0.00183462,170548.0
0.00183474,182082.0
0.0018349100000000001,198352.0
0.0018350200000000001,210178.99999999997
0.0018351200000000002,222860.0
0.00183523,236457.0
0.00183534,251032.0
0.00183545,266650.0
0.0018355600000000002,283375.0
0.0018357000000000002,307513.0
0.00183584,332168.0
0.00183598,358895.0
0.00183611,387794.0
0.00183625,418932.00000000006
0.0018363799999999999,452353.0
0.00183652,488058.0
0.0018367000000000001,539127.0
0.0018368800000000002,593894.0
0.00183706,651865.0
0.00183734,743173.0
0.0018377900000000002,897485.0
0.00183803,975128.9999999999
0.00183822,1.0275099999999999e6
0.0018384,1.07296e6
0.00183859,1.10991e6
0.0018387100000000001,1.12916e6
0.00183884,1.14487e6
0.00183899,1.15532e6
0.00183913,1.15873e6
0.00183928,1.15478e6
0.00183943,1.14357e6
0.00183958,1.12552e6
0.0018397300000000001,1.1012e6
0.00183988,1.07133e6
0.00184011,1.0179e6
0.00184036,947054.0
0.00184113,720172.0
0.00184138,649060.0
0.00184157,599254.0
0.00184176,552891.0
0.00184195,510128.0
0.0018421400000000001,470978.00000000006
0.0018422900000000001,443506.0
0.0018424300000000002,417994.0
0.0018425800000000001,394341.0
0.00184272,372443.0
0.0018428700000000001,352180.0
0.0018430100000000002,333442.0
0.00184316,316111.0
0.0018433,300078.0
0.00184348,281699.0
0.0018436600000000002,264991.0
0.00184385,249778.0
0.0018440300000000002,235902.0
0.00184421,223220.00000000003
0.00184439,211608.00000000003
0.00184457,200952.99999999997
0.00184475,191156.0
0.00184494,181911.0
0.00184522,169384.0
0.0018455,158252.0
0.00184577,148315.0
0.00184605,139408.0
0.00184624,133973.0
0.00184655,125620.0
0.00184686,118141.99999999999
0.0018471800000000001,111418.0
0.00184749,105349.0
0.0018478000000000001,99848.8
0.00184812,94848.09999999999
0.00184843,90285.9
0.0018487400000000002,86111.0
0.00184919,80658.5
0.00184965,75815.3
0.0018501000000000001,71490.5
0.0018505499999999999,67610.3
0.0018510100000000002,64113.6
0.00185146,60949.7
0.00185191,58076.100000000006
0.00185237,55456.700000000004
0.0018530500000000002,51938.899999999994
0.00185373,48841.1
0.00185441,46096.0
0.00185509,43649.5
0.0018557699999999999,41457.6
0.00185657,39144.1
0.00185744,36939.799999999996
0.00185831,34987.8
0.00185917,33248.2
0.0018600399999999999,31687.8
0.00186103,30086.4
0.00186228,28316.6
0.00186353,26770.999999999996
0.0018647800000000001,25410.499999999996
0.00186603,24204.9
0.00186728,23130.4
0.0018686,22117.9
0.00186992,21209.8
0.00187167,20136.3
0.00187343,19194.4
0.00187521,18349.4
0.00187703,17587.7
0.0018788400000000001,16908.1
0.00188156,16016.4
0.00188462,15161.6
0.00188768,14432.0
0.0018897200000000001,14002.699999999999
0.00189335,13328.7
0.00189697,12750.5
0.0019006000000000001,12249.4
0.00190423,11810.8
0.0019096599999999999,11246.9
0.0019151,10772.1
0.0019205399999999999,10366.699999999999
0.00192598,10016.400000000001
0.0019332400000000001,9617.35
0.00194049,9279.92
0.00194774,8989.66
0.00195862,8623.699999999999
0.0019695,8321.33
0.00198038,8067.0
0.00199488,7784.27
0.00200939,7550.16
0.00202752,7308.099999999999
0.00204747,7089.509999999999
0.00207104,6877.919999999999
0.0021029200000000003,6648.08
0.0021088,6616.5599999999995
0.0021358799999999997,6457.51
0.0021759400000000003,6271.21
0.00218072,6259.14
0.0021829,6274.03
0.00218337,6298.2699999999995
0.00218371,6340.4400000000005
0.00218397,6405.13
0.0021841499999999997,6473.56
0.00218432,6570.89
0.0021845,6706.14
0.00218467,6889.26
0.00218481,7064.129999999999
0.0021849400000000002,7275.58
0.00218505,7491.01
0.0021851699999999997,7737.84
0.00218528,8016.719999999999
0.00218539,8327.18
0.00218557,8862.310000000001
0.00218575,9455.25
0.00218618,11006.800000000001
0.00218637,11650.9
0.00218651,12054.400000000001
0.00218664,12368.1
0.0021867899999999997,12617.3
0.00218692,12757.199999999999
0.0021870500000000003,12798.199999999999
0.0021871800000000004,12745.599999999999
0.00218729,12626.0
0.00218742,12404.800000000001
0.00218755,12113.9
0.00218769,11720.8
0.00218787,11128.1
0.00218836,9369.85
0.00218854,8780.939999999999
0.00218868,8364.91
0.00218882,7968.200000000001
0.0021889699999999997,7622.46
0.0021891,7344.48
0.00218923,7117.0
0.00218937,6927.5
0.0021895,6772.1900000000005
0.00218963,6646.94
0.0021898,6519.2
0.00218998,6427.38
0.0021902400000000004,6338.2699999999995
0.0021905600000000003,6280.21
0.0021909800000000004,6244.75
0.00219225,6214.75
0.00219984,6170.01
0.0022818,5848.150000000001
0.0023028400000000004,5741.570000000001
0.0023157100000000003,5652.110000000001
0.00232297,5583.99
0.0023306399999999997,5486.049999999999
0.0023375,5358.72
0.0023445700000000002,5186.05
0.00234598,5170.4800000000005
0.0023468900000000003,5181.93
0.0023476499999999997,5218.91
0.00234815,5268.34
0.00234855,5331.13
0.0023488600000000004,5398.43
0.00234916,5491.0
0.0023493900000000002,5584.04
0.0023496100000000002,5706.11
0.0023498,5839.1
0.00234999,6012.400000000001
0.0023501200000000002,6158.36
0.00235024,6336.509999999999
0.00235037,6555.79
0.00235047,6754.120000000001
0.0023505600000000002,6988.08
0.00235065,7254.95
0.00235074,7546.2699999999995
0.00235082,7886.48
0.00235091,8284.039999999999
0.00235099,8748.789999999999
0.00235105,9101.39
0.00235111,9492.49
0.00235116,9926.109999999999
0.0023512200000000002,10406.5
0.0023512800000000003,10938.4
0.00235133,11526.6
0.00235139,12176.7
0.0023514499999999997,12894.2
0.0023515000000000003,13685.0
0.00235155,14474.800000000001
0.0023516,15248.699999999999
0.00235165,16084.300000000001
0.00235169,16985.600000000002
0.00235174,17956.7
0.00235179,19001.8
0.00235183,20125.0
0.00235188,21330.6
0.00235193,22623.1
0.00235197,24006.9
0.00235204,26262.8
0.00235211,28748.2
0.00235218,31476.899999999998
0.00235225,34462.799999999996
0.0023523100000000003,36811.0
0.00235236,39530.2
0.00235242,42429.1
0.0023524699999999997,45512.1
0.00235253,48782.9
0.0023526099999999998,54047.0
0.00235269,59745.2
0.00235277,65492.5
0.00235285,71413.3
0.00235295,79837.1
0.00235305,88830.6
0.00235316,99313.59999999999
0.0023533,113396.00000000001
0.00235352,135825.0
0.00235375,160565.0
0.00235387,172111.0
0.00235401,185021.0
0.00235412,194683.0
0.00235422,202098.99999999997
0.00235431,208713.00000000003
0.0023544100000000004,214107.0
0.0023545,217983.0
0.00235459,221024.99999999997
0.00235468,223190.0
0.0023548,224045.0
0.00235486,223753.0
0.0023549699999999996,222018.0
0.0023550399999999997,220064.0
0.00235514,216206.0
0.0023552300000000003,211671.0
0.00235534,204758.0
0.00235545,197109.0
0.0023555700000000004,187283.0
0.00235572,173546.0
0.0023559199999999996,154867.0
0.0023562599999999998,120176.0
0.00235642,105745.0
0.00235654,94185.2
0.00235663,86898.9
0.0023567300000000005,78540.2
0.00235683,71645.0
0.00235692,65227.1
0.0023570099999999997,59291.200000000004
0.0023571,53838.5
0.00235716,50467.5
0.00235723,46771.1
0.00235731,43352.00000000001
0.00235738,40199.6
0.00235745,37303.1
0.00235752,34649.200000000004
0.00235759,32225.7
0.00235767,30018.2
0.00235774,28013.2
0.0023578,26444.3
0.0023578600000000003,25005.199999999997
0.00235792,23686.8
0.00235799,22480.8
0.00235805,21378.7
0.00235811,20372.8
0.00235819,19168.1
0.00235827,18103.899999999998
0.00235836,17164.600000000002
0.00235844,16355.1
0.00235851,15655.5
0.00235859,15033.7
0.00235867,14480.4
0.00235879,13760.9
0.00235891,13152.5
0.0023590200000000003,12634.9
0.00235914,12191.300000000001
0.00235926,11808.0
0.00235941,11372.0
0.00235957,11003.300000000001
0.00235973,10679.0
0.0023599800000000002,10260.3
0.00236022,9913.42
0.00236047,9619.220000000001
0.0023607999999999997,9288.019999999999
0.00236118,8971.679999999998
0.00236161,8675.800000000001
0.0023620299999999998,8429.25
0.0023626800000000002,8127.750000000001
0.0023633400000000002,7880.84
0.00236399,7679.75
0.00236498,7439.68
0.00236597,7252.16
0.00236729,7058.03
0.00236887,6881.97
0.00237071,6727.8
0.00237291,6590.13
0.00237548,6470.889999999999
0.0023792,6346.2699999999995
0.0023836300000000003,6241.97
0.0023896000000000004,6143.72
0.0023974400000000002,6055.07
0.00240966,5962.5
0.0024304500000000002,5861.5599999999995
0.00246246,5760.29
0.00252154,5631.7300000000005
0.0025924999999999998,5517.52
0.0025946,5516.639999999999
0.0025992899999999998,5526.0
0.0026012400000000003,5552.889999999999
0.0026019299999999997,5586.26
0.00260237,5642.85
0.00260258,5690.88
0.0026027800000000003,5763.5
0.00260298,5872.55
0.0026031300000000004,5987.69
0.00260328,6140.570000000001
0.00260343,6341.03
0.00260353,6506.490000000001
0.00260363,6701.4800000000005
0.0026037400000000002,6929.610000000001
0.00260384,7194.49
0.00260392,7451.2
0.00260403,7811.49
0.00260413,8222.74
0.00260424,8687.62
0.00260435,9208.03
0.00260445,9784.61
0.00260455,10385.599999999999
0.00260465,11035.2
0.00260481,12093.199999999999
0.00260495,13157.099999999999
0.00260522,15336.300000000001
0.00260544,17131.7
0.0026056,18300.399999999998
0.0026057199999999997,19130.5
0.0026058400000000003,19865.0
0.00260595,20440.9
0.00260609,20976.2
0.00260618,21251.5
0.0026063,21447.2
0.00260639,21494.300000000003
0.0026065000000000003,21426.699999999997
0.0026065999999999997,21254.6
0.0026067,20964.399999999998
0.0026068,20582.5
0.0026069,20092.3
0.00260702,19396.2
0.00260714,18597.0
0.0026073,17456.7
0.00260757,15302.6
0.00260782,13252.699999999999
0.00260797,12111.0
0.00260813,11053.4
0.00260823,10403.7
0.0026083300000000003,9802.57
0.0026084299999999997,9251.73
0.00260853,8751.83
0.00260863,8323.5
0.00260872,7939.42
0.0026088200000000004,7597.63
0.00260891,7295.81
0.00260901,7031.18
0.0026091,6800.849999999999
0.0026092,6601.7
0.0026093,6430.66
0.0026094,6277.59
0.00260955,6092.61
0.0026097000000000004,5951.84
0.00260985,5845.91
0.00261,5766.9800000000005
0.00261022,5686.759999999999
0.0026104699999999997,5631.71
0.00261083,5585.29
0.00261148,5548.4400000000005
0.0026126900000000004,5520.85
0.0026164,5491.37
0.00263707,5447.58
0.00283627,5150.0599999999995
0.00291026,5010.6
0.0029585699999999998,4891.2699999999995
