E(MeV),xs(mb)
1.04036e-5,50784.9
1.0420600000000002e-5,53805.6
1.04375e-5,57163.399999999994
1.0454500000000001e-5,60908.0
1.0471400000000001e-5,65098.200000000004
1.04827e-5,68173.4
1.04982e-5,72808.59999999999
1.05137e-5,77993.0
1.05253e-5,82293.0
1.05369e-5,86992.8
1.0549500000000001e-5,92592.2
1.0564e-5,99802.5
1.05737e-5,105116.00000000001
1.0583400000000001e-5,110888.00000000001
1.0593e-5,117168.99999999999
1.0602700000000001e-5,124018.0
1.06124e-5,131501.0
1.0622100000000001e-5,139695.0
1.06318e-5,148687.0
1.0641400000000001e-5,158576.0
1.06511e-5,169478.0
1.06608e-5,181524.0
1.06705e-5,194864.0
1.06802e-5,209670.99999999997
1.06874e-5,221857.00000000003
1.06947e-5,235072.0
1.0702000000000002e-5,249419.0
1.0709200000000002e-5,265009.0
1.0716500000000001e-5,281965.0
1.0723700000000002e-5,300419.0
1.0731000000000001e-5,320512.0
1.0738300000000002e-5,342392.0
1.0745499999999999e-5,366218.0
1.0752800000000001e-5,392148.0
1.0760000000000002e-5,420343.0
1.0767300000000001e-5,450959.0
1.0774600000000002e-5,484142.0
1.07818e-5,520017.0
1.0789100000000001e-5,558684.0
1.0796300000000002e-5,600201.0
1.0803600000000001e-5,644579.0
1.0810900000000002e-5,691761.0
1.08205e-5,758797.0
1.0830200000000002e-5,830019.0000000001
1.0844700000000001e-5,942679.0
1.08699e-5,1.1414e6
1.08815e-5,1.22684e6
1.0890200000000001e-5,1.28501e6
1.08999e-5,1.3415e6
1.09072e-5,1.37701e6
1.09144e-5,1.4058e6
1.0921700000000003e-5,1.42725e6
1.0929700000000001e-5,1.44188e6
1.0935700000000001e-5,1.44636e6
1.09435e-5,1.44394e6
1.0951200000000001e-5,1.43244e6
1.09585e-5,1.41378e6
1.0965800000000003e-5,1.38801e6
1.0974e-5,1.35109e6
1.0984100000000002e-5,1.29581e6
1.09943e-5,1.23214e6
1.10074e-5,1.14201e6
1.10364e-5,931866.0
1.10509e-5,831963.0
1.1060600000000002e-5,769644.0
1.10703e-5,711390.0
1.1080000000000002e-5,657468.0
1.1089700000000002e-5,607947.0
1.10994e-5,562748.0
1.1109000000000002e-5,521682.0
1.11187e-5,484495.0
1.1128400000000002e-5,450889.99999999994
1.1138100000000001e-5,420559.0
1.1147800000000002e-5,393191.0
1.1157400000000001e-5,368491.0
1.1167100000000002e-5,346179.0
1.1176800000000001e-5,326001.0
1.11865e-5,307727.0
1.1196200000000001e-5,291150.0
1.12058e-5,276085.0
1.1215500000000001e-5,262370.0
1.12252e-5,249861.99999999997
1.1234900000000001e-5,238432.99999999997
1.1249400000000001e-5,223076.0
1.12639e-5,209579.0
1.12784e-5,197680.0
1.1293e-5,187158.0
1.13075e-5,177832.0
1.1322000000000001e-5,169550.0
1.13365e-5,162186.0
1.1351100000000002e-5,155636.0
1.1365600000000002e-5,149809.0
1.13834e-5,143553.0
1.1401200000000002e-5,138165.0
1.1418900000000002e-5,133557.0
1.14367e-5,129662.00000000001
1.1454500000000002e-5,126432.00000000001
1.1470700000000002e-5,124035.99999999999
1.1491300000000001e-5,121729.0
1.15119e-5,120236.00000000001
1.1532400000000002e-5,119585.00000000001
1.15376e-5,119560.0
1.15542e-5,119883.0
1.15715e-5,120923.0
1.1588700000000001e-5,122781.0
1.1606000000000002e-5,125605.00000000001
1.1617500000000002e-5,128126.0
1.1629000000000002e-5,131255.0
1.1638900000000001e-5,134521.0
1.1651300000000001e-5,139534.0
1.1659600000000003e-5,143547.0
1.16679e-5,148205.0
1.1676200000000002e-5,153629.0
1.1684500000000001e-5,159970.0
1.1692800000000003e-5,167422.0
1.1699100000000001e-5,173885.0
1.1704500000000001e-5,180240.0
1.17112e-5,189169.0
1.1717900000000002e-5,199496.0
1.1723e-5,208310.0
1.1728000000000002e-5,218177.00000000003
1.1733000000000001e-5,229238.0
1.17381e-5,241643.0
1.1743100000000001e-5,255561.99999999997
1.17481e-5,271175.0
1.17532e-5,288673.0
1.1757700000000001e-5,306122.0
1.1761900000000002e-5,324228.0
1.1766200000000001e-5,344073.0
1.1770400000000002e-5,365779.0
1.1774700000000001e-5,389457.0
1.1779e-5,415682.0
1.1783500000000002e-5,445172.0
1.1787900000000001e-5,477142.99999999994
1.17924e-5,511642.0
1.17954e-5,536055.0
1.18014e-5,588238.0
1.1807300000000001e-5,644741.0
1.1813300000000001e-5,705220.0
1.18193e-5,769141.0
1.1828200000000001e-5,869792.0
1.18461e-5,1.07473e6
1.1855e-5,1.16969e6
1.1861e-5,1.22666e6
1.1867000000000002e-5,1.27674e6
1.1872900000000001e-5,1.31847e6
1.1878300000000001e-5,1.34783e6
1.18837e-5,1.36863e6
1.18882e-5,1.379e6
1.18926e-5,1.3828e6
1.18981e-5,1.37834e6
1.19028e-5,1.36672e6
1.1907200000000002e-5,1.34891e6
1.1912300000000001e-5,1.32122e6
1.19159e-5,1.29715e6
1.1921900000000002e-5,1.24942e6
1.1927800000000001e-5,1.19332e6
1.1933800000000003e-5,1.13033e6
1.19427e-5,1.02643e6
1.19651e-5,749855.0
1.1972600000000001e-5,661767.0
1.1978500000000002e-5,595166.0
1.1984500000000002e-5,532754.0
1.1989000000000002e-5,488982.0
1.1993400000000001e-5,447954.0
1.19979e-5,409734.99999999994
1.20024e-5,374337.0
1.2006900000000002e-5,341730.0
1.2011300000000001e-5,311842.0
1.20155e-5,286312.0
1.2019700000000001e-5,262963.0
1.2023900000000002e-5,241679.00000000003
1.2027000000000002e-5,226998.0
1.2031200000000001e-5,209026.99999999997
1.2034300000000001e-5,196680.0
1.2037400000000001e-5,185239.0
1.20406e-5,174649.0
1.20437e-5,164855.0
1.2046800000000001e-5,155805.0
1.2050000000000002e-5,147445.0
1.2053100000000002e-5,139727.0
1.2056800000000001e-5,131310.0
1.20606e-5,123659.00000000001
1.20643e-5,116704.00000000001
1.2068000000000002e-5,110379.0
1.2071700000000002e-5,104624.0
1.20755e-5,99383.2
1.2079200000000003e-5,94605.70000000001
1.2084500000000001e-5,88558.8
1.2089100000000001e-5,83854.6
1.20937e-5,79633.4
1.20983e-5,75836.1
1.21014e-5,73514.2
1.21075e-5,69312.6
1.2113700000000002e-5,65622.9
1.2119800000000002e-5,62366.6
1.2126e-5,59478.200000000004
1.21321e-5,56904.0
1.2139400000000001e-5,54205.8
1.21467e-5,51823.8
1.2154000000000001e-5,49709.1
1.2161200000000001e-5,47822.2
1.21721e-5,45349.3
1.2183e-5,43230.6
1.21903e-5,41981.5
1.22034e-5,40012.0
1.2216400000000002e-5,38332.4
1.22295e-5,36887.8
1.2242500000000002e-5,35635.7
1.22556e-5,34543.1
1.2275100000000002e-5,33147.4
1.2294700000000001e-5,31985.199999999997
1.23122e-5,31101.899999999998
1.23385e-5,29996.2
1.23648e-5,29095.5
1.23911e-5,28352.4
1.2417400000000002e-5,27732.800000000003
1.24568e-5,26981.5
1.25007e-5,26336.5
1.2544500000000002e-5,25840.3
1.2610300000000002e-5,25300.1
1.2677e-5,24936.699999999997
1.2743800000000002e-5,24715.1
1.2820300000000002e-5,24602.6
1.2852500000000001e-5,24595.4
1.2943100000000001e-5,24692.9
1.30338e-5,24958.399999999998
1.31257e-5,25407.3
1.3194700000000001e-5,25877.0
1.3264300000000001e-5,26482.5
1.3334200000000002e-5,27247.2
1.3404200000000001e-5,28201.100000000002
1.3451400000000001e-5,28974.899999999998
1.34987e-5,29873.699999999997
1.3546000000000002e-5,30923.2
1.35933e-5,32155.999999999996
1.3640300000000002e-5,33606.0
1.3675600000000002e-5,34871.7
1.3710900000000001e-5,36323.1
1.37462e-5,37999.200000000004
1.3781500000000002e-5,39951.0
1.38146e-5,42093.8
1.3836700000000001e-5,43726.3
1.38587e-5,45554.4
1.3880800000000001e-5,47612.9
1.3902900000000002e-5,49945.6
1.3925000000000001e-5,52608.3
1.3941500000000002e-5,54864.4
1.3958100000000001e-5,57384.8
1.39763e-5,60520.2
1.3994500000000001e-5,64115.1
1.4006700000000003e-5,66818.40000000001
1.4018800000000002e-5,69812.4
1.4030900000000001e-5,73145.8
1.4043100000000001e-5,76878.8
1.4055200000000002e-5,81086.8
1.4068500000000001e-5,86331.5
1.40773e-5,90282.09999999999
1.40861e-5,94663.2
1.4095000000000001e-5,99545.9
1.41038e-5,105014.99999999999
1.4112600000000001e-5,111173.00000000001
1.4121500000000002e-5,118141.0
1.4129400000000002e-5,125223.0
1.4136500000000003e-5,132263.0
1.4143500000000001e-5,140104.0
1.4150600000000001e-5,148849.0
1.41563e-5,156698.0
1.4163e-5,166673.0
1.41696e-5,177726.0
1.4176200000000002e-5,189957.0
1.41828e-5,203460.99999999997
1.41895e-5,218323.0
1.4196100000000001e-5,234611.0
1.42027e-5,252371.0
1.4209300000000001e-5,271616.0
1.4216e-5,292320.0
1.4224800000000001e-5,322062.0
1.42336e-5,353932.0
1.42469e-5,404516.0
1.42645e-5,472769.99999999994
1.4273400000000001e-5,504812.0
1.4282200000000002e-5,533808.0
1.4288800000000001e-5,552789.0
1.4295400000000002e-5,568833.0
1.43025e-5,582194.0
1.4309600000000001e-5,591228.0
1.43162e-5,595464.0
1.43193e-5,595984.0
1.4325900000000001e-5,593929.0
1.4332800000000003e-5,587174.0
1.4338300000000001e-5,578690.0
1.4344900000000002e-5,564765.0
1.43515e-5,547242.0
1.43581e-5,526570.0
1.4367000000000002e-5,495021.0
1.4375800000000002e-5,460191.0
1.4400100000000001e-5,359186.0
1.4408900000000002e-5,324464.0
1.4415500000000003e-5,300198.0
1.4422200000000002e-5,277838.0
1.44288e-5,257653.0
1.4433200000000001e-5,245512.0
1.44376e-5,234480.99999999997
1.4442e-5,224600.0
1.4446000000000002e-5,216715.0
1.4450000000000002e-5,209807.0
1.4454000000000001e-5,203889.0
1.4457900000000001e-5,198977.0
1.4462100000000002e-5,194944.0
1.44662e-5,192033.0
1.4470700000000002e-5,190168.0
1.44745e-5,189645.0
1.4479200000000002e-5,190397.0
1.4482700000000001e-5,191928.0
1.44871e-5,195162.0
1.44915e-5,199862.0
1.4495900000000001e-5,206086.0
1.45003e-5,213903.0
1.4503500000000001e-5,220619.0
1.45067e-5,228249.0
1.4509900000000001e-5,236828.0
1.4513100000000002e-5,246396.00000000003
1.4516400000000002e-5,256992.99999999997
1.45196e-5,268663.0
1.4522800000000001e-5,281451.0
1.4526e-5,295402.0
1.4530300000000002e-5,316257.0
1.4534700000000002e-5,339457.0
1.4539000000000001e-5,365121.0
1.45433e-5,393363.0
1.4547000000000001e-5,418945.0
1.4550600000000001e-5,446445.0
1.45542e-5,475913.0
1.4559400000000002e-5,522213.0
1.45643e-5,569176.0
1.4569200000000001e-5,619871.0
1.45745e-5,678429.0
1.45799e-5,743345.0
1.4585300000000002e-5,812421.0
1.4592600000000002e-5,910340.0000000001
1.4601600000000001e-5,1.0403e6
1.4625100000000002e-5,1.39236e6
1.4632400000000002e-5,1.49543e6
1.4639600000000001e-5,1.59123e6
1.4646900000000002e-5,1.67699e6
1.4652300000000002e-5,1.73314e6
1.4657700000000002e-5,1.78118e6
1.46637e-5,1.82363e6
1.4669300000000002e-5,1.8528e6
1.4675200000000001e-5,1.87169e6
1.46816e-5,1.8781e6
1.4687e-5,1.872e6
1.46925e-5,1.85552e6
1.4697800000000002e-5,1.82957e6
1.4703000000000001e-5,1.79585e6
1.4709900000000001e-5,1.7388e6
1.4717100000000002e-5,1.66569e6
1.47243e-5,1.58162e6
1.4731600000000001e-5,1.48923e6
1.4743400000000002e-5,1.328e6
1.4760200000000003e-5,1.09269e6
1.47699e-5,963681.0
1.4776400000000001e-5,882675.0
1.4782900000000002e-5,806517.0
1.4789600000000002e-5,733058.0
1.4796400000000001e-5,665620.0
1.4800900000000001e-5,624052.0
1.48053e-5,585177.0
1.48098e-5,548945.0
1.4814300000000001e-5,515280.99999999994
1.4818800000000003e-5,484090.00000000006
1.4823800000000002e-5,452200.0
1.4828800000000001e-5,423062.0
1.48338e-5,396496.0
1.48387e-5,372322.0
1.4843700000000002e-5,350354.0
1.48487e-5,330411.0
1.4853700000000001e-5,312318.0
1.4858700000000002e-5,295908.0
1.4863900000000002e-5,280315.0
1.4869100000000001e-5,266233.0
1.4874400000000003e-5,253506.0
1.48796e-5,241990.00000000003
1.4886600000000002e-5,228298.99999999997
1.4893600000000001e-5,216261.0
1.4900600000000001e-5,205645.0
1.49075e-5,196251.0
1.4914500000000001e-5,187911.0
1.4922e-5,179981.0
1.4929500000000002e-5,172950.0
1.4939400000000001e-5,164762.0
1.4949400000000001e-5,157717.0
1.4959400000000001e-5,151629.0
1.4969300000000003e-5,146350.0
1.49793e-5,141760.0
1.4994300000000001e-5,135967.0
1.50107e-5,130844.0
1.5027200000000002e-5,126791.00000000001
1.5043600000000001e-5,123622.00000000001
1.5060100000000002e-5,121194.0
1.50765e-5,119395.0
1.5092000000000002e-5,118201.0
1.5111900000000002e-5,117270.99999999999
1.51358e-5,116931.0
1.5163800000000002e-5,117422.0
1.51917e-5,118690.0
1.52196e-5,120567.0
1.5273400000000002e-5,125309.0
1.53333e-5,131060.0
1.53731e-5,134315.0
1.54042e-5,136120.0
1.5423400000000002e-5,136798.0
1.5452900000000002e-5,137078.0
1.54788e-5,136481.0
1.55047e-5,135055.0
1.5534600000000002e-5,132388.0
1.55646e-5,128705.0
1.55845e-5,125750.0
1.56144e-5,120699.0
1.56593e-5,112128.0
1.5764e-5,90822.40000000001
1.58038e-5,83202.20000000001
1.5843700000000002e-5,76158.3
1.5873600000000003e-5,71300.2
1.59035e-5,66817.09999999999
1.5933400000000002e-5,62703.7
1.5963400000000004e-5,58945.4
1.59933e-5,55522.1
1.60232e-5,52410.3
1.60531e-5,49585.5
1.6083000000000002e-5,47023.200000000004
1.61129e-5,44699.799999999996
1.61428e-5,42593.2
1.6182700000000003e-5,40086.2
1.6222600000000003e-5,37884.5
1.6262500000000002e-5,35950.1
1.63023e-5,34250.2
1.63422e-5,32756.8
1.63781e-5,31569.5
1.6414000000000002e-5,30515.6
1.6467800000000002e-5,29157.899999999998
1.6505700000000004e-5,28347.2
1.6545600000000003e-5,27611.2
1.6605400000000002e-5,26715.6
1.66652e-5,26054.2
1.67251e-5,25619.399999999998
1.6764900000000003e-5,25456.9
1.6804800000000002e-5,25401.4
1.68477e-5,25469.9
1.6886600000000002e-5,25659.2
1.6925500000000003e-5,25985.800000000003
1.6964300000000003e-5,26471.9
1.69943e-5,26973.2
1.7024200000000002e-5,27605.4
1.7054100000000003e-5,28392.0
1.7084e-5,29364.1
1.7113900000000002e-5,30562.2
1.7133100000000004e-5,31474.3
1.71515e-5,32475.800000000003
1.7170000000000003e-5,33619.7
1.71884e-5,34929.8
1.7206900000000003e-5,36435.7
1.72253e-5,38174.1
1.7243800000000003e-5,40191.7
1.7257600000000002e-5,41923.3
1.7271400000000002e-5,43876.299999999996
1.7283900000000002e-5,45857.0
1.7296300000000002e-5,48082.799999999996
1.7308800000000003e-5,50595.8
1.73213e-5,53447.899999999994
1.7330600000000003e-5,55848.4
1.734e-5,58509.700000000004
1.7349300000000003e-5,61472.6
1.73587e-5,64786.5
1.7368e-5,68511.9
1.7375200000000003e-5,71698.4
1.73833e-5,75702.3
1.73914e-5,80195.79999999999
1.7399600000000002e-5,85264.6
1.7405700000000002e-5,89505.40000000001
1.74117e-5,94179.3
1.74178e-5,99346.09999999999
1.74239e-5,105074.0
1.743e-5,111443.0
1.7436100000000004e-5,118541.99999999999
1.7442200000000004e-5,126391.00000000001
1.7448200000000003e-5,135168.0
1.7452700000000003e-5,142436.0
1.74572e-5,150354.0
1.7461800000000003e-5,158986.0
1.74663e-5,168399.0
1.7470800000000002e-5,178664.0
1.7475300000000002e-5,189855.0
1.7479900000000002e-5,202053.0
1.74844e-5,215336.99999999997
1.74887e-5,229032.0
1.7493000000000003e-5,243854.00000000003
1.7497300000000003e-5,259876.0
1.7501600000000002e-5,277168.0
1.75059e-5,295802.0
1.7511100000000002e-5,320490.0
1.75169e-5,349942.0
1.75226e-5,382135.0
1.7528300000000003e-5,417157.0
1.7534000000000002e-5,455051.0
1.75398e-5,495817.0
1.7545500000000003e-5,539396.0
1.7551200000000002e-5,585666.0
1.7558900000000002e-5,651204.0
1.75684e-5,738323.0
1.7583700000000002e-5,885092.0
1.7599000000000002e-5,1.03135e6
1.7606600000000002e-5,1.10017e6
1.76142e-5,1.1637e6
1.76219e-5,1.22018e6
1.76295e-5,1.26791e6
1.76352e-5,1.29708e6
1.7641000000000003e-5,1.31997e6
1.76467e-5,1.33617e6
1.76524e-5,1.34537e6
1.7657e-5,1.34758e6
1.76631e-5,1.34336e6
1.7668800000000003e-5,1.33205e6
1.7674600000000002e-5,1.31382e6
1.7681100000000003e-5,1.28526e6
1.7687500000000003e-5,1.24893e6
1.76952e-5,1.19738e6
1.7702800000000003e-5,1.13781e6
1.7710500000000003e-5,1.07196e6
1.77219e-5,965316.0
1.7744800000000003e-5,744887.0
1.77544e-5,657585.0
1.7762e-5,591788.0
1.7767700000000003e-5,545266.0
1.7773500000000002e-5,501393.0
1.77792e-5,460301.0
1.77849e-5,422051.0
1.7790700000000002e-5,386656.0
1.77964e-5,354075.0
1.7802100000000004e-5,324229.0
1.7807800000000003e-5,297008.0
1.78131e-5,274245.0
1.78181e-5,254361.00000000003
1.7823100000000002e-5,236167.99999999997
1.7828100000000003e-5,219553.99999999997
1.78331e-5,204405.0
1.7838e-5,190922.0
1.78427e-5,179200.0
1.78473e-5,168467.0
1.7852e-5,158642.0
1.78566e-5,149647.0
1.78613e-5,141411.0
1.7866e-5,133864.0
1.78706e-5,126946.0
1.78768e-5,118597.0
1.7883e-5,111137.0
1.78883e-5,105436.0
1.78947e-5,99114.40000000001
1.79012e-5,93445.5
1.79076e-5,88345.59999999999
1.7914e-5,83742.40000000001
1.7920500000000002e-5,79573.3
1.79269e-5,75784.7
1.79334e-5,72330.6
1.7942000000000002e-5,68177.8
1.7950600000000004e-5,64471.0
1.79596e-5,60970.899999999994
1.79692e-5,57677.4
1.79787e-5,54726.600000000006
1.7988300000000002e-5,52070.2
1.7997800000000002e-5,49668.200000000004
1.8007400000000003e-5,47487.700000000004
1.80217e-5,44572.700000000004
1.80312e-5,42833.9
1.8045600000000002e-5,40486.700000000004
1.80599e-5,38408.3
1.80742e-5,36557.7
1.80885e-5,34901.7
1.81028e-5,33412.799999999996
1.81172e-5,32068.699999999997
1.8138600000000003e-5,30283.5
1.81558e-5,29025.1
1.8175900000000003e-5,27717.3
1.8195900000000003e-5,26556.7
1.8216000000000003e-5,25521.2
1.8246e-5,24164.3
1.82761e-5,23001.399999999998
1.83062e-5,21995.8
1.8342e-5,20965.5
1.8377800000000002e-5,20082.2
1.8413600000000003e-5,19318.2
1.8449400000000003e-5,18652.1
1.84971e-5,17887.9
1.8546100000000002e-5,17222.9
1.8595e-5,16653.4
1.86602e-5,16010.800000000001
1.8725500000000002e-5,15472.6
1.87912e-5,15013.099999999999
1.88904e-5,14439.699999999999
1.8989600000000002e-5,13975.4
1.90898e-5,13589.1
1.9224000000000004e-5,13168.1
1.9359100000000002e-5,12827.5
1.94952e-5,12546.4
1.97013e-5,12211.7
1.9909200000000002e-5,11961.599999999999
2.0119200000000002e-5,11785.000000000002
2.0332e-5,11684.4
2.0457400000000002e-5,11668.300000000001
2.06017e-5,11700.1
2.07461e-5,11803.6
2.0855800000000005e-5,11948.7
2.0965600000000005e-5,12173.9
2.1038700000000002e-5,12384.3
2.10995e-5,12607.699999999999
2.11603e-5,12886.800000000001
2.1221100000000003e-5,13236.1
2.12819e-5,13675.1
2.1330800000000003e-5,14111.0
2.1379700000000005e-5,14640.7
2.1428500000000003e-5,15288.900000000001
2.1461100000000004e-5,15802.8
2.14937e-5,16396.5
2.15263e-5,17085.8
2.1551900000000003e-5,17707.2
2.15798e-5,18480.399999999998
2.16077e-5,19371.3
2.16357e-5,20403.5
2.1663600000000004e-5,21606.7
2.16822e-5,22522.199999999997
2.1704800000000003e-5,23778.5
2.1724800000000002e-5,25041.600000000002
2.1744700000000002e-5,26475.8
2.1764700000000002e-5,28112.8
2.1778e-5,29335.5
2.17913e-5,30679.2
2.18045e-5,32160.000000000004
2.18178e-5,33797.0
2.1831100000000002e-5,35612.7
2.18444e-5,37633.700000000004
2.1857700000000003e-5,39892.1
2.1871e-5,42426.5
2.18843e-5,45284.2
2.1894300000000005e-5,47673.9
2.1904300000000003e-5,50307.1
2.1913600000000003e-5,53015.0
2.19229e-5,55998.700000000004
2.1932200000000003e-5,59297.5
2.1941500000000003e-5,62958.0
2.19508e-5,67036.0
2.19601e-5,71597.5
2.1967100000000002e-5,75383.2
2.1974100000000004e-5,79524.1
2.19818e-5,84565.90000000001
2.19879e-5,88957.5
2.19941e-5,93738.9
2.20002e-5,98954.40000000001
2.20063e-5,104653.0
2.20124e-5,110891.0
2.20185e-5,117727.0
2.20246e-5,125231.0
2.20317e-5,134799.0
2.20377e-5,143789.0
2.20437e-5,153660.0
2.20496e-5,164503.0
2.2055600000000003e-5,176412.0
2.2062300000000004e-5,191017.0
2.2067600000000002e-5,203835.0
2.20729e-5,217743.00000000003
2.20782e-5,232816.0
2.20835e-5,249129.99999999997
2.20889e-5,266762.0
2.2094200000000003e-5,285780.0
2.2099500000000004e-5,306253.0
2.2104800000000002e-5,328241.0
2.21101e-5,351793.0
2.2115500000000002e-5,376949.0
2.21208e-5,403737.0
2.2128800000000004e-5,446995.0
2.21367e-5,493899.00000000006
2.21447e-5,544294.0
2.21527e-5,597904.0
2.2163300000000002e-5,673644.0
2.2179300000000003e-5,793404.0
2.2197900000000003e-5,934354.0000000001
2.2208600000000003e-5,1.01068e6
2.2219200000000002e-5,1.08052e6
2.22272e-5,1.12699e6
2.2233600000000003e-5,1.15969e6
2.2241000000000003e-5,1.1921e6
2.2247400000000003e-5,1.21446e6
2.2255400000000004e-5,1.23479e6
2.22626e-5,1.24556e6
2.2269100000000003e-5,1.24877e6
2.2275200000000003e-5,1.24619e6
2.2282500000000002e-5,1.2362e6
2.2291e-5,1.21519e6
2.22984e-5,1.18909e6
2.2307500000000003e-5,1.14863e6
2.23155e-5,1.10596e6
2.2323400000000004e-5,1.05784e6
2.2334100000000004e-5,987138.0
2.235e-5,872578.0
2.2371300000000004e-5,717123.0
2.2382e-5,642923.0
2.23899e-5,590090.0
2.2397900000000005e-5,540170.0
2.2405900000000002e-5,493463.00000000006
2.2413900000000002e-5,450153.0
2.24219e-5,410313.0
2.2429800000000003e-5,373925.0
2.2435200000000005e-5,351541.0
2.2440500000000003e-5,330609.0
2.24458e-5,311078.0
2.2451100000000003e-5,292890.0
2.24564e-5,275980.0
2.24618e-5,260282.0
2.2467100000000004e-5,245725.00000000003
2.2474400000000003e-5,227443.99999999997
2.2480400000000002e-5,213866.99999999997
2.2486400000000002e-5,201426.99999999997
2.24923e-5,190030.0
2.2498300000000004e-5,179588.0
2.2504300000000004e-5,170016.0
2.2511800000000004e-5,159203.0
2.2519200000000003e-5,149477.0
2.2526600000000002e-5,140714.0
2.25341e-5,132802.0
2.2541500000000004e-5,125641.0
2.2549000000000004e-5,119144.0
2.2556400000000003e-5,113233.0
2.25669e-5,105807.0
2.2575900000000002e-5,100116.99999999999
2.25848e-5,94979.20000000001
2.2593800000000004e-5,90323.7
2.2605800000000003e-5,84762.5
2.26177e-5,79832.3
2.2629700000000005e-5,75437.1
2.26417e-5,71498.6
2.26536e-5,67952.7
2.2666300000000004e-5,64577.4
2.2679600000000002e-5,61377.0
2.26929e-5,58489.5
2.2706200000000003e-5,55873.7
2.27261e-5,52385.799999999996
2.2746100000000002e-5,49339.2
2.2766000000000005e-5,46660.00000000001
2.2783300000000003e-5,44589.7
2.2800600000000003e-5,42720.200000000004
2.28265e-5,40237.0
2.2852500000000002e-5,38077.6
2.2878400000000004e-5,36186.7
2.2904300000000004e-5,34520.8
2.29309e-5,33009.5
2.2957500000000002e-5,31668.2
2.2984100000000002e-5,30472.5
2.3024000000000002e-5,28909.1
2.30639e-5,27575.4
2.31038e-5,26430.4
2.31511e-5,25275.500000000004
2.32021e-5,24234.300000000003
2.3253100000000003e-5,23370.5
2.3304000000000003e-5,22659.3
2.3355000000000003e-5,22084.600000000002
2.3409000000000002e-5,21616.6
2.3449000000000002e-5,21364.100000000002
2.3489e-5,21199.499999999996
2.3529e-5,21138.1
2.3563400000000002e-5,21189.7
2.3592200000000004e-5,21332.2
2.3621e-5,21602.199999999997
2.36426e-5,21924.7
2.3664200000000003e-5,22398.1
2.3679800000000003e-5,22872.3
2.3695400000000004e-5,23498.899999999998
2.3705800000000003e-5,24025.500000000004
2.3716200000000002e-5,24659.5
2.3726600000000004e-5,25421.3
2.3737e-5,26333.1
2.3747400000000002e-5,27418.2
2.3758000000000002e-5,28721.100000000002
2.3768500000000005e-5,30248.300000000003
2.37791e-5,32016.9
2.3789600000000003e-5,34035.799999999996
2.37992e-5,36086.9
2.38088e-5,38331.200000000004
2.38216e-5,41581.200000000004
2.3860000000000002e-5,51997.200000000004
2.3872800000000003e-5,55127.7
2.3882400000000004e-5,57153.7
2.3892000000000004e-5,58808.99999999999
2.39016e-5,60018.1
2.3911200000000002e-5,60719.8
2.3919100000000003e-5,60886.3
2.39266e-5,60689.700000000004
2.3934700000000003e-5,60083.399999999994
2.3942600000000003e-5,59115.6
2.39517e-5,57553.299999999996
2.39599e-5,55791.3
2.39695e-5,53340.1
2.3979100000000002e-5,50561.0
2.39919e-5,46506.4
2.4020700000000002e-5,37001.0
2.4030300000000003e-5,34005.1
2.40399e-5,31198.899999999998
2.40495e-5,28622.0
2.4055900000000005e-5,27044.3
2.40623e-5,25583.6
2.40684e-5,24305.500000000004
