E(MeV),xs(mb)
5.10874e-5,31845.8
5.11156e-5,33809.0
5.113450000000001e-5,35280.6
5.1153300000000004e-5,36901.299999999996
5.11722e-5,38689.4
5.119100000000001e-5,40665.3
5.1209800000000006e-5,42851.299999999996
5.12287e-5,45271.7
5.12475e-5,47952.2
5.126640000000001e-5,50919.600000000006
5.12852e-5,54200.299999999996
5.130410000000001e-5,57819.1
5.132290000000001e-5,61797.6
5.1341700000000003e-5,66151.6
5.13606e-5,70888.09999999999
5.1379400000000005e-5,76002.7
5.1398300000000006e-5,81476.0
5.14265e-5,90271.6
5.147310000000001e-5,105743.00000000001
5.150890000000001e-5,117562.00000000001
5.15358e-5,125774.00000000001
5.15546e-5,130950.00000000001
5.1573500000000004e-5,135487.0
5.1592300000000004e-5,139273.0
5.1611200000000005e-5,142228.0
5.163230000000001e-5,144499.0
5.16498e-5,145552.0
5.1666700000000005e-5,145893.0
5.16846e-5,145606.0
5.1712900000000004e-5,144087.0
5.1780700000000004e-5,138860.0
5.18033e-5,138145.0
5.1818400000000005e-5,138396.0
5.1833500000000004e-5,139433.0
5.18467e-5,141136.0
5.185990000000001e-5,143729.0
5.187190000000001e-5,146997.0
5.1883900000000007e-5,151261.0
5.1895900000000006e-5,156660.0
5.1907900000000005e-5,163347.0
5.19159e-5,168599.0
5.19239e-5,174545.0
5.193520000000001e-5,184224.0
5.194280000000001e-5,191578.0
5.19503e-5,199704.0
5.1957800000000006e-5,208646.99999999997
5.19654e-5,218452.0
5.19729e-5,229158.00000000003
5.19804e-5,240806.0
5.1988000000000004e-5,253430.0
5.199930000000001e-5,274259.0
5.2010600000000006e-5,297425.0
5.2021900000000004e-5,322961.0
5.20332e-5,350852.0
5.20445e-5,381022.0
5.20552e-5,411645.00000000006
5.206950000000001e-5,455138.99999999994
5.20879e-5,514504.0
5.21249e-5,638396.0
5.2139700000000005e-5,685940.0
5.2154500000000004e-5,730072.0
5.21693e-5,769240.0
5.2180400000000006e-5,794472.0
5.21915e-5,815529.0000000001
5.22026e-5,831935.0
5.2213700000000005e-5,843310.9999999999
5.222520000000001e-5,849499.0
5.22309e-5,850417.0
5.22404e-5,848753.9999999999
5.225220000000001e-5,841131.0
5.2263300000000005e-5,828566.0
5.227400000000001e-5,811715.0
5.2284600000000004e-5,791004.0
5.229510000000001e-5,766599.0
5.2309900000000005e-5,727040.0
5.2324700000000004e-5,682608.0
5.23469e-5,610155.0
5.2383900000000005e-5,485891.0
5.2398700000000004e-5,438482.00000000006
5.24135e-5,393726.0
5.2424600000000006e-5,362255.0
5.2435700000000003e-5,332766.0
5.24468e-5,305353.0
5.245790000000001e-5,280056.0
5.246900000000001e-5,256863.00000000003
5.2479400000000004e-5,237071.0
5.2489400000000006e-5,219617.0
5.24994e-5,203689.0
5.2510500000000005e-5,187671.0
5.25216e-5,173297.0
5.2532500000000006e-5,160632.0
5.2543e-5,149658.0
5.25536e-5,139805.0
5.25641e-5,130965.0
5.25747e-5,123032.99999999999
5.2585200000000006e-5,115912.0
5.25944e-5,110290.0
5.2603600000000006e-5,105163.0
5.2615900000000006e-5,99014.7
5.2628100000000005e-5,93555.49999999999
5.26404e-5,88694.7
5.2652700000000005e-5,84353.20000000001
5.2665000000000005e-5,80463.29999999999
5.2677200000000004e-5,76966.7
5.269140000000001e-5,73354.0
5.27075e-5,69730.7
5.2723500000000004e-5,66536.3
5.27396e-5,63707.399999999994
5.275570000000001e-5,61192.6
5.27717e-5,58949.4
5.279580000000001e-5,56019.2
5.28119e-5,54314.9
5.283310000000001e-5,52326.8
5.28543e-5,50598.299999999996
5.2875500000000006e-5,49095.899999999994
5.29073e-5,47207.7
5.293910000000001e-5,45696.2
5.2970900000000005e-5,44508.299999999996
5.30072e-5,43498.6
5.30458e-5,42786.9
5.30844e-5,42414.8
5.31101e-5,42345.9
5.31428e-5,42461.1
5.3175600000000006e-5,42804.200000000004
5.3209000000000005e-5,43394.6
5.3243700000000007e-5,44277.49999999999
5.327840000000001e-5,45455.9
5.331570000000001e-5,47083.6
5.3341400000000004e-5,48448.3
5.3367100000000006e-5,50032.50000000001
5.33928e-5,51859.200000000004
5.3418500000000004e-5,53954.899999999994
5.3444200000000006e-5,56350.8
5.34699e-5,59082.4
5.349560000000001e-5,62189.9
5.3521300000000005e-5,65718.4
5.354700000000001e-5,69717.2
5.35727e-5,74238.9
5.3598400000000005e-5,79337.7
5.36241e-5,85066.1
5.36499e-5,91470.90000000001
5.3675600000000005e-5,98586.7
5.37013e-5,106429.0
5.3724400000000004e-5,114096.0
5.37475e-5,122303.99999999999
5.37822e-5,135469.0
5.3867100000000005e-5,169180.0
5.3891500000000004e-5,178194.0
5.3917200000000006e-5,186734.0
5.39429e-5,193933.0
5.39622e-5,198243.0
5.3981400000000005e-5,201481.99999999997
5.40002e-5,203518.0
5.40205e-5,204414.0
5.40231e-5,204428.0
5.40395e-5,203996.00000000003
5.4062400000000006e-5,201908.00000000003
5.408170000000001e-5,198868.0
5.4101e-5,194752.0
5.41215e-5,189312.0
5.4135700000000004e-5,185028.0
5.4163900000000005e-5,175404.0
5.4198600000000007e-5,162282.0
5.42693e-5,134402.0
5.4295e-5,124728.0
5.432070000000001e-5,115582.99999999999
5.4346400000000005e-5,107061.0
5.43722e-5,99212.0
5.439790000000001e-5,92048.29999999999
5.4423600000000005e-5,85555.29999999999
5.444930000000001e-5,79700.0
5.4475e-5,74438.3
5.4500700000000005e-5,69720.3
5.45264e-5,65495.0
5.45521e-5,61712.3
5.45778e-5,58325.1
5.460350000000001e-5,55290.2
5.462920000000001e-5,52568.5
5.4654900000000004e-5,50125.200000000004
5.4680600000000006e-5,47929.5
5.47063e-5,45954.4
5.473200000000001e-5,44176.399999999994
5.47706e-5,41834.6
5.4809100000000003e-5,39832.200000000004
5.484770000000001e-5,38122.5
5.48862e-5,36668.0
5.49248e-5,35438.9
5.49634e-5,34412.3
5.5007100000000004e-5,33471.4
5.5053300000000004e-5,32714.6
5.509960000000001e-5,32192.2
5.5143300000000004e-5,31911.7
5.5187000000000005e-5,31843.499999999996
5.5226e-5,31973.600000000002
5.526500000000001e-5,32301.899999999998
5.5304000000000004e-5,32854.8
5.53332e-5,33439.2
5.5369200000000005e-5,34394.5
5.539550000000001e-5,35284.0
5.5421800000000005e-5,36366.5
5.54481e-5,37677.0
5.5471700000000006e-5,39088.2
5.549540000000001e-5,40761.0
5.5517700000000005e-5,42627.100000000006
5.553740000000001e-5,44547.2
5.5557200000000004e-5,46769.4
5.5576900000000007e-5,49345.7
5.55966e-5,52337.2
5.5609700000000004e-5,54596.4
5.5622900000000006e-5,57094.2
5.563600000000001e-5,59855.600000000006
5.564910000000001e-5,62906.6
5.5662300000000004e-5,66274.6
5.5675400000000006e-5,69987.4
5.56886e-5,74072.4
5.57017e-5,78555.59999999999
5.5714800000000004e-5,83460.8
5.5728000000000006e-5,88807.7
5.574110000000001e-5,94610.29999999999
5.57543e-5,100875.0
5.5767400000000004e-5,107600.99999999999
5.578710000000001e-5,118517.99999999999
5.58068e-5,130336.00000000001
5.5833100000000006e-5,147178.0
5.5885700000000006e-5,181903.0
5.59054e-5,194062.0
5.5925100000000004e-5,205050.0
5.594480000000001e-5,214435.99999999997
5.59579e-5,219621.99999999997
5.5971100000000004e-5,223853.0
5.5984200000000005e-5,227077.00000000003
5.6002000000000004e-5,229801.0
5.6018400000000006e-5,230703.0
5.6021000000000005e-5,230711.00000000003
5.6036800000000005e-5,230045.0
5.6058500000000005e-5,227473.0
5.6110400000000004e-5,218696.0
5.6123500000000006e-5,217312.0
5.61367e-5,216850.0
5.61498e-5,217604.0
5.6162900000000004e-5,219854.0
5.6172800000000005e-5,222675.0
5.61827e-5,226565.0
5.61932e-5,231975.0
5.6205e-5,239686.99999999997
5.62168e-5,249151.0
5.622670000000001e-5,258361.00000000003
5.623850000000001e-5,270927.0
5.62503e-5,285002.0
5.6268100000000004e-5,308446.0
5.63169e-5,378434.0
5.6332600000000003e-5,398831.0
5.63444e-5,412270.0
5.63561e-5,423613.0
5.6367900000000006e-5,432461.0
5.63796e-5,438480.0
5.639140000000001e-5,441421.0
5.63953e-5,441687.00000000006
5.64063e-5,440491.0
5.64176e-5,436233.0
5.64298e-5,428360.0
5.6441500000000005e-5,417648.0
5.645330000000001e-5,404158.0
5.6465e-5,388224.0
5.647680000000001e-5,370241.0
5.649250000000001e-5,343825.0
5.65199e-5,293897.0
5.654340000000001e-5,250835.0
5.655750000000001e-5,226158.0
5.6571800000000006e-5,202677.0
5.6584000000000006e-5,183989.0
5.6596200000000005e-5,166772.0
5.660420000000001e-5,156327.0
5.66121e-5,146718.0
5.6620000000000003e-5,137759.0
5.66278e-5,129443.0
5.6635700000000004e-5,121754.0
5.664360000000001e-5,114672.0
5.6651500000000005e-5,108173.00000000001
5.665930000000001e-5,102227.0
5.66693e-5,95430.4
5.66784e-5,89928.00000000001
5.668750000000001e-5,85017.4
5.669660000000001e-5,80647.40000000001
5.67057e-5,76768.59999999999
5.671470000000001e-5,73333.1
5.672380000000001e-5,70295.7
5.67329e-5,67614.09999999999
5.674200000000001e-5,65249.49999999999
5.6754100000000006e-5,62528.49999999999
5.6766200000000005e-5,60233.0
5.6778300000000005e-5,58298.1
5.6790400000000004e-5,56669.0
5.6802500000000004e-5,55299.4
5.682070000000001e-5,53648.9
5.68389e-5,52394.100000000006
5.6857e-5,51459.299999999996
5.68788e-5,50682.5
5.690070000000001e-5,50219.7
5.6927300000000006e-5,50015.799999999996
5.6951500000000005e-5,50135.50000000001
5.6975700000000004e-5,50522.7
5.7e-5,51166.7
5.7023000000000006e-5,52014.3
5.7044800000000007e-5,53032.8
5.706660000000001e-5,54268.6
5.708840000000001e-5,55733.0
5.711140000000001e-5,57543.3
5.713560000000001e-5,59766.0
5.715980000000001e-5,62344.299999999996
5.718410000000001e-5,65314.50000000001
5.7208300000000006e-5,68717.8
5.7232500000000005e-5,72600.5
5.7256700000000004e-5,77012.5
5.72809e-5,82006.0
5.730520000000001e-5,87632.6
5.732940000000001e-5,93939.5
5.7353600000000006e-5,100964.00000000001
5.7377800000000005e-5,108729.00000000001
5.74008e-5,116788.0
5.742270000000001e-5,125010.0
5.74553e-5,138285.0
5.7501400000000005e-5,158271.0
5.75498e-5,179384.0
5.7574e-5,189214.0
5.759830000000001e-5,198085.0
5.7622500000000006e-5,205641.0
5.7640700000000005e-5,210246.00000000003
5.7658800000000004e-5,213807.0
5.7677600000000005e-5,216291.0
5.76976e-5,217523.0
5.770340000000001e-5,217601.99999999997
5.77211e-5,217063.0
5.7738800000000004e-5,215372.0
5.77569e-5,212482.00000000003
5.777510000000001e-5,208506.0
5.7794500000000004e-5,203189.00000000003
5.7816300000000004e-5,196072.0
5.784530000000001e-5,185129.0
5.7884100000000004e-5,168932.0
5.7947100000000006e-5,141837.0
5.79834e-5,127186.0
5.800760000000001e-5,118140.0
5.80319e-5,109763.00000000001
5.80561e-5,102086.00000000001
5.80803e-5,95110.9
5.8104500000000006e-5,88818.3
5.8128700000000005e-5,83174.9
5.8153000000000004e-5,78139.90000000001
5.81772e-5,73670.8
5.820140000000001e-5,69728.0
5.822560000000001e-5,66279.5
5.82499e-5,63307.0
5.827410000000001e-5,60813.3
5.829220000000001e-5,59277.0
5.83104e-5,58061.2
5.832860000000001e-5,57218.600000000006
5.834670000000001e-5,56828.1
5.835130000000001e-5,56813.3
5.836490000000001e-5,57000.799999999996
5.8377e-5,57500.799999999996
5.8389100000000006e-5,58370.6
5.84012e-5,59672.5
5.84115e-5,61171.100000000006
5.842e-5,62710.7
5.8428500000000005e-5,64555.5
5.8437e-5,66733.90000000001
5.844520000000001e-5,69177.40000000001
5.8453000000000004e-5,71872.5
5.846090000000001e-5,74925.4
5.84688e-5,78356.7
5.847660000000001e-5,82184.9
5.84845e-5,86425.90000000001
5.84924e-5,91091.9
5.8500300000000006e-5,96191.20000000001
5.851020000000001e-5,103292.0
5.851930000000001e-5,110352.0
5.85284e-5,117970.0
5.8540500000000006e-5,128943.99999999999
5.8552600000000006e-5,140746.0
5.8570800000000005e-5,159654.0
5.8607e-5,198845.0
5.8622900000000004e-5,215084.0
5.863640000000001e-5,227601.0
5.864980000000001e-5,238529.0
5.8663200000000004e-5,247474.00000000003
5.8672200000000004e-5,252165.99999999997
5.868120000000001e-5,255748.0
5.8691500000000005e-5,258415.99999999997
5.8703100000000004e-5,259499.0
5.871170000000001e-5,258978.00000000003
5.872060000000001e-5,257246.0
5.872960000000001e-5,254337.0
5.873850000000001e-5,250307.0
5.875200000000001e-5,242330.99999999997
5.8765400000000005e-5,232333.0
5.87789e-5,220703.0
5.8792800000000004e-5,207431.0
5.88411e-5,157998.0
5.8855400000000006e-5,144237.0
5.8867500000000005e-5,133385.0
5.887850000000001e-5,124277.0
5.8889500000000006e-5,115969.00000000001
5.89005e-5,108508.0
5.89115e-5,101916.0
5.89218e-5,96548.0
5.893060000000001e-5,92541.3
5.89394e-5,89068.2
5.89497e-5,85665.4
5.8960700000000006e-5,82757.0
5.89717e-5,80565.09999999999
5.898270000000001e-5,79040.0
5.8993700000000004e-5,78133.0
5.900430000000001e-5,77800.2
5.900760000000001e-5,77799.4
5.90175e-5,78072.8
5.9027400000000003e-5,78739.40000000001
5.9040600000000005e-5,80200.20000000001
5.905380000000001e-5,82273.5
5.9064800000000004e-5,84443.3
5.907580000000001e-5,86997.9
5.90905e-5,90982.59999999999
5.9105200000000005e-5,95609.09999999999
5.91198e-5,100861.0
5.913450000000001e-5,106722.0
5.9149200000000006e-5,113172.99999999999
5.9163800000000004e-5,120185.00000000001
5.918580000000001e-5,131670.0
5.92078e-5,144134.0
5.9244500000000005e-5,166258.0
5.92739e-5,184047.0
5.9300300000000005e-5,199002.0
5.931790000000001e-5,207899.0
5.933550000000001e-5,215594.99999999997
5.9350100000000006e-5,220895.99999999997
5.936480000000001e-5,225042.0
5.93795e-5,227927.0
5.93941e-5,229474.0
5.94023e-5,229740.0
5.9414700000000006e-5,229324.0
5.9429300000000004e-5,227568.0
5.9444e-5,224488.99999999997
5.945870000000001e-5,220168.0
5.9473300000000005e-5,214719.00000000003
5.9494200000000004e-5,205277.00000000003
5.95151e-5,194275.0
5.9543700000000004e-5,177578.0
5.95951e-5,146316.0
5.96171e-5,133538.0
5.963910000000001e-5,121571.99999999999
5.96538e-5,114136.0
5.9668400000000006e-5,107169.0
5.9683100000000005e-5,100686.00000000001
5.96978e-5,94688.8
5.97124e-5,89167.6
5.9727100000000006e-5,84105.79999999999
5.97418e-5,79481.0
5.975640000000001e-5,75266.5
5.97711e-5,71433.40000000001
5.9785800000000006e-5,67952.1
5.9800400000000004e-5,64792.8
5.98151e-5,61926.8
5.982980000000001e-5,59326.8
5.98518e-5,55870.100000000006
5.98738e-5,52876.899999999994
5.989620000000001e-5,50230.4
5.99189e-5,47914.1
5.99416e-5,45903.7
5.9964300000000005e-5,44155.3
5.998690000000001e-5,42632.5
6.0011300000000006e-5,41212.299999999996
6.0039200000000006e-5,39829.8
6.0067000000000006e-5,38665.5
6.0094800000000006e-5,37690.5
6.0131900000000006e-5,36646.0
6.016530000000001e-5,35925.0
6.02098e-5,35247.700000000004
6.0254300000000003e-5,34863.1
6.0295100000000005e-5,34749.1
6.0335400000000005e-5,34852.5
6.0375800000000006e-5,35169.4
6.0421200000000004e-5,35787.8
6.0458300000000004e-5,36507.200000000004
6.049540000000001e-5,37430.8
6.053250000000001e-5,38571.4
6.0569600000000004e-5,39943.200000000004
6.0606700000000004e-5,41559.799999999996
6.0643800000000004e-5,43432.2
6.0680900000000004e-5,45566.2
6.0717900000000004e-5,47957.6
6.0755000000000004e-5,50588.49999999999
6.081070000000001e-5,54896.1
6.0912700000000004e-5,63111.9
6.09516e-5,65941.3
6.09887e-5,68241.0
6.101650000000001e-5,69624.2
6.104250000000001e-5,70598.3
6.10675e-5,71214.4
6.10963e-5,71502.8
6.110000000000001e-5,71506.5
6.11315e-5,71226.4
6.11593e-5,70525.59999999999
6.11872e-5,69424.90000000001
6.1215e-5,67963.6
6.125210000000001e-5,65542.7
6.12984e-5,61954.3
6.138190000000001e-5,54755.0
6.143750000000001e-5,49982.0
6.14746e-5,46975.4
6.15117e-5,44163.7
6.154700000000001e-5,41694.7
6.158030000000001e-5,39543.8
6.16137e-5,37574.1
6.164710000000001e-5,35778.2
6.168240000000001e-5,34059.8
6.171940000000001e-5,32431.899999999998
6.17565e-5,30972.5
6.179360000000001e-5,29664.100000000002
6.18307e-5,28490.3
6.188640000000001e-5,26949.7
6.194200000000001e-5,25633.9
6.199760000000001e-5,24505.7
6.20533e-5,23534.4
6.21089e-5,22695.1
6.21645e-5,21967.2
6.22202e-5,21334.300000000003
6.22954e-5,20606.100000000002
6.23717e-5,19993.399999999998
6.246310000000001e-5,19397.100000000002
6.251640000000001e-5,19109.100000000002
6.26229e-5,18646.7
6.272950000000001e-5,18318.3
6.283610000000001e-5,18111.1
6.294e-5,18021.0
6.297460000000001e-5,18015.7
6.309450000000001e-5,18097.2
6.31877e-5,18276.7
6.32676e-5,18522.1
6.33475e-5,18863.8
6.34275e-5,19315.5
6.35074e-5,19892.5
6.358730000000001e-5,20609.8
6.36672e-5,21477.6
6.37471e-5,22494.6
6.38643e-5,24199.7
6.39816e-5,25965.4
6.40615e-5,27027.199999999997
6.41148e-5,27599.6
6.416800000000001e-5,28029.8
6.42085e-5,28251.8
6.42639e-5,28408.8
6.430120000000001e-5,28426.5
6.43385e-5,28384.7
6.44451e-5,28063.3
6.454830000000001e-5,27754.699999999997
6.45896e-5,27713.600000000002
6.465290000000001e-5,27811.4
6.470620000000001e-5,28091.9
6.474610000000001e-5,28450.000000000004
6.47861e-5,28958.0
6.4826e-5,29640.1
6.486600000000001e-5,30525.600000000002
6.490590000000001e-5,31650.9
6.493260000000001e-5,32556.600000000002
6.49592e-5,33606.1
6.498590000000001e-5,34819.4
6.50125e-5,36221.0
6.50391e-5,37840.2
6.506380000000001e-5,39562.6
6.508640000000001e-5,41365.5
6.510910000000001e-5,43411.9
6.51317e-5,45739.4
6.515440000000001e-5,48392.799999999996
6.517130000000001e-5,50628.399999999994
6.518830000000001e-5,53102.799999999996
6.52053e-5,55845.200000000004
6.522230000000001e-5,58888.4
6.52403e-5,62485.200000000004
6.526040000000001e-5,66998.1
6.52737e-5,70337.7
6.528710000000001e-5,73969.1
6.530050000000001e-5,77916.8
6.531390000000001e-5,82205.8
6.53273e-5,86861.4
6.534060000000001e-5,91908.9
6.53566e-5,98486.99999999999
6.53726e-5,105695.99999999999
6.53886e-5,113568.0
6.540460000000001e-5,122123.0
6.542140000000001e-5,131855.0
6.54381e-5,142344.0
6.545490000000001e-5,153558.0
6.54801e-5,171596.0
6.550530000000001e-5,190783.0
6.556400000000001e-5,236807.0
6.55892e-5,255198.0
6.560600000000001e-5,266345.0
6.56245e-5,277198.0
6.56429e-5,286246.0
6.565970000000001e-5,292655.0
6.567650000000001e-5,297148.0
6.569260000000001e-5,299543.0
6.570270000000001e-5,300056.0
6.57208e-5,299058.0
6.57353e-5,296525.0
6.5752e-5,291725.0
6.577050000000001e-5,284313.0
6.57906e-5,273981.0
6.58074e-5,263867.0
6.58276e-5,250317.0
6.585440000000001e-5,230623.99999999997
6.59132e-5,185789.0
6.59384e-5,167519.0
6.59552e-5,156014.0
6.59719e-5,145147.0
6.59887e-5,134972.0
6.600550000000001e-5,125513.99999999999
6.60223e-5,116777.0
6.60391e-5,108749.99999999999
6.605590000000001e-5,101404.0
6.607270000000001e-5,94705.5
6.60894e-5,88611.5
6.610620000000001e-5,83076.7
6.6123e-5,78054.8
6.61398e-5,73499.7
6.615660000000001e-5,69367.2
6.61734e-5,65615.6
6.61902e-5,62206.299999999996
6.620700000000001e-5,59103.700000000004
6.62237e-5,56275.700000000004
6.624050000000001e-5,53693.5
6.626570000000001e-5,50225.200000000004
6.62909e-5,47176.9
6.631610000000001e-5,44485.4
6.63446e-5,41800.3
6.63748e-5,39313.799999999996
6.640500000000001e-5,37134.7
6.64302e-5,35518.1
6.64554e-5,34057.4
6.6489e-5,32318.8
6.65225e-5,30784.2
6.656030000000001e-5,29262.800000000003
6.66023e-5,27785.199999999997
6.664420000000001e-5,26494.100000000002
6.66862e-5,25358.6
6.67282e-5,24354.0
6.67701e-5,23460.5
6.68331e-5,22293.8
6.6896e-5,21298.0
6.695900000000001e-5,20440.5
6.70219e-5,19696.0
6.70849e-5,19045.0
6.71688e-5,18296.3
6.72464e-5,17703.100000000002
6.735350000000001e-5,17010.1
6.74605e-5,16431.6
6.75675e-5,15943.7
6.77102e-5,15405.0
6.783400000000001e-5,15021.0
6.799140000000001e-5,14624.3
6.81488e-5,14315.800000000001
6.829750000000001e-5,14100.1
6.84418e-5,13966.400000000001
6.856200000000001e-5,13926.7
6.86582e-5,13960.2
6.87304e-5,14040.5
6.88025e-5,14190.199999999999
6.885660000000001e-5,14368.7
6.89023e-5,14582.900000000001
6.894380000000001e-5,14847.9
6.898530000000001e-5,15206.3
6.90166e-5,15560.7
6.90478e-5,16012.0
6.90719e-5,16443.5
6.90959e-5,16966.399999999998
6.912e-5,17600.0
6.9138e-5,18160.8
6.915610000000001e-5,18805.9
6.91741e-5,19545.0
6.91921e-5,20387.2
6.921020000000001e-5,21340.8
6.922820000000001e-5,22411.4
6.92463e-5,23601.800000000003
6.92643e-5,24910.399999999998
6.92884e-5,26826.2
6.93124e-5,28904.899999999998
6.937250000000001e-5,34390.1
6.93966e-5,36456.9
6.94206e-5,38286.1
6.94393e-5,39469.4
6.945910000000001e-5,40447.49999999999
6.947720000000001e-5,41047.700000000004
6.949090000000001e-5,41304.5
6.95019e-5,41381.7
6.951920000000001e-5,41266.8
6.95373e-5,40847.4
6.95577e-5,40024.6
6.95782e-5,38873.700000000004
6.95962e-5,37630.3
6.962030000000001e-5,35720.1
6.96563e-5,32540.7
6.970440000000001e-5,28250.1
6.97285e-5,26260.7
6.97525e-5,24441.8
6.97706e-5,23204.699999999997
6.97886e-5,22081.0
6.980670000000001e-5,21069.7
6.982470000000001e-5,20166.7
6.984270000000001e-5,19365.1
6.986080000000001e-5,18656.8
6.988480000000001e-5,17842.0
6.99089e-5,17155.5
6.99329e-5,16577.0
6.995700000000001e-5,16088.199999999999
6.99906e-5,15524.800000000001
7.002430000000001e-5,15071.6
7.005560000000001e-5,14726.1
7.010250000000001e-5,14309.300000000001
7.014940000000001e-5,13981.699999999999
7.020420000000001e-5,13678.9
7.02591e-5,13438.1
7.03322e-5,13185.1
7.04418e-5,12903.4
7.05837e-5,12647.6
7.07255e-5,12466.2
7.09382e-5,12278.4
7.11887e-5,12138.3
7.136820000000001e-5,12075.499999999998
7.172730000000001e-5,12022.900000000001
7.17573e-5,12022.699999999999
7.204000000000001e-5,12055.1
7.226600000000002e-5,12131.0
7.25053e-5,12273.9
7.273280000000001e-5,12491.2
7.29123e-5,12741.199999999999
7.303200000000001e-5,12960.1
7.315170000000001e-5,13233.3
7.327140000000001e-5,13575.5
7.339110000000001e-5,14006.5
7.34809e-5,14403.1
7.35706e-5,14877.800000000001
7.366040000000001e-5,15446.800000000001
7.37502e-5,16128.9
7.38399e-5,16944.399999999998
7.389980000000001e-5,17571.5
7.39596e-5,18270.2
7.404940000000001e-5,19455.100000000002
7.41392e-5,20789.7
7.43486e-5,24126.0
7.44085e-5,24975.9
7.446830000000001e-5,25695.5
7.45282e-5,26242.600000000002
7.457760000000002e-5,26543.3
7.46239e-5,26695.4
7.466430000000001e-5,26728.100000000002
7.473170000000001e-5,26602.7
7.48903e-5,25900.4
7.494370000000001e-5,25795.7
7.49778e-5,25861.9
7.500700000000001e-5,26049.4
7.503610000000001e-5,26408.2
7.505860000000001e-5,26840.8
7.508100000000001e-5,27450.5
7.50979e-5,28051.4
7.511470000000001e-5,28800.500000000004
7.51289e-5,29567.3
7.51431e-5,30474.7
7.51573e-5,31540.4
7.517150000000001e-5,32782.8
7.518580000000001e-5,34220.299999999996
7.52e-5,35870.6
7.52142e-5,37749.700000000004
7.52284e-5,39871.0
7.52434e-5,42376.2
7.525830000000001e-5,45165.4
7.52733e-5,48235.799999999996
7.52882e-5,51574.7
7.530320000000001e-5,55158.8
7.53256e-5,60913.6
7.538460000000001e-5,76824.1
7.54048e-5,81902.9
7.542100000000001e-5,85555.40000000001
7.543670000000001e-5,88660.3
7.545200000000001e-5,91158.59999999999
7.546770000000001e-5,93100.0
7.54798e-5,94123.0
7.54956e-5,94805.49999999999
7.550130000000002e-5,94865.1
7.55145e-5,94622.1
7.552660000000001e-5,93935.4
7.554110000000001e-5,92545.3
7.555160000000001e-5,91177.9
7.556610000000001e-5,88822.1
7.55806e-5,85988.4
7.559680000000001e-5,82369.59999999999
7.5621e-5,76251.9
7.568550000000001e-5,58563.799999999996
7.57016e-5,54352.9
7.57177e-5,50368.399999999994
7.57338e-5,46653.3
7.575000000000001e-5,43235.0
7.57661e-5,40127.0
7.57822e-5,37330.9
7.579430000000001e-5,35433.9
7.58064e-5,33701.8
7.58177e-5,32226.8
7.583460000000001e-5,30253.899999999998
7.58516e-5,28544.0
7.58674e-5,27161.6
7.58831e-5,25959.2
7.58989e-5,24914.6
7.591470000000001e-5,24007.3
7.593050000000001e-5,23218.7
7.595170000000001e-5,22318.4
7.597550000000001e-5,21481.8
7.59994e-5,20796.5
7.602330000000001e-5,20231.499999999996
7.604720000000001e-5,19763.0
7.608220000000001e-5,19213.4
7.612040000000001e-5,18758.3
7.61586e-5,18419.7
7.61968e-5,18174.0
7.623970000000001e-5,17989.5
7.62875e-5,17882.4
7.631140000000001e-5,17863.8
7.635910000000001e-5,17892.2
7.642280000000001e-5,18062.8
7.647050000000001e-5,18292.1
7.651830000000001e-5,18614.5
7.656600000000001e-5,19039.3
7.661380000000001e-5,19579.899999999998
7.666150000000001e-5,20254.2
7.67092e-5,21084.7
7.674110000000001e-5,21738.9
7.677290000000001e-5,22484.7
7.68047e-5,23333.1
7.683660000000001e-5,24295.8
7.686840000000001e-5,25385.300000000003
7.69002e-5,26614.2
7.693210000000001e-5,27994.1
7.696390000000001e-5,29535.0
7.69957e-5,31243.0
7.702760000000001e-5,33118.7
7.70721e-5,36009.9
7.71151e-5,39040.7
7.720900000000001e-5,45952.6
7.72472e-5,48563.200000000004
7.72759e-5,50309.600000000006
7.73077e-5,51950.3
7.733160000000001e-5,52926.9
7.735540000000001e-5,53653.8
7.737930000000001e-5,54109.299999999996
7.74045e-5,54280.7
7.74318e-5,54102.1
7.74557e-5,53641.9
7.747960000000001e-5,52913.50000000001
7.751140000000001e-5,51565.200000000004
7.75432e-5,49851.9
7.757430000000001e-5,47909.2
7.76196e-5,44756.600000000006
7.771190000000001e-5,38068.200000000004
7.775970000000001e-5,34844.6
7.77915e-5,32865.2
7.78234e-5,31039.8
7.78552e-5,29373.5
7.788700000000001e-5,27864.6
7.791890000000002e-5,26506.699999999997
7.79507e-5,25290.499999999996
7.798250000000001e-5,24205.7
7.801440000000002e-5,23241.399999999998
7.80462e-5,22387.3
7.809080000000001e-5,21359.7
7.81337e-5,20539.399999999998
7.81767e-5,19879.6
7.82085e-5,19499.4
7.824040000000001e-5,19226.0
7.82722e-5,19086.399999999998
7.82841e-5,19077.2
7.8304e-5,19126.7
7.83215e-5,19250.100000000002
7.833900000000001e-5,19464.5
7.835650000000001e-5,19787.8
7.837410000000001e-5,20240.6
7.838840000000001e-5,20722.9
7.840270000000001e-5,21319.4
7.8417e-5,22042.199999999997
7.843140000000001e-5,22902.9
7.844570000000001e-5,23911.2
7.84584e-5,24937.0
7.84743e-5,26394.899999999998
7.849020000000002e-5,28046.3
7.850620000000001e-5,29881.5
7.852670000000001e-5,32489.3
7.855190000000001e-5,35955.3
7.85942e-5,41952.8
