E(MeV),xs(mb)
1.87976e-5,399707.0
1.8804700000000003e-5,384030.0
1.8811800000000002e-5,365695.0
1.8818900000000004e-5,345214.0
1.88295e-5,311661.0
1.88514e-5,238667.0
1.88607e-5,208962.0
1.88685e-5,185633.0
1.88747e-5,168141.0
1.8880600000000004e-5,152376.0
1.88851e-5,141439.0
1.88895e-5,131148.0
1.8893900000000002e-5,121513.0
1.88983e-5,112530.0
1.89028e-5,104190.0
1.89072e-5,96480.4
1.89116e-5,89379.7
1.8916e-5,82863.6
1.8920500000000003e-5,76905.09999999999
1.8924900000000002e-5,71473.9
1.8929300000000002e-5,66538.6
1.89337e-5,62066.2
1.89382e-5,58023.9
1.89426e-5,54378.9
1.8947000000000003e-5,51099.2
1.8950900000000002e-5,48508.6
1.89547e-5,46153.2
1.8958600000000002e-5,44013.7
1.89625e-5,42072.3
1.89663e-5,40311.899999999994
1.89721e-5,37976.5
1.8977900000000003e-5,35964.299999999996
1.89837e-5,34231.799999999996
1.8989500000000002e-5,32741.3
1.89953e-5,31459.800000000003
1.90011e-5,30359.5
1.9006900000000003e-5,29416.5
1.9012900000000002e-5,28592.7
1.9020900000000003e-5,27680.5
1.90289e-5,26969.0
1.9036900000000004e-5,26436.4
1.9045e-5,26070.5
1.9053000000000002e-5,25867.0
1.9057e-5,25827.100000000002
1.9065e-5,25876.600000000002
1.9073000000000002e-5,26111.6
1.90801e-5,26487.4
1.9087100000000002e-5,27041.7
1.90941e-5,27797.7
1.9099400000000002e-5,28513.1
1.91047e-5,29369.399999999998
1.911e-5,30380.3
1.9115200000000003e-5,31559.8
1.91205e-5,32922.5
1.9125800000000002e-5,34482.9
1.9131100000000004e-5,36255.5
1.9136300000000002e-5,38254.0
1.9141600000000003e-5,40490.8
1.9145700000000002e-5,42422.5
1.9150500000000002e-5,44842.8
1.9155300000000003e-5,47477.1
1.9160100000000003e-5,50328.0
1.91648e-5,53395.1
1.9172000000000002e-5,58393.2
1.91792e-5,63844.8
1.91855e-5,68987.0
1.91933e-5,75756.5
1.9206100000000002e-5,87392.90000000001
1.92221e-5,102244.0
1.92302e-5,109300.0
1.92382e-5,115825.0
1.9246200000000002e-5,121605.99999999999
1.9252300000000002e-5,125335.0
1.92583e-5,128458.99999999999
1.92642e-5,130882.00000000001
1.9270000000000004e-5,132566.0
1.9276e-5,133608.0
1.92808e-5,133890.0
1.92868e-5,133551.0
1.92921e-5,132644.0
1.92993e-5,130487.0
1.9305300000000003e-5,127941.0
1.9311300000000003e-5,124782.0
1.93194e-5,119744.99999999999
1.93274e-5,113955.0
1.9339500000000003e-5,104356.0
1.93556e-5,91080.6
1.9366000000000004e-5,82919.2
1.9374400000000002e-5,76937.2
1.9380500000000002e-5,73105.0
1.93865e-5,69697.7
1.93925e-5,66754.3
1.93986e-5,64302.200000000004
1.9404600000000004e-5,62357.8
1.9408900000000003e-5,61288.200000000004
1.9413100000000002e-5,60476.6
1.94174e-5,59919.399999999994
1.9422900000000003e-5,59566.9
1.9425300000000002e-5,59536.0
1.94313e-5,59772.7
1.9436200000000002e-5,60265.5
1.9441000000000002e-5,61004.50000000001
1.9447000000000002e-5,62236.799999999996
1.9453e-5,63761.799999999996
1.9461000000000002e-5,66148.8
1.94891e-5,75576.2
1.9497100000000003e-5,77936.2
1.95047e-5,79800.1
1.9512400000000003e-5,81193.7
1.95192e-5,81976.20000000001
1.9526e-5,82276.5
1.9533600000000002e-5,82010.29999999999
1.9539600000000002e-5,81344.0
1.95468e-5,80021.40000000001
1.95529e-5,78502.2
1.95589e-5,76630.5
1.95669e-5,73644.0
1.95749e-5,70183.40000000001
1.9582900000000002e-5,66355.4
1.9595e-5,60172.5
1.96148e-5,49707.299999999996
1.9626300000000002e-5,44002.7
1.9633000000000003e-5,40843.2
1.96398e-5,37881.200000000004
1.9646600000000003e-5,35135.6
1.96533e-5,32617.2
1.9660100000000002e-5,30329.600000000002
1.9665600000000004e-5,28634.9
1.96721e-5,26822.499999999996
1.96786e-5,25207.5
1.9685200000000003e-5,23777.7
1.9691700000000003e-5,22519.300000000003
1.96982e-5,21417.5
1.97047e-5,20456.9
1.9711200000000002e-5,19622.2
1.9719300000000003e-5,18746.3
1.97264e-5,18087.5
1.97335e-5,17525.8
1.97431e-5,16902.8
1.97526e-5,16396.6
1.9762100000000002e-5,15982.7
1.9776400000000003e-5,15492.8
1.9790700000000003e-5,15117.199999999999
1.9807300000000003e-5,14780.4
1.9823900000000002e-5,14518.3
1.9848800000000002e-5,14220.8
1.9873700000000003e-5,14003.4
1.99069e-5,13801.9
1.9940000000000002e-5,13678.2
1.9973000000000003e-5,13619.4
1.9989500000000002e-5,13612.5
2.0027e-5,13653.5
2.00645e-5,13781.4
2.00927e-5,13947.6
2.0120900000000002e-5,14196.2
2.0139700000000003e-5,14427.2
2.01587e-5,14740.1
2.01729e-5,15049.300000000001
2.0187200000000002e-5,15449.1
2.0196700000000003e-5,15782.099999999999
2.0206200000000003e-5,16182.7
2.0215800000000004e-5,16665.7
2.02238e-5,17148.600000000002
2.02318e-5,17712.7
2.02398e-5,18369.2
2.02478e-5,19129.7
2.0255800000000003e-5,20005.0
2.02638e-5,21004.800000000003
2.02718e-5,22136.6
2.0279800000000002e-5,23405.0
2.02872e-5,24700.8
2.02947e-5,26111.300000000003
2.03058e-5,28426.399999999998
2.0315500000000002e-5,30616.7
2.03335e-5,34946.4
2.0353500000000004e-5,39790.9
2.0365600000000004e-5,42500.1
2.0377600000000003e-5,44938.700000000004
2.0388600000000003e-5,46886.4
2.04014e-5,48800.4
2.0434400000000002e-5,52983.9
2.04425e-5,54240.00000000001
2.04505e-5,55814.700000000004
2.0456500000000003e-5,57291.299999999996
2.0462500000000003e-5,59096.3
2.0468500000000002e-5,61303.6
2.04736e-5,63555.0
2.0477500000000005e-5,65542.9
2.04819e-5,68095.40000000001
2.0486100000000004e-5,70869.0
2.0490100000000002e-5,73845.8
2.04941e-5,77177.0
2.04981e-5,80890.2
2.0502300000000002e-5,85216.3
2.0506700000000005e-5,90248.6
2.05111e-5,95837.90000000001
2.0515500000000004e-5,102017.0
2.05199e-5,108816.0
2.0524200000000002e-5,116262.0
2.0528600000000002e-5,124381.00000000001
2.0533e-5,133191.0
2.0537000000000003e-5,141964.0
2.0542600000000002e-5,155050.0
2.05482e-5,169302.0
2.0553800000000003e-5,184704.0
2.0559400000000002e-5,201221.0
2.0564900000000004e-5,218792.0
2.05719e-5,242106.00000000003
2.0581200000000002e-5,275146.0
2.0595200000000002e-5,327364.0
2.0611000000000003e-5,386664.0
2.0619800000000002e-5,417839.0
2.06268e-5,440557.0
2.0633700000000002e-5,461036.99999999994
2.0640700000000004e-5,478793.0
2.0647700000000002e-5,493388.0
2.0654200000000003e-5,503831.99999999994
2.06598e-5,510157.0
2.06667e-5,514490.0
2.06708e-5,515141.0
2.0676000000000003e-5,513934.0
2.06827e-5,509140.0
2.06886e-5,501850.00000000006
2.0695600000000002e-5,489844.0
2.0702500000000004e-5,474434.0
2.07095e-5,456009.0
2.07165e-5,435022.0
2.07258e-5,403913.0
2.0737400000000002e-5,361722.0
2.07583e-5,283462.0
2.0767000000000003e-5,252213.99999999997
2.07752e-5,224614.0
2.07814e-5,204684.0
2.0788000000000005e-5,185142.0
2.0794500000000002e-5,167032.0
2.07989e-5,155777.0
2.08032e-5,145184.0
2.0807600000000004e-5,135248.0
2.08119e-5,125960.99999999999
2.0817000000000004e-5,115928.00000000001
2.08214e-5,107993.99999999999
2.0825700000000003e-5,100650.0
2.08301e-5,93872.09999999999
2.0834500000000002e-5,87632.0
2.0838800000000005e-5,81900.8
2.08432e-5,76648.4
2.0847500000000003e-5,71844.5
2.08519e-5,67458.8
2.0856200000000002e-5,63461.100000000006
2.0860599999999998e-5,59822.4
2.08654e-5,56200.299999999996
2.08702e-5,52942.200000000004
2.0875e-5,50013.8
2.08798e-5,47383.49999999999
2.08846e-5,45021.5
2.08894e-5,42900.4
2.08942e-5,40995.2
2.0899e-5,39283.2
2.0905300000000005e-5,37265.5
2.0911700000000002e-5,35511.2
2.09193e-5,33735.200000000004
2.0926800000000004e-5,32220.8
2.0934300000000004e-5,30925.600000000002
2.0941800000000003e-5,29815.3
2.0949300000000003e-5,28861.6
2.0956800000000002e-5,28042.3
2.0966900000000004e-5,27128.600000000002
2.0976900000000002e-5,26390.600000000002
2.09869e-5,25806.399999999998
2.0998600000000003e-5,25302.5
2.10085e-5,25014.8
2.1018500000000006e-5,24860.2
2.1025200000000003e-5,24834.7
2.10351e-5,24923.0
2.10451e-5,25181.5
2.1052600000000002e-5,25506.3
2.1060200000000002e-5,25959.699999999997
2.10677e-5,26560.399999999998
2.10752e-5,27330.100000000002
2.1082800000000004e-5,28293.7
2.1090300000000004e-5,29478.9
2.1097800000000003e-5,30915.8
2.11028e-5,32029.100000000002
2.1107900000000005e-5,33278.1
2.11129e-5,34672.299999999996
2.1117900000000003e-5,36221.2
2.11229e-5,37934.0
2.11279e-5,39819.3
2.1133000000000002e-5,41884.6
2.1138e-5,44136.8
2.1143000000000004e-5,46581.200000000004
2.1147999999999998e-5,49221.700000000004
2.11555e-5,53554.5
2.11631e-5,58332.7
2.1170200000000003e-5,63256.50000000001
2.1177100000000004e-5,68397.6
2.11841e-5,73865.1
2.1194500000000002e-5,82654.3
2.12065e-5,93468.40000000001
2.12226e-5,108681.0
2.1242700000000002e-5,128519.0
2.1260400000000004e-5,146792.0
2.1272400000000003e-5,160083.0
2.12804e-5,169561.0
2.12885e-5,179712.0
2.12965e-5,190696.0
2.1303700000000004e-5,201417.0
2.13118e-5,214367.00000000003
2.1319800000000002e-5,228484.0
2.13298e-5,247779.99999999997
2.13399e-5,268756.0
2.1355e-5,302699.0
2.13752e-5,348297.0
2.1383200000000006e-5,365134.0
2.1391300000000003e-5,380331.0
2.1399400000000004e-5,393331.0
2.14074e-5,403622.0
2.1413500000000004e-5,409296.0
2.1418499999999998e-5,412565.0
2.14256e-5,414785.0
2.14276e-5,414900.0
2.14336e-5,413841.00000000006
2.14397e-5,410679.0
2.1446900000000003e-5,404173.0
2.1453000000000003e-5,396600.0
2.1459000000000002e-5,387219.0
2.1467100000000003e-5,372207.0
2.14751e-5,354798.0
2.14832e-5,335561.0
2.14993e-5,294047.0
2.1515200000000004e-5,252925.99999999997
2.15229e-5,234283.00000000003
2.1531500000000002e-5,214872.0
2.15386e-5,200161.0
2.1545700000000003e-5,186846.0
2.15527e-5,175120.0
2.1558000000000003e-5,167269.0
2.15631e-5,160336.0
2.1568800000000003e-5,153630.0
2.1575000000000003e-5,147157.0
2.1581000000000002e-5,141765.0
2.1587000000000002e-5,137138.0
2.1595000000000002e-5,131981.0
2.16031e-5,127748.0
2.16151e-5,122571.99999999999
2.16436e-5,111939.00000000001
2.1656900000000003e-5,106261.0
2.1668900000000002e-5,100293.00000000001
2.16809e-5,93562.99999999999
2.1693e-5,86226.90000000001
2.17249e-5,65863.7
2.1736300000000004e-5,58989.5
2.17454e-5,53942.6
2.17521e-5,50422.5
2.17589e-5,47151.3
2.17657e-5,44141.0
2.1772400000000002e-5,41396.8
2.1778800000000002e-5,39049.0
2.17852e-5,36933.6
2.1791600000000003e-5,35043.1
2.1798000000000004e-5,33367.200000000004
2.18044e-5,31894.0
2.1810800000000005e-5,30610.6
2.1817200000000002e-5,29503.499999999996
2.1823600000000002e-5,28559.199999999997
2.183e-5,27764.899999999998
2.1836400000000003e-5,27108.500000000004
2.18445e-5,26455.7
2.18523e-5,26008.2
2.18601e-5,25718.2
2.1867800000000004e-5,25577.2
2.1871700000000003e-5,25561.1
2.18804e-5,25657.0
2.18891e-5,25940.4
2.1895600000000004e-5,26283.9
2.19021e-5,26749.3
2.19087e-5,27348.8
2.1915200000000003e-5,28097.699999999997
2.19217e-5,29014.899999999998
2.1928200000000005e-5,30122.8
2.1934700000000002e-5,31447.600000000002
2.19413e-5,33019.1
2.1947500000000003e-5,34776.0
2.19521e-5,36279.9
2.19568e-5,37959.4
2.19615e-5,39829.9
2.1966100000000003e-5,41907.4
2.1970800000000003e-5,44208.299999999996
2.1975400000000003e-5,46749.299999999996
2.1980100000000003e-5,49547.2
2.1984800000000003e-5,52618.7
2.19894e-5,55980.0
2.1993600000000002e-5,59265.5
2.19989e-5,63770.100000000006
2.20042e-5,68701.1
2.2009400000000003e-5,74073.3
2.20147e-5,79897.3
2.2020000000000003e-5,86178.9
2.20253e-5,92917.5
2.20306e-5,100106.0
2.20376e-5,110287.0
2.2044100000000005e-5,120428.0
2.20531e-5,135318.0
2.20655e-5,157110.0
2.2085400000000004e-5,192872.0
2.2095300000000002e-5,209919.0
2.21028e-5,221802.0
2.21102e-5,232598.0
2.2117000000000002e-5,241164.99999999997
2.21242e-5,248942.0
2.2131400000000003e-5,255057.0
2.21381e-5,259120.00000000003
2.2145500000000003e-5,261679.0
2.21509e-5,262208.0
2.2156500000000004e-5,261586.0
2.2161400000000004e-5,260032.0
2.21689e-5,255982.00000000003
2.2176300000000003e-5,249976.00000000003
2.21838e-5,242180.99999999997
2.21913e-5,232804.0
2.2198699999999998e-5,222091.0
2.2208600000000003e-5,206189.0
2.22211e-5,184638.0
2.2243400000000005e-5,144862.0
2.22524e-5,129709.00000000001
2.2260300000000004e-5,116968.0
2.22668e-5,107224.99999999999
2.22742e-5,96737.2
2.2279200000000002e-5,90218.5
2.22842e-5,84088.8
2.2289200000000003e-5,78350.09999999999
2.2294100000000004e-5,73000.5
2.22991e-5,68033.5
2.2304100000000002e-5,63439.2
2.2308700000000002e-5,59458.700000000004
2.2313400000000002e-5,55781.9
2.2318e-5,52394.600000000006
2.2322700000000002e-5,49282.0
2.2327400000000002e-5,46427.899999999994
2.2332000000000002e-5,43816.49999999999
2.2336700000000002e-5,41431.3
2.2341300000000002e-5,39256.2
2.2346000000000003e-5,37275.1
2.23507e-5,35472.8
2.23555e-5,33782.299999999996
2.2360600000000004e-5,32157.6
2.2365700000000002e-5,30695.800000000003
2.2370800000000003e-5,29380.5
2.23777e-5,27828.5
2.23845e-5,26477.2
2.23913e-5,25298.2
2.2398200000000002e-5,24266.100000000002
2.2405e-5,23359.399999999998
2.24134e-5,22390.9
2.2423300000000003e-5,21412.399999999998
2.24333e-5,20581.5
2.2443200000000002e-5,19868.3
2.24532e-5,19249.9
2.2468100000000003e-5,18461.6
2.2483e-5,17802.7
2.24956e-5,17324.3
2.25108e-5,16820.600000000002
2.25336e-5,16184.9
2.2556400000000003e-5,15658.6
2.2579300000000003e-5,15214.9
2.26097e-5,14721.0
2.264e-5,14313.499999999998
2.2670300000000002e-5,13969.7
2.2710700000000003e-5,13586.400000000001
2.2771200000000003e-5,13128.2
2.28334e-5,12759.9
2.2895500000000005e-5,12463.1
2.2988700000000002e-5,12110.8
2.3100900000000004e-5,11786.2
2.3182100000000003e-5,11597.900000000001
2.33445e-5,11300.1
2.3509200000000002e-5,11073.800000000001
2.36738e-5,10903.8
2.38408e-5,10783.400000000001
2.4007800000000004e-5,10727.800000000001
2.4021100000000003e-5,10727.3
2.4135200000000002e-5,10760.099999999999
2.4210800000000002e-5,10837.8
2.4271200000000002e-5,10957.6
2.4324200000000003e-5,11134.900000000001
2.4359400000000003e-5,11315.3
2.43897e-5,11533.800000000001
2.4414800000000002e-5,11785.699999999999
2.44337e-5,12038.3
2.4452600000000004e-5,12373.7
2.44652e-5,12664.2
2.44778e-5,13030.6
2.44869e-5,13356.6
2.4496000000000004e-5,13750.199999999999
2.4505e-5,14228.9
2.45118e-5,14656.7
2.4518600000000003e-5,15155.6
2.45254e-5,15738.4
2.4532200000000002e-5,16419.9
2.4539100000000004e-5,17216.8
2.45459e-5,18147.8
2.45504e-5,18853.3
2.45559e-5,19818.899999999998
2.4561500000000002e-5,20910.199999999997
2.4567000000000004e-5,22141.0
2.4572600000000003e-5,23525.2
2.45781e-5,25077.5
2.45836e-5,26812.5
2.45892e-5,28744.7
2.4594700000000004e-5,30888.2
2.45998e-5,33031.299999999996
2.4604800000000002e-5,35369.0
2.4609800000000003e-5,37909.0
2.46149e-5,40657.7
2.4619900000000005e-5,43619.899999999994
2.4625000000000002e-5,46797.899999999994
2.4630000000000003e-5,50191.9
2.4636900000000005e-5,55206.299999999996
2.46445e-5,61117.2
2.4652e-5,67451.7
2.46615e-5,75880.3
2.4675900000000002e-5,89447.7
2.46955e-5,108271.0
2.47076e-5,119094.00000000001
2.47157e-5,125625.00000000001
2.4723700000000005e-5,131406.0
2.4731400000000002e-5,136057.0
2.4739e-5,139767.0
2.4746700000000005e-5,142440.0
2.47544e-5,144002.0
2.4760800000000002e-5,144427.0
2.47669e-5,144078.0
2.47721e-5,143195.0
2.4779300000000005e-5,141107.0
2.4783400000000004e-5,139530.0
2.4791400000000005e-5,135542.0
2.4799500000000002e-5,130543.00000000001
2.4807600000000003e-5,124679.0
2.4815600000000003e-5,118113.0
2.4827700000000003e-5,107327.0
2.48562e-5,80494.29999999999
2.48668e-5,71034.3
2.4873900000000003e-5,65082.6
2.4880900000000004e-5,59473.6
2.48885e-5,53883.4
2.48935e-5,50411.299999999996
2.4898600000000002e-5,47148.1
2.49036e-5,44095.00000000001
2.4908600000000004e-5,41251.0
2.4913700000000002e-5,38612.700000000004
2.4918700000000003e-5,36175.0
2.49238e-5,33931.0
2.49288e-5,31872.8
2.4933800000000005e-5,29991.2
2.4938900000000003e-5,28276.500000000004
2.4943900000000004e-5,26718.5
2.4949e-5,25306.8
2.4954000000000002e-5,24030.6
2.4959e-5,22879.5
2.49638e-5,21892.6
2.49706e-5,20651.8
2.49774e-5,19580.0
2.49842e-5,18655.9
2.4991000000000002e-5,17859.8
2.49978e-5,17174.100000000002
2.50046e-5,16583.3
2.5011400000000002e-5,16073.4
2.5020500000000002e-5,15499.199999999999
2.5029600000000002e-5,15024.0
2.5040200000000005e-5,14568.7
2.5052300000000004e-5,14150.400000000001
2.5064400000000003e-5,13815.4
2.50825e-5,13427.500000000002
2.51007e-5,13139.400000000001
2.5118800000000004e-5,12924.500000000002
2.51407e-5,12740.499999999998
2.5160300000000004e-5,12634.9
2.5179900000000003e-5,12581.7
2.51897e-5,12575.9
2.52093e-5,12612.000000000002
2.5224700000000003e-5,12696.300000000001
2.5240100000000003e-5,12847.1
2.5255500000000002e-5,13089.3
2.52658e-5,13318.9
2.5276100000000004e-5,13618.8
2.5286300000000002e-5,14005.8
2.5295500000000002e-5,14439.3
2.53035e-5,14901.199999999999
2.53115e-5,15451.3
2.5319500000000004e-5,16101.300000000001
2.5327600000000005e-5,16863.1
2.5335600000000002e-5,17748.2
2.5343600000000002e-5,18766.7
2.53516e-5,19927.5
2.5358100000000004e-5,20979.5
2.5365700000000003e-5,22317.0
2.53732e-5,23786.5
2.53807e-5,25383.7
2.5390700000000004e-5,27696.800000000003
2.54003e-5,30086.4
2.54142e-5,33723.6
2.5436600000000003e-5,39712.8
2.5448700000000003e-5,42687.9
2.54567e-5,44478.799999999996
2.54647e-5,46063.0
2.5472700000000004e-5,47399.7
2.5480800000000002e-5,48453.7
2.5488800000000002e-5,49197.2
2.5497200000000004e-5,49623.0
2.5502e-5,49698.700000000004
2.5510000000000005e-5,49553.700000000004
2.55176e-5,49108.4
2.55257e-5,48332.7
2.5533700000000003e-5,47267.799999999996
2.5541700000000003e-5,45947.7
2.55497e-5,44412.3
2.55618e-5,41803.8
2.5598300000000002e-5,33147.0
2.56078e-5,31046.0
2.56173e-5,29115.899999999998
2.56268e-5,27392.1
2.5634000000000002e-5,26250.0
2.56414e-5,25212.4
2.5648900000000004e-5,24313.2
2.5656400000000004e-5,23574.3
2.5663500000000003e-5,23022.0
2.5670700000000005e-5,22616.2
2.56778e-5,22357.7
2.5685e-5,22248.0
2.5686200000000005e-5,22244.3
2.56921e-5,22290.100000000002
2.56993e-5,22489.2
2.5706400000000002e-5,22853.6
2.57135e-5,23394.9
2.5720700000000003e-5,24129.3
2.5725500000000003e-5,24736.4
2.5730200000000003e-5,25446.2
2.5736100000000003e-5,26486.5
2.57415e-5,27583.5
2.5746800000000002e-5,28852.4
2.5752100000000004e-5,30312.5
2.5757400000000005e-5,31985.100000000002
2.5762700000000003e-5,33894.1
2.5768e-5,36066.0
2.5773400000000003e-5,38529.7
2.57787e-5,41316.4
2.5784e-5,44459.7
2.5789300000000004e-5,47995.1
2.5793100000000002e-5,50813.3
2.5797e-5,53869.9
2.5800800000000002e-5,57179.700000000004
2.5804700000000004e-5,60757.6
2.5808500000000002e-5,64618.6
2.5812300000000004e-5,68777.5
2.58175e-5,74811.2
2.5822600000000006e-5,81433.40000000001
2.5827700000000003e-5,88675.09999999999
2.58328e-5,96564.3
2.5837900000000002e-5,105125.0
2.58431e-5,114375.0
2.5848200000000004e-5,124328.0
2.5853300000000002e-5,134990.0
2.5858400000000003e-5,146358.0
2.58635e-5,158422.0
2.5871200000000004e-5,177772.0
2.58778e-5,195396.0
2.58843e-5,213933.99999999997
2.5894200000000004e-5,243147.0
2.5922000000000004e-5,329586.0
2.59335e-5,363433.0
2.5941700000000003e-5,385684.0
2.5949900000000004e-5,405683.0
2.5958100000000005e-5,422893.99999999994
2.5964200000000005e-5,433682.00000000006
2.5970300000000004e-5,442458.0
2.5977700000000004e-5,450134.0
2.5985100000000003e-5,454528.99999999994
2.5990900000000002e-5,455612.0
2.59976e-5,454241.0
2.6002900000000005e-5,451165.00000000006
2.60105e-5,443844.0
2.60166e-5,435489.0
2.60228e-5,425120.0
2.6031000000000002e-5,408460.0
2.6039100000000003e-5,388999.0
2.60473e-5,367269.0
2.6059600000000004e-5,331655.0
2.60863e-5,250263.0
2.6097800000000003e-5,216512.0
2.61054e-5,195276.0
2.6113100000000002e-5,175298.0
2.6119500000000003e-5,159718.0
2.61246e-5,147995.0
2.6129800000000002e-5,136951.0
2.6134900000000003e-5,126593.0
2.614e-5,116921.00000000001
2.6145100000000005e-5,107927.0
2.6150200000000002e-5,99596.40000000001
2.6155400000000004e-5,91909.4
2.61605e-5,84841.59999999999
2.6165600000000006e-5,78365.09999999999
2.6170700000000003e-5,72449.3
2.61758e-5,67061.59999999999
2.6181000000000002e-5,62168.200000000004
2.61861e-5,57734.8
2.6191200000000004e-5,53727.1
2.6196300000000002e-5,50111.5
2.6201100000000002e-5,47087.5
2.62054e-5,44558.200000000004
2.62098e-5,42248.700000000004
2.6214100000000004e-5,40141.200000000004
2.62185e-5,38219.0
2.6222800000000002e-5,36466.3
2.6227200000000005e-5,34868.1
2.6233700000000003e-5,32730.7
2.62402e-5,30867.5
2.6246700000000004e-5,29241.0
2.62533e-5,27818.0
2.6259800000000006e-5,26569.4
2.6266300000000003e-5,25470.4
2.62748e-5,24235.3
2.6284200000000005e-5,23065.1
2.6293600000000005e-5,22069.399999999998
2.6303000000000002e-5,21214.2
2.6312400000000002e-5,20472.899999999998
2.6325e-5,19626.3
2.6337500000000003e-5,18908.4
2.635e-5,18292.2
2.6368900000000004e-5,17517.100000000002
2.6385600000000004e-5,16944.5
2.64024e-5,16460.600000000002
2.64248e-5,15927.500000000002
2.6447200000000003e-5,15500.400000000001
2.64709e-5,15146.1
2.6496000000000002e-5,14873.400000000001
2.6521100000000003e-5,14708.2
2.65399e-5,14667.2
2.65588e-5,14719.599999999999
2.6572800000000004e-5,14841.3
2.6584100000000002e-5,15007.8
2.65954e-5,15254.2
2.6606700000000004e-5,15602.8
2.6614300000000004e-5,15905.9
2.6621800000000003e-5,16277.0
2.66293e-5,16727.7
