E(MeV),xs(mb)
0.000462231,955636.9999999999
0.000462306,902149.0
0.00046239100000000004,846950.0
0.000462476,796497.0
0.000462561,750304.0
0.000462646,707934.0
0.00046273099999999997,669002.0
0.00046281600000000006,633163.0
0.0004629,600113.0
0.00046299000000000004,567952.0
0.00046308400000000005,536818.0
0.000463179,508188.99999999994
0.000463273,481810.0
0.00046336700000000006,457456.0
0.000463509,424294.0
0.00046365,394669.0
0.00046376400000000003,373083.0
0.000463897,350031.0
0.00046403100000000006,329100.0
0.000464164,310038.0
0.000464297,292630.0
0.00046443000000000005,276692.0
0.00046456400000000005,262062.00000000003
0.00046469699999999997,248603.0
0.00046484300000000005,235035.99999999997
0.000465002,221537.0
0.000465161,209211.0
0.00046532,197925.0
0.00046548,187563.0
0.000465639,178027.0
0.00046587800000000003,165086.0
0.00046603700000000004,157263.0
0.000466249,147709.0
0.000466461,139042.0
0.000466673,131155.0
0.00046688599999999996,123956.0
0.00046709800000000005,117365.99999999999
0.00046731,111318.0
0.00046752200000000005,105753.00000000001
0.000467735,100620.0
0.00046797000000000006,95370.4
0.00046820600000000004,90546.90000000001
0.00046844200000000007,86104.0
0.00046879600000000006,80068.3
0.00046914900000000003,74687.8
0.000469503,69870.3
0.0004697860000000001,66370.6
0.000470116,62637.9
0.000470446,59236.8
0.000470777,56124.799999999996
0.00047110700000000007,53268.4
0.000471437,50640.299999999996
0.000471932,47076.399999999994
0.00047226200000000004,44925.100000000006
0.00047267500000000004,42459.7
0.00047308800000000003,40212.0
0.00047350000000000007,38152.2
0.00047391300000000007,36259.6
0.00047453200000000006,33697.8
0.000475151,31423.5
0.00047577,29393.899999999998
0.000476389,27574.100000000002
0.000477008,25935.100000000002
0.00047762700000000005,24452.9
0.00047824600000000004,23107.3
0.000478865,21881.300000000003
0.000479484,20760.6
0.000480103,19733.0
0.00048092800000000004,18489.5
0.00048175400000000004,17372.0
0.00048257899999999996,16363.0
0.000483404,15448.3
0.00048423,14615.7
0.000485055,13855.800000000001
0.00048593900000000006,13114.300000000001
0.000486883,12390.000000000002
0.000487826,11728.6
0.000488769,11122.8
0.000489712,10566.199999999999
0.0004911270000000001,9810.980000000001
0.000492542,9137.93
0.0004939570000000001,8534.16
0.000495372,7989.46
0.0004967869999999999,7495.2699999999995
0.0004982020000000001,7044.71
0.000499616,6631.9
0.00050056,6375.25
0.000502446,5900.92
0.000504333,5471.639999999999
0.000506101,5103.96
0.0005078700000000001,4767.13
0.000509049,4554.5
0.000510935,4236.01
0.000512822,3939.87
0.000514708,3663.09
0.000516595,3403.2
0.000518481,3158.12
0.0005213110000000001,2814.07
0.000523198,2599.34
0.0005257910000000001,2321.67
0.000527442,2158.3100000000004
0.0005285450000000001,2060.98
0.000529207,2015.1699999999998
0.0005295810000000001,2000.89
0.000529674,2000.21
0.0005298610000000001,2006.0600000000002
0.0005299839999999999,2019.6499999999999
0.0005300760000000001,2039.0799999999997
0.000530168,2071.8
0.000530229,2104.65
0.00053029,2149.9100000000003
0.000530336,2194.4300000000003
0.000530382,2250.33
0.0005304280000000001,2320.0699999999997
0.000530464,2386.77
0.000530506,2478.8700000000003
0.000530548,2589.62
0.000530579,2686.67
0.00053061,2797.1499999999996
0.000530642,2922.43
0.0005306730000000001,3063.88
0.000530704,3222.93
0.0005307360000000001,3400.98
0.000530767,3599.4100000000003
0.000530794,3784.2
0.000530826,4030.06
0.000530858,4301.01
0.0005308900000000001,4598.04
0.000530922,4921.92
0.0005309550000000001,5273.139999999999
0.000530987,5651.849999999999
0.0005310190000000001,6057.83
0.000531061,6634.36
0.000531101,7210.9800000000005
0.000531154,8032.909999999999
0.00053122,9129.289999999999
0.0005313750000000001,11828.099999999999
0.000531426,12690.2
0.000531474,13439.000000000002
0.000531518,14069.5
0.000531566,14682.2
0.000531613,15181.3
0.000531652,15514.699999999999
0.000531699,15806.6
0.000531736,15944.6
0.0005317820000000001,16001.5
0.000531827,15933.800000000001
0.0005318640000000001,15787.0
0.000531909,15499.8
0.00053195,15141.7
0.000531994,14675.0
0.0005320430000000001,14041.300000000001
0.0005320850000000001,13428.599999999999
0.000532137,12611.6
0.000532214,11290.800000000001
0.000532343,9025.43
0.0005324010000000001,8049.149999999999
0.00053245,7269.16
0.000532494,6604.8099999999995
0.000532538,5987.48
0.0005325680000000001,5603.71
0.000532598,5242.9
0.000532627,4905.280000000001
0.0005326570000000001,4590.849999999999
0.000532689,4275.03
0.000532721,3985.64
0.0005327530000000001,3721.79
0.000532786,3482.39
0.000532818,3266.1600000000003
0.0005328500000000001,3071.7400000000002
0.000532882,2897.6600000000003
0.000532914,2742.42
0.0005329460000000001,2604.4900000000002
0.000532979,2482.38
0.000533011,2374.6200000000003
0.000533043,2279.7900000000004
0.000533075,2196.56
0.0005331070000000001,2123.6600000000003
0.0005331400000000001,2059.92
0.000533188,1979.13
0.0005332360000000001,1913.27
0.0005332840000000001,1859.54
0.000533333,1815.5600000000002
0.000533397,1768.77
0.000533458,1733.79
0.000533545,1695.32
0.000533661,1657.3
0.0005338350000000001,1615.89
0.0005340080000000001,1583.8799999999999
0.000534356,1532.45
0.000534845,1473.02
0.000535334,1420.73
0.000536312,1326.02
0.0005374450000000001,1224.51
0.000539032,1090.36
0.000540395,980.8020000000001
0.000541758,876.2940000000001
0.0005427230000000001,805.608
0.000543744,734.442
0.000544511,684.305
0.000545021,653.135
0.000545532,624.934
0.000545915,607.462
0.0005461070000000001,601.292
0.000546266,599.141
0.00054635,600.038
0.000546452,604.423
0.000546528,611.365
0.000546579,618.5
0.0005466300000000001,628.283
0.000546681,641.4069999999999
0.000546725,655.987
0.000546762,670.9979999999999
0.000546799,689.008
0.000546836,710.473
0.000546872,735.89
0.0005469089999999999,765.794
0.000546946,800.758
0.0005469820000000001,841.383
0.000547019,888.29
0.000547056,942.1089999999999
0.0005470830000000001,987.383
0.0005471110000000001,1037.15
0.000547138,1091.66
0.000547166,1151.1299999999999
0.000547203,1238.51
0.000547239,1335.48
0.0005472760000000001,1442.37
0.00054731,1550.33
0.000547341,1657.33
0.000547373,1771.56
0.00054742,1956.0
0.000547467,2155.13
0.000547513,2367.15
0.0005475660000000001,2619.05
0.000547744,3495.37
0.000547795,3733.8300000000004
0.000547842,3937.85
0.000547885,4106.93
0.0005479320000000001,4268.93
0.000547978,4399.9800000000005
0.000548015,4482.96
0.0005480600000000001,4555.75
0.000548096,4590.650000000001
0.000548134,4602.66
0.000548169,4591.85
0.0005482070000000001,4557.45
0.000548248,4493.33
0.000548284,4413.04
0.000548326,4297.29
0.000548367,4163.47
0.000548423,3943.5
0.0005484740000000001,3719.35
0.0005485430000000001,3389.25
0.0005487129999999999,2536.4
0.000548771,2253.4700000000003
0.000548815,2052.39
0.0005488590000000001,1862.97
0.000548903,1686.6000000000001
0.000548947,1527.54
0.000548975,1429.1499999999999
0.000549004,1336.94
0.0005490330000000001,1250.87
0.000549062,1170.8700000000001
0.00054909,1096.8
0.0005491189999999999,1028.48
0.0005491480000000001,965.6990000000001
0.000549177,908.205
0.000549205,855.7370000000001
0.0005492340000000001,808.01
0.000549263,764.73
0.000549291,725.597
0.0005493200000000001,690.313
0.0005493490000000001,658.578
0.000549381,626.601
0.0005494180000000001,595.346
0.000549454,568.241
0.00054949,544.7860000000001
0.000549526,524.52
0.0005495630000000001,507.02299999999997
0.000549599,491.918
0.000549653,473.015
0.0005497080000000001,457.75899999999996
0.0005497620000000001,445.35200000000003
0.000549835,432.146
0.000549907,421.71500000000003
0.0005500160000000001,409.525
0.0005500880000000001,402.929
0.000550233,391.97700000000003
0.000550451,378.776
0.0005507530000000001,363.842
0.000551098,349.733
0.000551443,337.84999999999997
0.000551788,327.802
0.000552133,319.418
0.000552487,312.465
0.000552862,306.966
0.000553237,303.41
0.0005535370000000001,302.017
0.000553712,301.823
0.000554062,302.857
0.000554362,305.322
0.0005546990000000001,309.935
0.00055503,316.469
0.0005553740000000001,325.483
0.000555624,333.55199999999996
0.000555886,343.473
0.000556136,354.371
0.000556411,368.079
0.000556711,385.202
0.000556985,403.00200000000007
0.000557235,421.03099999999995
0.000557485,440.914
0.0005577350000000001,462.751
0.0005579850000000001,486.648
0.000558235,512.7189999999999
0.0005584850000000001,541.086
0.000558735,571.8779999999999
0.000558972,603.5
0.000559309,652.6469999999999
0.000559647,707.074
0.000559984,767.1940000000001
0.000560321,833.4669999999999
0.000560659,906.3980000000001
0.000560959,977.2579999999999
0.000561258,1054.23
0.000561558,1137.78
0.000561858,1228.39
0.000562158,1326.62
0.0005624580000000001,1433.05
0.000562758,1548.32
0.0005630580000000001,1673.16
0.000563358,1808.33
0.000563657,1954.69
0.000563957,2113.1600000000003
0.0005642570000000001,2284.79
0.000564557,2470.7
0.0005648570000000001,2672.16
0.000565157,2890.54
0.000565457,3127.38
0.000565756,3384.39
0.000566056,3663.47
0.0005663560000000001,3966.72
0.000566656,4296.52
0.000566956,4655.5
0.000567256,5046.64
0.000567556,5473.25
0.000567856,5939.110000000001
0.000568155,6448.47
0.000568455,7006.13
0.0005687579999999999,7622.92
0.000569065,8312.58
0.0005693720000000001,9073.130000000001
0.00056968,9913.47
0.000569885,10523.0
0.00057009,11175.8
0.000570379,12180.599999999999
0.000570634,13151.6
0.0005708890000000001,14214.6
0.000571144,15380.6
0.000571399,16662.399999999998
0.000571654,18074.2
0.000571894,19536.8
0.000572134,21145.5
0.0005723740000000001,22919.100000000002
0.000572613,24879.1
0.000572853,27050.800000000003
0.000573073,29252.8
0.0005732830000000001,31568.3
0.000573493,34119.700000000004
0.0005737030000000001,36938.200000000004
0.000573913,40060.5
0.0005741230000000001,43529.5
0.000574263,46059.299999999996
0.000574403,48782.6
0.0005745430000000001,51718.799999999996
0.000574682,54889.5
0.000574822,58319.0
0.000574962,62035.200000000004
0.000575102,66069.3
0.0005752270000000001,69969.09999999999
0.000575392,75598.3
0.000575557,81847.3
0.0005757220000000001,88807.6
0.0005758320000000001,93895.8
0.0005759420000000001,99385.4
0.000576052,105318.0
0.000576199,114021.0
0.000576297,120374.0
0.000576395,127220.0
0.000576493,134608.0
0.000576591,142597.0
0.000576689,151250.0
0.000576787,160642.0
0.000576878,170098.0
0.0005769610000000001,179522.0
0.0005770450000000001,189683.0
0.000577129,200657.0
0.000577213,212530.99999999997
0.000577297,225403.00000000003
0.0005773810000000001,239383.0
0.0005774650000000001,254597.0
0.000577543,269956.0
0.0005776150000000001,285301.0
0.000577687,301886.0
0.0005777590000000001,319841.0
0.000577831,339312.0
0.0005779029999999999,360465.0
0.000577975,383484.0
0.000578047,408578.0
0.000578115,434394.0
0.0005781790000000001,460770.00000000006
0.000578243,489369.00000000006
0.000578307,520414.0
0.000578371,554152.0
0.000578435,590848.0
0.000578499,630793.0
0.000578563,674298.0
0.000578623,718611.0
0.000578679,763308.0
0.000578735,811472.0
0.000578791,863347.0000000001
0.0005788470000000001,919176.0
0.0005789030000000001,979196.9999999999
0.000578959,1.04363e6
0.000579015,1.11269e6
0.00057909,1.21409e6
0.0005791629999999999,1.31857e6
0.0005792340000000001,1.43134e6
0.000579306,1.55231e6
0.000579378,1.68111e6
0.000579466,1.84824e6
0.0005795860000000001,2.09002e6
0.0005798380000000001,2.61671e6
0.00057993,2.7999e6
0.000580022,2.96893e6
0.0005801140000000001,3.1176e6
0.000580194,3.22579e6
0.000580274,3.3108e6
0.0005803340000000001,3.35769e6
0.000580394,3.38915e6
0.0005804660000000001,3.4058e6
0.000580486,3.40629e6
0.000580546,3.39694e6
0.0005806060000000001,3.37166e6
0.000580666,3.33101e6
0.000580746,3.25441e6
0.000580813,3.17238e6
0.000580894,3.0544e6
0.0005809750000000001,2.91947e6
0.000581056,2.77168e6
0.000581218,2.45383e6
0.0005814090000000001,2.0722e6
0.0005815050000000001,1.89054e6
0.0005816010000000001,1.71929e6
0.000581685,1.5795e6
0.000581769,1.44986e6
0.000581853,1.33063e6
0.000581937,1.22171e6
0.0005820210000000001,1.12272e6
0.000582081,1.0578e6
0.000582145,993565.0000000001
0.0005822090000000001,934193.9999999999
0.000582273,879365.0
0.000582337,828750.9999999999
0.0005824010000000001,782031.0
0.000582465,738896.0
0.000582529,699052.0
0.0005826010000000001,657817.0
0.000582681,616031.0
0.000582761,578050.0
0.0005828410000000001,543463.0
0.000582921,511907.0
0.000583001,483056.0
0.0005830809999999999,456625.0
0.0005831610000000001,432360.0
0.000583251,407372.0
0.0005833510000000001,382154.0
0.000583451,359297.0
0.0005835510000000001,338519.0
0.00058365,319575.0
0.0005837500000000001,302257.0
0.00058385,286382.0
0.0005839500000000001,271795.0
0.000584068,256053.0
0.0005842040000000001,239648.0
0.00058434,224867.00000000003
0.000584476,211500.00000000003
0.000584612,199371.0
0.0005847480000000001,188329.0
0.000584884,178245.0
0.00058502,169009.0
0.0005851680000000001,159813.0
0.000585328,150755.0
0.000585488,142508.0
0.000585648,134976.0
0.000585807,128077.0
0.0005859670000000001,121740.0
0.000586207,113161.0
0.0005863670000000001,107983.99999999999
0.000586567,102045.99999999999
0.0005867670000000001,96633.70000000001
0.0005869670000000001,91686.0
0.000587167,87150.09999999999
0.000587367,82980.8
0.000587667,77330.5
0.000587967,72310.3
0.000588272,67763.6
0.0005885010000000001,64704.3
0.00058873,61984.8
0.000588882,60426.5
0.000589035,59162.8
0.000589187,58302.8
0.000589325,57963.6
0.000589352,57950.2
0.000589462,58078.9
0.000589627,58751.3
0.000589868,60141.7
0.000589997,60589.2
0.000590039,60626.5
0.000590131,60465.7
0.0005902290000000001,59883.9
0.000590317,58987.600000000006
0.000590425,57423.6
0.000590548,55165.3
0.000590858,48607.8
0.000590994,46000.50000000001
0.000591115,44010.4
0.0005912350000000001,42348.8
0.000591356,40985.7
0.000591477,39866.1
0.000591612,38826.8
0.000591776,37768.1
0.000591995,36557.5
0.0005923230000000001,34958.4
0.000592652,33507.0
0.000593089,31740.300000000003
0.000593566,30001.000000000004
0.000594081,28304.100000000002
0.0005945960000000001,26770.800000000003
0.0005951110000000001,25378.9
0.000595806,23692.899999999998
0.000596463,22275.0
0.00059712,20999.0
0.0005977760000000001,19845.600000000002
0.000598433,18798.8
0.000599122,17797.1
0.0005998770000000001,16801.8
0.000600631,15898.5
0.000601385,15073.2
0.000602391,14077.0
0.000603397,13182.7
0.000604404,12373.199999999999
0.000605412,11633.0
0.0006064190000000001,10954.8
0.000607426,10328.800000000001
0.000608937,9469.75
0.000610448,8686.58
0.000611959,7960.200000000001
0.0006139730000000001,7050.81
0.00061757,5480.8
0.0006190810000000001,4794.139999999999
0.0006200520000000001,4330.5199999999995
0.000621204,3754.57
0.0006224630000000001,3113.55
0.000622912,2902.81
0.000623182,2791.03
0.000623452,2698.19
0.000623632,2651.81
0.0006238120000000001,2622.8199999999997
0.000623933,2616.04
0.000624027,2619.62
0.000624153,2639.02
0.000624254,2669.18
0.0006243560000000001,2715.09
0.000624457,2779.92
0.0006245580000000001,2867.5899999999997
0.000624625,2941.11
0.0006246930000000001,3028.69
0.00062476,3132.43
0.000624828,3254.7799999999997
0.000624895,3398.7
0.000624963,3567.7400000000002
0.0006250130000000001,3713.59
0.000625064,3878.19
0.0006251200000000001,4086.2499999999995
0.000625165,4274.51
0.0006252100000000001,4484.96
0.000625254,4714.45
0.000625294,4950.52
0.000625336,5220.73
0.000625381,5548.92
0.0006254240000000001,5900.76
0.0006254640000000001,6275.74
0.000625496,6599.46
0.000625529,6981.650000000001
0.000625563,7405.13
0.000625601,7942.01
0.000625628,8362.259999999998
0.000625655,8820.95
0.000625682,9322.27
0.0006257150000000001,10001.500000000002
0.0006257480000000001,10761.7
0.0006257810000000001,11614.1
0.000625803,12239.800000000001
0.0006258250000000001,12916.300000000001
0.000625847,13648.199999999999
0.000625876,14704.4
0.000625903,15791.699999999999
0.00062593,16991.2
0.000625957,18315.1
0.000625984,19776.6
0.000626011,21390.2
0.000626038,23171.5
0.0006260650000000001,25137.7
0.000626092,27307.100000000002
0.0006261190000000001,29699.7
0.000626146,32336.399999999998
0.000626173,35240.4
0.0006261999999999999,38435.299999999996
0.000626227,41946.899999999994
0.000626254,45801.8
0.000626281,50028.3
0.0006263080000000001,54655.6
0.000626335,59714.0
0.0006263620000000001,65234.3
0.000626389,71248.8
0.0006264160000000001,77788.9
0.0006264430000000001,84887.4
0.0006264700000000001,92576.2
0.0006264970000000001,100887.0
0.000626524,109849.0
0.000626551,119493.0
0.000626578,129845.00000000001
0.000626605,140931.0
0.000626632,152771.0
0.000626659,165386.0
0.0006266860000000001,178788.0
0.000626722,197902.0
0.000626758,218444.0
0.0006267940000000001,240406.0
0.00062683,263759.0
0.000626866,288450.0
0.000626913,322963.0
0.000626961,359433.0
0.00062702,406984.0
0.0006271530000000001,519786.00000000006
0.0006272280000000001,582260.0
0.0006272970000000001,636807.0
0.0006273580000000001,680401.0
0.000627409,713616.0
0.0006274560000000001,739247.0
0.000627499,759487.0
0.000627546,777100.0
0.0006275920000000001,789193.0
0.000627644,796623.0
0.0006276760000000001,797923.0
0.000627722,795251.0
0.000627761,788955.0
0.000627815,774303.0
0.00062787,752896.0
0.00062791,733277.0
0.0006279530000000001,709036.0
0.000627999,679986.0
0.000628051,644063.0
0.0006281380000000001,578787.0
0.000628306,444977.0
0.000628379,388933.0
0.00062844,344927.0
0.000628493,309357.0
0.0006285420000000001,278960.0
0.000628574,259971.0
0.000628607,242027.0
0.0006286390000000001,225135.0
0.000628671,209293.0
0.000628704,194486.0
0.000628736,180694.0
0.0006287720000000001,166521.0
0.000628808,153514.0
0.000628844,141618.0
0.0006288800000000001,130770.00000000001
0.000628916,120905.0
0.0006289520000000001,111958.0
0.000628988,103858.0
0.0006290240000000001,96541.20000000001
0.000629062,89627.3
0.000629099,83429.90000000001
0.000629137,77879.2
0.000629175,72909.7
0.0006292130000000001,68460.3
0.000629251,64474.799999999996
0.0006292880000000001,60901.4
0.000629326,57693.700000000004
0.000629364,54808.899999999994
0.000629402,52209.6
0.0006294450000000001,49518.899999999994
0.0006295010000000001,46518.49999999999
0.0006295560000000001,43905.3
0.000629611,41614.00000000001
0.0006296660000000001,39590.700000000004
0.0006297220000000001,37791.6
0.000629777,36180.8
0.0006298320000000001,34729.4
0.0006299060000000001,33001.6
0.00062998,31471.0
0.000630062,29961.899999999998
0.000630152,28492.899999999998
0.000630242,27187.5
0.000630332,26018.500000000004
0.000630421,24964.5
0.000630556,23563.6
0.0006306910000000001,22341.000000000004
0.0006308350000000001,21197.0
0.000630984,20159.5
0.0006311320000000001,19241.399999999998
0.00063128,18423.1
0.000631429,17689.1
0.000631618,16857.2
0.000631797,16154.4
0.000631977,15524.800000000001
0.0006322470000000001,14694.1
0.000632517,13975.1
0.000632787,13346.1
0.000633056,12791.1
0.000633326,12297.3
0.000633686,11717.2
0.0006340460000000001,11210.4
0.0006344050000000001,10763.3
0.000634864,10263.4
0.000635323,9826.94
0.0006356280000000001,9564.92
0.00063624,9097.86
0.000636852,8692.880000000001
0.000637571,8278.710000000001
0.00063829,7917.639999999999
0.0006390100000000001,7598.68
0.000639729,7313.81
0.0006407370000000001,6961.12
0.0006417440000000001,6650.32
0.000642751,6372.950000000001
0.000644157,6030.03
0.000645353,5770.41
0.000646947,5460.47
0.0006484790000000001,5195.070000000001
