E(MeV),xs(mb)
0.00154164,3981.02
0.00154253,3957.8199999999997
0.0015447100000000001,3938.05
0.0015537600000000002,3923.28
0.0016752100000000001,3881.43
0.0016848700000000002,3890.46
0.00168723,3906.0800000000004
0.00168852,3929.67
0.00168924,3959.1
0.0016895599999999999,3986.06
0.00168978,4017.83
0.0016899900000000002,4072.23
0.00169014,4139.08
0.0016902500000000001,4204.09
0.00169035,4292.379999999999
0.0016904300000000001,4378.549999999999
0.0016905,4486.28
0.00169058,4620.39
0.00169066,4786.37
0.00169071,4917.81
0.0016907600000000001,5076.82
0.00169082,5259.46
0.0016908700000000001,5468.530000000001
0.00169092,5706.88
0.00169098,5977.62
0.00169103,6283.78
0.00169109,6628.599999999999
0.00169114,7015.17
0.00169119,7446.82
0.00169125,7926.370000000001
0.0016913,8456.78
0.00169136,9040.480000000001
0.0016914100000000002,9679.95
0.00169146,10376.7
0.00169152,11132.3
0.00169157,11947.099999999999
0.0016916400000000001,13003.499999999998
0.0016917,14143.699999999999
0.00169177,15364.500000000002
0.0016918500000000002,17108.1
0.00169195,19086.399999999998
0.00169208,22166.800000000003
0.0016922900000000002,27024.6
0.00169242,29901.8
0.00169252,31991.6
0.0016926,33357.700000000004
0.0016926900000000002,34647.4
0.0016927700000000001,35572.0
0.00169284,36218.1
0.00169292,36642.1
0.0016929900000000001,36796.1
0.001693,36798.2
0.00169308,36650.200000000004
0.00169315,36264.0
0.00169322,35700.5
0.00169329,34965.9
0.00169337,33751.799999999996
0.00169346,32287.3
0.00169353,30822.9
0.0016936100000000001,29229.0
0.0016937500000000002,26029.7
0.00169399,20518.6
0.00169409,18350.0
0.0016941600000000001,16859.8
0.00169423,15447.599999999999
0.0016943,14123.4
0.00169435,13168.599999999999
0.00169441,12271.9
0.00169446,11434.3
0.00169451,10656.300000000001
0.0016945699999999998,9937.07
0.00169462,9275.92
0.00169468,8671.03
0.0016947300000000002,8120.49
0.00169478,7621.570000000001
0.00169484,7171.79
0.0016948900000000001,6768.08
0.00169495,6407.4400000000005
0.0016950000000000001,6086.57
0.00169505,5802.43
0.0016951099999999999,5551.77
0.00169516,5331.62
0.00169523,5103.42
0.00169529,4910.08
0.00169536,4747.05
0.00169542,4610.2699999999995
0.0016955100000000001,4462.29
0.0016955899999999999,4346.61
0.0016956800000000002,4256.700000000001
0.00169577,4187.09
0.0016959100000000001,4106.12
0.00169607,4046.3300000000004
0.00169629,3999.4
0.00169661,3962.77
0.00169715,3933.54
0.0016983200000000001,3905.3
0.00170065,3884.7
0.0017078,3869.73
0.00172902,3861.0099999999998
0.0017389200000000001,3869.65
0.00174187,3884.67
0.00174383,3911.3799999999997
0.0017447900000000002,3938.6299999999997
0.00174561,3981.78
0.0017461199999999999,4029.6700000000005
0.00174644,4081.3300000000004
0.0017466299999999999,4131.1
0.0017467600000000002,4178.82
0.00174689,4244.97
0.00174702,4338.599999999999
0.00174711,4434.57
0.00174718,4519.2
0.00174725,4627.13
0.0017473200000000001,4759.0199999999995
0.0017473900000000001,4919.88
0.00174746,5115.599999999999
0.0017475099999999999,5289.3
0.00174756,5489.530000000001
0.00174762,5719.9
0.00174767,5984.07
0.00174772,6276.5
0.00174777,6586.63
0.00174782,6935.2
0.00174786,7325.78
0.00174791,7762.240000000001
0.00174796,8248.34
0.0017480100000000001,8788.49
0.00174806,9386.33
0.0017481,10046.1
0.0017481500000000002,10771.599999999999
0.0017482,11567.099999999999
0.00174824,12375.6
0.00174829,13218.6
0.00174833,14125.6
0.00174837,15099.400000000001
0.00174842,16140.9
0.00174847,17637.9
0.0017485299999999999,19260.1
0.0017485900000000002,21008.0
0.00174865,22880.2
0.00174871,24987.9
0.00174877,27345.600000000002
0.00174883,29835.0
0.00174893,33784.0
0.0017490600000000002,39349.1
0.00174928,49266.6
0.0017494099999999999,54715.0
0.00174951,58673.1
0.00174959,61273.5
0.00174966,63389.3
0.00174974,65292.0
0.00174982,66805.2
0.00174989,67724.3
0.00174996,68167.6
0.00175,68246.5
0.00175007,68037.59999999999
0.00175014,67392.4
0.0017502,66536.6
0.00175025,65542.6
0.00175033,63792.799999999996
0.0017504,61587.8
0.00175048,59030.7
0.00175057,55499.6
0.0017506600000000002,51986.4
0.00175081,45357.200000000004
0.00175101,36261.1
0.00175111,32186.2
0.0017511900000000001,28836.9
0.00175127,25929.600000000002
0.0017513300000000002,23879.600000000002
0.00175138,21947.5
0.0017514400000000002,20138.699999999997
0.00175149,18545.100000000002
0.0017515400000000002,17232.0
0.00175159,16005.3
0.00175164,14864.1
0.00175169,13806.199999999999
0.00175173,12829.5
0.0017517799999999999,11930.199999999999
0.00175183,11106.0
0.0017518800000000001,10352.9
0.00175193,9667.17
0.00175197,9044.76
0.00175202,8481.75
0.00175207,7974.0
0.00175212,7517.7300000000005
0.00175216,7108.65
0.0017522100000000001,6743.21
0.00175226,6417.53
0.00175231,6128.12
0.00175236,5871.55
0.0017524,5644.72
0.00175244,5508.530000000001
0.0017525,5268.469999999999
0.00175257,5043.52
0.00175264,4859.009999999999
0.00175271,4708.09
0.0017527900000000002,4584.93
0.00175288,4455.39
0.0017529800000000001,4356.7
0.00175307,4281.29
0.00175322,4199.34
0.00175339,4132.52
0.00175365,4071.89
0.00175403,4018.6400000000003
0.00175454,3976.18
0.0017553000000000002,3937.95
0.0017565299999999999,3904.54
0.00175885,3875.84
0.00176372,3854.92
0.00178328,3834.79
0.00195,3738.5899999999997
0.0020589400000000004,3650.57
0.00213174,3579.07
0.0021373700000000004,3586.7599999999998
0.00213979,3604.2200000000003
0.00214124,3630.47
0.00214204,3658.98
0.0021425700000000003,3690.96
0.00214297,3731.2400000000002
0.0021432400000000002,3776.86
0.00214343,3828.7200000000003
0.0021436000000000003,3899.66
0.00214371,3966.97
0.00214382,4057.2800000000007
0.00214391,4144.96
0.00214399,4254.46
0.0021440800000000005,4391.0
0.00214416,4560.7300000000005
0.0021442199999999996,4695.87
0.00214428,4851.37
0.0021443400000000002,5064.09
0.0021444100000000002,5313.43
0.00214446,5527.64
0.00214451,5767.68
0.0021445599999999998,6036.11
0.0021446100000000004,6335.5
0.00214466,6668.62
0.0021447099999999998,7038.179999999999
0.0021447600000000003,7447.129999999999
0.00214481,7898.23
0.00214486,8394.81
0.00214491,8939.4
0.0021449600000000004,9535.06
0.00214501,10184.4
0.00214506,10890.3
0.00214511,11655.1
0.00214516,12481.1
0.0021452100000000003,13369.9
0.00214526,14323.8
0.0021453099999999997,15343.199999999999
0.00214537,16579.2
0.0021454399999999998,18224.6
0.0021455099999999998,19999.6
0.00214558,21900.0
0.00214565,23919.7
0.00214572,26048.6
0.00214582,29256.199999999997
0.00214595,33758.6
0.0021462300000000003,43187.7
0.0021463199999999997,46415.100000000006
0.00214642,49416.9
0.0021465,51628.4
0.0021465800000000004,53594.299999999996
0.0021466799999999998,55575.9
0.00214675,56789.7
0.00214683,57714.4
0.00214691,58346.0
0.00214699,58582.9
0.002147,58587.5
0.00214709,58366.100000000006
0.00214717,57752.8
0.00214724,56915.4
0.0021473,55877.8
0.0021473900000000003,54062.9
0.00214748,52167.899999999994
0.0021475599999999997,50017.5
0.00214764,47365.2
0.00214773,44507.6
0.0021479,38725.200000000004
0.0021481300000000003,31028.4
0.00214823,27736.6
0.00214833,24618.899999999998
0.0021484100000000003,22278.699999999997
0.00214849,20091.800000000003
0.0021485500000000004,18558.9
0.00214861,16966.1
0.00214868,15492.1
0.00214875,14136.3
0.0021488,13196.1
0.00214885,12320.3
0.0021489,11507.0
0.00214895,10754.5
0.002149,10060.1
0.00214905,9421.77
0.0021490999999999997,8836.51
0.0021491500000000003,8301.640000000001
0.0021492,7814.2
0.00214925,7371.41
0.0021493000000000003,6970.240000000001
0.00214935,6607.92
0.0021494,6281.31
0.00214945,5987.9
0.0021495000000000004,5724.89
0.00214955,5489.76
0.00214962,5215.34
0.0021496700000000002,5035.790000000001
0.0021497400000000002,4803.740000000001
0.00214982,4610.57
0.0021498900000000002,4450.31
0.00214997,4317.83
0.00215002,4242.67
0.0021501199999999997,4118.599999999999
0.00215022,4022.97
0.00215032,3949.19
0.00215042,3892.1
0.00215055,3835.0499999999997
0.00215068,3793.4700000000003
0.00215095,3738.61
0.00215135,3691.51
0.0021520199999999997,3647.91
0.00215298,3612.99
0.00215426,3587.22
0.00215729,3558.83
0.0021636700000000003,3535.27
0.00223689,3396.12
0.00227361,3306.33
0.00230647,3204.18
0.0023303,3111.41
0.00235092,3013.3399999999997
0.00236896,2908.9900000000002
0.00238184,2820.29
0.00239344,2727.6099999999997
0.00240504,2619.21
0.0024127700000000003,2536.13
0.0024205000000000003,2442.43
0.00242823,2335.9100000000003
0.00243596,2213.75
0.00244176,2109.68
0.00244756,1992.81
0.00245335,1860.97
0.00245722,1763.0900000000001
0.00246108,1656.13
0.00246495,1538.96
0.0024678499999999997,1443.6299999999999
0.00247075,1341.2900000000002
0.00247365,1231.4
0.00247655,1113.49
0.00247945,987.241
0.0024818600000000002,875.6750000000001
0.00248452,746.732
0.00248742,600.1850000000001
0.00249104,414.20599999999996
0.0024923700000000003,348.0
0.00249346,296.041
0.00249418,263.043
0.00249473,239.42700000000002
0.0024952999999999998,215.79199999999997
0.00249582,195.609
0.00249622,181.476
0.0024966100000000002,168.322
0.002497,156.268
0.00249734,146.759
0.00249769,138.28400000000002
0.0024979399999999997,132.67
0.0024982000000000003,127.745
0.00249847,123.414
0.0024987499999999997,119.723
0.0024989400000000003,117.85699999999999
0.0024991400000000004,116.5
0.00249934,115.651
0.00249954,115.43
0.00249973,115.835
0.0024999099999999997,116.802
0.0025001000000000003,118.47099999999999
0.00250029,120.844
0.00250046,123.50399999999999
0.00250061,126.43100000000001
0.00250081,130.994
0.00250096,135.11599999999999
0.00250116,141.57
0.0025013200000000005,147.331
0.00250148,153.773
0.00250168,163.108
0.00250183,170.824
0.00250198,179.257
0.00250214,188.436
0.0025023,199.43599999999998
0.00250247,211.428
0.00250263,224.46
0.0025028000000000003,238.582
0.002503,257.489
0.00250321,278.228
0.00250341,300.914
0.0025036200000000002,325.66700000000003
0.0025038200000000004,352.619
0.00250402,381.006
0.00250421,411.244
0.00250441,443.88500000000005
0.0025046,479.082
0.0025048,516.9889999999999
0.002505,558.982
0.00250521,606.8190000000001
0.00250542,658.5219999999999
0.00250563,714.358
0.00250584,774.62
0.00250605,839.616
0.00250627,911.782
0.00250649,989.719
0.00250671,1073.8700000000001
0.00250692,1164.7
0.00250714,1262.74
0.0025073599999999997,1368.5400000000002
0.00250758,1482.71
0.00250779,1605.93
0.00250801,1738.95
0.00250823,1882.5400000000002
0.0025084499999999997,2037.61
0.00250866,2205.12
0.0025088800000000002,2386.15
0.0025091000000000002,2581.8599999999997
0.00250932,2793.56
0.00250953,3022.6600000000003
0.00250975,3270.81
0.0025099700000000003,3539.73
0.0025101800000000003,3831.39
0.0025104000000000003,4147.99
0.00251062,4491.98
0.00251084,4866.1
0.00251105,5273.42
0.0025112700000000003,5717.360000000001
0.00251149,6201.889999999999
0.00251171,6731.320000000001
0.00251192,7310.7
0.00251214,7945.67
0.0025123600000000004,8642.73
0.00251258,9409.230000000001
0.00251279,10253.699999999999
0.00251301,11185.8
0.0025131999999999997,12097.3
0.0025134,13096.000000000002
0.0025135900000000004,14192.499999999998
0.00251378,15398.8
0.0025139800000000003,16728.9
0.00251418,18237.3
0.00251431,19348.2
0.00251444,20542.2
0.00251458,21827.0
0.00251471,23211.6
0.00251484,24705.8
0.00251498,26320.7
0.00251511,28068.6
0.00251523,29727.399999999998
0.0025153500000000004,31510.8
0.00251546,33430.9
0.00251558,35500.9
0.0025157,37736.200000000004
0.00251582,40153.299999999996
0.00251593,42771.100000000006
0.00251605,45610.600000000006
0.0025161600000000004,48301.7
0.00251626,51199.1
0.00251636,54323.0
0.00251646,57694.799999999996
0.00251657,61339.4
0.00251667,65282.600000000006
0.00251677,69554.3
0.00251688,74186.1
0.0025169700000000003,78563.2
0.00251706,83268.5
0.00251715,88330.5
0.00251724,93777.9
0.00251733,99643.70000000001
0.0025174200000000002,105960.00000000001
0.00251751,112762.99999999999
0.0025176,120088.0
0.0025177100000000003,130339.99999999999
0.00251783,141604.0
0.00251795,153968.0
0.0025180600000000004,167515.0
0.00251818,182330.0
0.00251829,197554.0
0.00251839,213530.0
0.0025185,230729.0
0.0025186099999999997,249186.0
0.00251871,268908.0
0.00251885,295835.0
0.00251898,323327.0
0.00251911,352510.0
0.0025193,399057.0
0.00251951,453150.00000000006
0.00251993,562682.0
0.00252014,612196.0
0.0025202700000000002,642515.0
0.0025204100000000003,669899.0
0.0025205500000000003,695376.0
0.0025207000000000003,716032.0
0.0025208400000000003,731301.0
0.00252095,738965.0
0.00252108,743580.0
0.00252114,744241.0
0.0025212900000000002,741268.0
0.0025214,735369.0
0.00252156,720936.0
0.0025217200000000003,700381.0
0.00252187,674523.0
0.00252201,650090.0
0.00252216,618144.0
0.0025223900000000002,566144.0
0.00252282,467070.0
0.002523,426567.0
0.00252318,388182.0
0.00252332,359847.0
0.0025234700000000003,330972.0
0.00252363,304316.0
0.0025237799999999998,279901.0
0.00252394,257676.99999999997
0.00252409,237549.0
0.00252422,222278.99999999997
0.0025243500000000003,208289.0
0.00252448,195484.0
0.00252461,183773.0
0.00252474,173062.0
0.00252487,163265.0
0.00252499,154297.0
0.00252512,146081.0
0.00252526,138361.0
0.0025253899999999998,131285.0
0.0025255200000000003,124786.0
0.0025256500000000004,118808.0
0.00252585,110701.99999999999
0.00252605,103499.00000000001
0.00252624,97391.2
0.0025264000000000003,92473.2
0.00252662,86561.29999999999
0.00252685,81287.29999999999
0.00252707,76560.7
0.0025272899999999997,72305.59999999999
0.00252751,68459.8
0.00252774,64970.299999999996
0.00252804,60711.2
0.00252828,57666.399999999994
0.0025286,54023.1
0.00252892,50787.3
0.0025292500000000002,47897.99999999999
0.00252957,45305.299999999996
0.00252989,42968.4
0.0025302099999999998,40853.200000000004
0.00253053,38931.3
0.0025308600000000002,37178.7
0.0025313400000000004,34823.9
0.00253182,32749.100000000002
0.00253231,30909.300000000003
0.00253279,29268.800000000003
0.00253332,27671.3
0.0025339299999999998,26021.399999999998
0.00253455,24567.0
0.00253517,23276.7
0.00253578,22124.8
0.0025364,21091.000000000004
0.00253699,20193.500000000004
0.00253788,18997.3
0.00253877,17952.5
0.00253965,17032.8
0.00254054,16217.900000000001
0.0025415299999999997,15417.400000000001
0.0025427,14578.0
0.00254388,13844.7
0.00254506,13199.300000000001
0.00254624,12627.4
0.0025474100000000004,12117.500000000002
0.00254902,11503.9
0.0025506400000000003,10970.4
0.00255225,10502.400000000001
0.00255386,10088.999999999998
0.0025559500000000004,9619.34
0.00255804,9211.67
0.0025601400000000002,8854.240000000002
0.00256223,8538.86
0.00256513,8158.97
0.00256803,7832.530000000001
0.00256996,7639.31
0.00257383,7300.62
0.00257769,7013.4800000000005
0.00258156,6766.92
0.00258542,6552.84
0.00259122,6280.08
0.0025970200000000002,6051.62
0.0026008900000000002,5918.74
0.0026086200000000003,5689.8
0.0026163500000000004,5499.01
0.0026240800000000004,5336.97
0.00263568,5133.93
0.0026472699999999997,4965.91
0.00266273,4779.8
0.00268077,4599.610000000001
0.00270366,4407.83
0.00270755,4383.89
0.0027083800000000002,4393.19
0.00270868,4410.76
0.002709,4453.05
0.0027092600000000002,4517.86
0.0027094299999999997,4584.54
0.00270959,4670.429999999999
0.00270974,4776.04
0.0027098900000000004,4909.66
0.00271004,5074.63
0.00271016,5233.349999999999
0.0027103,5444.62
0.0027104499999999997,5685.18
0.0027105899999999997,5952.26
0.0027107800000000003,6340.81
0.00271121,7271.99
0.00271139,7609.860000000001
0.00271153,7849.32
0.0027116799999999997,8026.24
0.0027118199999999998,8144.28
0.00271195,8195.710000000001
0.0027120000000000004,8198.83
0.00271213,8169.14
0.00271226,8079.58
0.00271238,7960.66
0.0027124899999999997,7806.05
0.00271264,7553.08
0.00271283,7181.28
0.0027133,6161.98
0.0027134900000000003,5784.379999999999
0.0027136300000000003,5529.03
0.00271377,5301.92
0.00271389,5129.26
0.00271402,4979.14
0.00271414,4850.7300000000005
0.0027143099999999997,4706.089999999999
0.0027144499999999998,4611.7
0.0027146400000000004,4516.81
0.00271483,4450.14
0.00271511,4387.79
0.0027153900000000003,4354.0599999999995
0.00271577,4332.14
0.00271713,4308.91
0.0027407300000000002,4132.28
0.00277864,3852.2400000000002
0.00279759,3694.3100000000004
0.0028128700000000003,3548.98
0.00282754,3386.55
0.00283732,3260.48
0.0028471000000000004,3115.13
0.00285443,2989.79
0.00286177,2846.5600000000004
0.00286666,2738.84
0.00287155,2619.31
0.0028758200000000003,2503.37
0.0028801,2375.08
0.00288438,2231.92
0.0028875899999999998,2113.36
0.0028908000000000002,1983.8100000000002
0.0028940100000000002,1841.8000000000002
0.00289722,1685.73
0.00289936,1573.03
0.00290149,1452.82
0.0029036300000000004,1324.65
0.0029057700000000002,1188.2299999999998
0.00290806,1032.91
0.00290997,896.4309999999999
0.0029121100000000003,737.202
0.00291586,452.07300000000004
0.00291693,373.13100000000003
0.00291769,318.963
0.00291834,275.075
0.0029188,245.65800000000002
0.00291926,217.83999999999997
0.0029196,198.211
0.00291983,185.795
0.0029201500000000003,169.23
0.0029204,157.676
0.0029206400000000004,146.945
0.00292089,137.11100000000002
0.0029211299999999996,128.257
0.00292133,121.76199999999999
0.0029215300000000003,116.045
0.0029217300000000004,111.161
0.00292188,108.082
0.0029220500000000003,105.319
0.0029222199999999997,103.155
0.00292239,101.77000000000001
0.0029225500000000003,101.222
0.00292259,101.203
0.00292273,101.533
0.0029228900000000005,102.64500000000001
0.00292304,104.426
0.00292318,106.89200000000001
0.00292332,110.026
0.00292346,114.025
0.0029236,118.73
0.00292372,123.362
0.00292387,129.81400000000002
0.00292399,135.951
0.00292413,144.298
0.00292427,153.726
0.00292439,162.032
0.00292452,172.62599999999998
0.00292466,184.28
0.00292479,197.04500000000002
0.00292494,212.438
0.00292506,226.138
0.0029251800000000003,240.876
0.00292534,262.231
0.0029255,285.635
0.00292565,309.791
0.0029258,336.005
0.00292595,364.401
0.00292611,395.104
0.00292626,428.25300000000004
0.00292642,465.39099999999996
0.00292658,506.248
0.00292674,550.365
0.0029269,597.959
0.00292706,649.245
0.0029272200000000003,704.469
0.00292738,763.885
0.00292754,827.7760000000001
0.0029277,896.434
0.00292786,970.1850000000001
0.00292802,1049.37
0.00292818,1134.3700000000001
0.00292834,1225.58
0.0029285,1323.45
0.00292866,1428.42
0.00292882,1541.04
0.0029289999999999997,1673.78
0.00292918,1823.63
0.00292937,1986.0
0.00292955,2162.0099999999998
0.00292973,2352.83
0.0029299200000000004,2559.8
0.0029301,2784.38
0.0029302800000000004,3028.21
0.00293047,3293.07
0.00293065,3580.98
0.0029308299999999997,3894.1499999999996
