E(MeV),xs(mb)
0.000603756,4928.8
0.000605099,4949.0199999999995
0.000606008,4982.78
0.000606615,5032.849999999999
0.000606961,5090.320000000001
0.0006071890000000001,5160.3
0.000607351,5247.16
0.000607459,5337.01
0.0006075400000000001,5430.5199999999995
0.000607622,5555.240000000001
0.000607703,5721.53
0.000607757,5861.71
0.000607811,6030.41
0.000607865,6232.5
0.000607919,6473.26
0.0006079740000000001,6758.27
0.000608021,7050.259999999999
0.000608062,7336.59
0.000608104,7657.18
0.000608145,8014.31
0.000608186,8410.08
0.000608227,8846.259999999998
0.000608268,9324.25
0.000608309,9844.960000000001
0.0006083540000000001,10455.099999999999
0.0006084010000000001,11165.0
0.0006084490000000001,11930.300000000001
0.0006085200000000001,13174.1
0.000608585,14390.8
0.000608694,16543.1
0.00060882,19104.9
0.0006089120000000001,20841.1
0.00060896,21693.699999999997
0.00060903,22766.8
0.000609082,23445.399999999998
0.000609127,23932.2
0.000609179,24365.100000000002
0.0006092240000000001,24620.8
0.000609284,24781.6
0.0006093,24788.199999999997
0.000609355,24699.100000000002
0.000609397,24510.6
0.0006094420000000001,24200.0
0.0006094970000000001,23670.100000000002
0.0006095460000000001,23083.6
0.000609598,22342.2
0.0006096630000000001,21276.4
0.000609744,19792.2
0.000609867,17317.100000000002
0.000609997,14710.2
0.0006100620000000001,13476.699999999999
0.000610127,12320.0
0.00061018,11443.2
0.000610227,10720.9
0.0006102750000000001,10053.8
0.0006103220000000001,9442.96
0.000610369,8888.130000000001
0.0006104000000000001,8548.8
0.0006104470000000001,8089.2
0.000610493,7679.43
0.00061054,7316.54
0.000610586,6997.22
0.000610633,6717.900000000001
0.0006106800000000001,6474.95
0.000610726,6264.71
0.000610773,6083.66
0.000610827,5905.31
0.0006108810000000001,5756.84
0.0006109619999999999,5580.37
0.000611043,5447.8099999999995
0.000611097,5378.38
0.000611206,5273.44
0.000611314,5200.75
0.000611422,5149.19
0.000611639,5082.78
0.0006119640000000001,5026.919999999999
0.0006125050000000001,4977.66
0.000613371,4939.48
0.000614671,4913.700000000001
0.000619002,4886.18
0.000629406,4869.98
0.000633429,4879.0199999999995
0.00063579,4910.34
0.0006368400000000001,4952.0
0.000637496,5007.23
0.000637823,5055.01
0.000638042,5102.11
0.0006382720000000001,5177.139999999999
0.000638392,5235.509999999999
0.000638512,5316.740000000001
0.000638602,5400.48
0.0006386870000000001,5505.07
0.0006387690000000001,5639.36
0.0006388510000000001,5817.77
0.000638906,5968.36
0.00063896,6150.2699999999995
0.000639015,6369.5199999999995
0.00063907,6632.86
0.0006391190000000001,6913.71
0.0006391680000000001,7242.19
0.0006392170000000001,7624.5
0.000639254,7950.42
0.000639291,8312.960000000001
0.000639328,8714.869999999999
0.000639365,9158.77
0.0006394020000000001,9647.21
0.000639439,10182.500000000002
0.00063948,10834.699999999999
0.000639529,11700.4
0.000639578,12659.3
0.000639627,13712.599999999999
0.0006396759999999999,14859.6
0.0006397260000000001,16097.4
0.0006397910000000001,17879.4
0.0006398570000000001,19792.7
0.000639944,22496.3
0.000640108,27697.9
0.000640172,29665.7
0.000640248,31801.7
0.0006403100000000001,33322.3
0.000640362,34448.0
0.000640409,35298.799999999996
0.00064045,35889.799999999996
0.000640495,36398.700000000004
0.000640536,36706.3
0.000640591,36883.7
0.0006406,36886.8
0.000640637,36824.4
0.000640684,36567.1
0.000640726,36174.8
0.000640775,35531.1
0.000640822,34732.3
0.000640873,33697.1
0.0006409300000000001,32345.4
0.0006409950000000001,30578.3
0.00064106,28670.5
0.00064119,24565.0
0.0006413,21108.2
0.000641365,19125.9
0.000641431,17256.7
0.000641491,15664.800000000001
0.00064154,14458.800000000001
0.000641589,13344.800000000001
0.000641638,12324.699999999999
0.0006416880000000001,11398.6
0.0006417370000000001,10564.7
0.000641774,9997.72
0.000641811,9478.92
0.000641848,9006.08
0.000641884,8576.82
0.0006419209999999999,8188.570000000001
0.000641958,7838.669999999999
0.000642007,7427.07
0.000642057,7072.35
0.000642106,6768.21
0.000642158,6495.39
0.000642212,6254.53
0.0006422670000000001,6054.25
0.000642322,5888.18
0.000642376,5750.71
0.000642458,5587.679999999999
0.00064254,5464.64
0.000642628,5365.719999999999
0.0006427480000000001,5267.55
0.000642868,5198.2699999999995
0.000643049,5126.59
0.000643267,5068.6
0.000643486,5027.9
0.000643923,4973.84
0.000644579,4926.910000000001
0.0006454100000000001,4893.93
0.000647771,4853.799999999999
0.000653193,4824.93
0.0006732700000000001,4785.9400000000005
0.000673444,4785.92
0.0006767380000000001,4796.7300000000005
0.000677822,4818.0199999999995
0.000678256,4838.47
0.000678592,4870.110000000001
0.00067883,4916.5599999999995
0.000679003,4980.66
0.000679112,5044.64
0.00067922,5137.1900000000005
0.000679301,5232.26
0.000679383,5355.88
0.000679456,5497.150000000001
0.000679529,5672.42
0.0006796020000000001,5887.18
0.000679675,6146.81
0.000679749,6456.0599999999995
0.000679805,6733.32
0.0006798700000000001,7091.08
0.000679936,7492.8
0.00068,7937.29
0.000680076,8505.72
0.000680163,9210.53
0.000680412,11366.8
0.000680508,12143.699999999999
0.000680573,12612.699999999999
0.0006806300000000001,12969.5
0.000680699,13332.3
0.0006807610000000001,13576.2
0.0006808130000000001,13713.900000000001
0.000680881,13798.4
0.0006809,13802.5
0.000680962,13754.900000000001
0.000681011,13654.1
0.000681066,13473.4
0.000681136,13156.000000000002
0.000681205,12748.4
0.0006812700000000001,12297.6
0.000681356,11625.099999999999
0.000681507,10326.699999999999
0.000681637,9201.93
0.000681724,8497.89
0.0006817990000000001,7930.16
0.000681865,7486.24
0.0006819300000000001,7085.03
0.000681995,6727.68
0.000682052,6450.700000000001
0.000682125,6141.68
0.0006821980000000001,5882.139999999999
0.000682271,5667.33
0.000682344,5491.92
0.0006824169999999999,5350.42
0.000682499,5226.46
0.00068258,5131.01
0.0006826880000000001,5037.9
0.000682797,4973.35
0.00068297,4908.37
0.000683208,4860.79
0.000683544,4827.69
0.000684195,4798.06
0.000685842,4770.51
0.000691651,4744.5599999999995
0.0007335060000000001,4651.98
0.000736436,4663.83
0.000737502,4690.599999999999
0.0007379120000000001,4718.59
0.000738116,4745.79
0.0007383320000000001,4798.49
0.000738493,4870.429999999999
0.000738601,4944.9
0.000738709,5050.87
0.00073879,5157.84
0.0007388700000000001,5294.660000000001
0.000738951,5467.58
0.0007390220000000001,5654.849999999999
0.000739089,5863.01
0.000739155,6107.09
0.0007392210000000001,6389.9800000000005
0.000739287,6713.8
0.000739362,7127.21
0.000739422,7501.47
0.0007394820000000001,7909.01
0.0007395730000000001,8576.62
0.000739659,9263.16
0.0007398740000000001,11062.8
0.0007399740000000001,11850.8
0.000740031,12259.800000000001
0.00074011,12762.199999999999
0.0007401790000000001,13119.8
0.000740248,13390.800000000001
0.0007403170000000001,13565.7
0.000740381,13636.4
0.0007404,13640.2
0.0007404620000000001,13596.8
0.0007405280000000001,13460.099999999999
0.000740586,13262.1
0.000740655,12945.0
0.000740729,12514.6
0.000740797,12051.400000000001
0.000740883,11402.000000000002
0.000741055,9971.6
0.000741184,8906.22
0.000741257,8339.15
0.0007413480000000001,7693.7699999999995
0.000741408,7302.990000000001
0.000741469,6946.28
0.0007415350000000001,6594.7
0.000741601,6284.849999999999
0.000741667,6015.23
0.0007417340000000001,5783.419999999999
0.0007418,5586.35
0.000741876,5398.73
0.000741957,5238.17
0.0007420370000000001,5111.5199999999995
0.000742118,5012.67
0.000742199,4936.200000000001
0.000742307,4860.98
0.000742468,4787.950000000001
0.0007426840000000001,4733.85
0.000742991,4695.55
0.000743502,4665.7
0.0007443640000000001,4642.33
0.000747466,4613.39
0.000768677,4544.05
0.000769457,4550.61
0.000769874,4575.54
0.000770088,4608.0199999999995
0.000770281,4657.219999999999
0.000770473,4730.24
0.000770713,4853.81
0.000771106,5082.07
0.0007712950000000001,5159.58
0.000771455,5189.47
0.0007715,5190.889999999999
0.000771664,5169.44
0.000771835,5107.31
0.0007720989999999999,4961.45
0.000772381,4795.19
0.000772587,4697.2300000000005
0.0007727750000000001,4631.910000000001
0.000772976,4586.02
0.000773297,4548.67
0.000773874,4529.110000000001
0.0007858730000000001,4476.860000000001
0.0008096220000000001,4371.6
0.0008294190000000001,4259.509999999999
0.0008465400000000001,4134.65
0.0008601060000000001,4007.9500000000003
0.000871154,3878.45
0.0008829160000000001,3713.46
0.0008850540000000001,3692.46
0.0008857670000000001,3691.59
0.0008866580000000001,3703.0
0.000887215,3726.84
0.000887549,3757.0299999999997
0.0008878159999999999,3802.9
0.000887994,3857.14
0.0008881280000000001,3921.11
0.0008882170000000001,3980.93
0.000888317,4071.46
0.000888401,4171.8
0.000888484,4301.55
0.0008885400000000001,4408.12
0.0008885960000000001,4533.71
0.000888651,4681.15
0.000888707,4853.46
0.000888763,5053.84
0.0008888180000000001,5285.64
0.0008888740000000001,5552.22
0.0008889300000000001,5856.950000000001
0.0008889860000000001,6203.0599999999995
0.0008890409999999999,6593.5
0.0008890969999999999,7030.87
0.000889153,7517.2
0.000889209,8065.139999999999
0.000889266,8665.98
0.0008893230000000001,9319.2
0.00088938,10023.0
0.0008894560000000001,11034.6
0.000889545,12316.9
0.000889656,14018.900000000001
0.000889852,17061.3
0.000889932,18225.8
0.000890019,19364.1
0.0008900650000000001,19908.5
0.000890136,20636.800000000003
0.000890208,21213.5
0.000890279,21620.499999999996
0.000890343,21831.100000000002
0.0008904000000000001,21889.5
0.0008904560000000001,21827.3
0.000890521,21608.6
0.0008905709999999999,21337.3
0.0008906280000000001,20923.4
0.0008906990000000001,20262.3
0.000890761,19578.4
0.0008908400000000001,18566.5
0.000890899,17741.0
0.000890988,16405.7
0.000891211,12932.8
0.000891287,11801.4
0.0008913489999999999,10914.8
0.0008914110000000002,10078.400000000001
0.0008914740000000001,9298.43
0.0008915279999999999,8671.98
0.000891573,8179.209999999999
0.0008916190000000001,7720.58
0.0008916650000000001,7296.01
0.00089171,6905.02
0.0008917560000000001,6546.74
0.000891802,6220.030000000001
0.000891847,5923.5
0.000891898,5627.82
0.000891954,5340.71
0.000892009,5089.98
0.000892065,4872.27
0.0008921210000000001,4684.22
0.0008921760000000002,4522.56
0.000892232,4384.179999999999
0.000892288,4266.16
0.000892352,4152.129999999999
0.000892424,4046.7599999999998
0.000892497,3961.89
0.0008926050000000001,3864.52
0.000892714,3793.75
0.000892822,3741.64
0.000893006,3680.79
0.000893229,3633.31
0.000893563,3587.49
0.000894098,3540.39
0.0008950329999999999,3487.1
0.000896815,3417.85
0.0009028740000000001,3221.73
0.0009066610000000001,3086.06
0.0009105370000000001,2926.3599999999997
0.0009129820000000001,2811.88
0.000915428,2684.56
0.000917822,2545.29
0.0009202170000000001,2389.3399999999997
0.000922013,2259.84
0.000923809,2118.41
0.000925513,1972.45
0.000927032,1832.43
0.0009290580000000001,1632.47
0.0009313610000000001,1396.7099999999998
0.0009322820000000001,1307.43
0.000932973,1247.77
0.000933433,1214.61
0.0009337780000000001,1195.32
0.0009341240000000002,1183.22
0.0009343540000000001,1180.8799999999999
0.0009345840000000001,1185.22
0.000934792,1197.49
0.0009349299999999999,1212.21
0.000935068,1234.73
0.0009351720000000001,1258.8999999999999
0.0009352750000000001,1291.9199999999998
0.0009353440000000002,1320.5
0.000935413,1355.87
0.0009354820000000001,1399.76
0.000935534,1439.54
0.0009355860000000001,1486.39
0.000935638,1541.6000000000001
0.00093569,1606.6100000000001
0.000935733,1669.52
0.0009357760000000001,1741.51
0.0009358190000000001,1823.85
0.0009358620000000001,1917.87
0.000935905,2025.0900000000001
0.0009359489999999999,2147.13
0.0009359920000000001,2285.77
0.0009360239999999999,2401.79
0.000936057,2529.0699999999997
0.000936089,2668.5099999999998
0.000936121,2821.0299999999997
0.000936154,2987.6
0.0009361860000000001,3169.21
0.0009362180000000001,3366.87
0.000936251,3581.62
0.0009362830000000001,3814.5099999999998
0.0009363160000000001,4066.56
0.0009363479999999999,4338.84
0.00093638,4632.34
0.0009364190000000001,5014.0
0.000936458,5429.29
0.000936497,5879.7699999999995
0.0009365360000000001,6366.780000000001
0.000936575,6891.549999999999
0.0009366130000000001,7455.02
0.000936652,8057.93
0.0009366910000000001,8700.65
0.0009367430000000001,9619.68
0.0009367950000000001,10608.699999999999
0.0009368499999999999,11738.5
0.000936905,12941.0
0.000936979,14646.2
0.0009370710000000001,16910.5
0.0009373110000000001,23065.3
0.000937384,24880.399999999998
0.000937471,26860.300000000003
0.0009375400000000002,28273.7
0.0009375980000000001,29317.7
0.000937664,30324.2
0.0009377230000000001,31032.1
0.0009377900000000001,31599.9
0.000937854,31906.500000000004
0.000937901,31972.9
0.00093796,31867.5
0.0009380250000000001,31507.9
0.000938069,31124.5
0.000938121,30541.2
0.0009381869999999999,29590.3
0.000938243,28641.600000000002
0.000938313,27253.5
0.0009384010000000001,25299.5
0.0009385080000000001,22682.4
0.000938738,16816.100000000002
0.0009388070000000002,15133.2
0.000938876,13532.2
0.0009389250000000001,12470.300000000001
0.0009389730000000001,11462.5
0.0009390210000000001,10512.4
0.0009390700000000001,9622.6
0.000939114,8865.869999999999
0.0009391579999999999,8160.76
0.0009392020000000001,7507.030000000001
0.000939246,6903.96
0.00093929,6350.34
0.0009393330000000001,5850.900000000001
0.0009393760000000001,5399.099999999999
0.0009394200000000001,4989.47
0.000939463,4619.75
0.0009395060000000001,4287.650000000001
0.0009395350000000001,4085.9500000000003
0.000939569,3866.06
0.000939603,3665.93
0.000939637,3484.35
0.0009396710000000001,3320.14
0.0009397050000000001,3172.1499999999996
0.00093974,3039.25
0.0009397740000000001,2920.3700000000003
0.0009398080000000001,2814.48
0.0009398490000000001,2702.01
0.0009398910000000001,2605.54
0.000939932,2523.54
0.0009399730000000001,2454.58
0.0009400150000000001,2397.35
0.0009400560000000001,2350.65
0.0009401180000000001,2298.0
0.000940172,2267.08
0.0009402380000000001,2245.0
0.0009403050000000001,2237.96
0.0009403710000000001,2243.64
0.000940437,2260.21
0.0009405360000000001,2302.36
0.000940636,2362.15
0.0009407349999999999,2437.17
0.0009408350000000001,2525.94
0.000940934,2627.64
0.0009410330000000001,2741.9500000000003
0.000941133,2868.9
0.0009412649999999999,3058.42
0.0009413980000000001,3272.32
0.0009414970000000001,3449.8700000000003
0.0009415970000000001,3643.19
0.000941696,3853.41
0.000941813,4123.389999999999
0.0009419380000000001,4444.0
0.0009420629999999999,4799.78
0.000942188,5194.75
0.0009423130000000001,5633.530000000001
0.0009423970000000001,5953.03
0.0009424820000000001,6301.84
0.0009425660000000002,6677.18
0.0009426510000000001,7081.38
0.0009427360000000001,7517.03
0.000942821,7987.05
0.000942906,8494.68
0.00094299,9043.55
0.000943075,9637.75
0.0009431490000000001,10198.5
0.0009432240000000001,10800.9
0.0009432980000000001,11449.0
0.0009433719999999999,12146.9
0.000943446,12899.7
0.0009435200000000001,13712.7
0.0009435950000000001,14592.300000000001
0.0009436690000000001,15545.4
0.000943764,16892.100000000002
0.0009438280000000001,17874.600000000002
0.0009438910000000001,18932.8
0.0009439550000000001,20074.3
0.0009440189999999999,21308.1
0.0009440820000000001,22643.9
0.000944146,24093.300000000003
0.000944207,25600.9
0.0009442650000000001,27163.7
0.0009443230000000001,28857.7
0.0009443820000000001,30697.800000000003
0.0009444400000000001,32700.8
0.000944498,34885.9
0.0009445570000000001,37274.799999999996
0.000944615,39892.3
0.000944671,42630.299999999996
0.000944723,45481.0
0.0009447760000000001,48596.5
0.00094483,52007.1
0.000944883,55746.6
0.0009449350000000002,59852.99999999999
0.000944989,64368.100000000006
0.000945041,69338.5
0.000945092,74500.0
0.000945139,79817.0
0.000945186,85619.70000000001
0.0009452330000000001,91954.2
0.0009452800000000001,98869.79999999999
0.000945327,106419.0
0.000945375,114657.00000000001
0.000945422,123642.00000000001
0.0009454660000000001,132748.0
0.0009455069999999999,141869.0
0.000945547,151679.0
0.0009455880000000001,162222.0
0.0009456289999999999,173539.0
0.00094567,185672.0
0.000945711,198663.0
0.000945751,212550.99999999997
0.0009457910000000001,226879.0
0.000945848,249270.0
0.000945905,273658.0
0.0009459630000000001,300112.0
0.0009460200000000001,328683.0
0.000946077,359396.0
0.000946145,398563.0
0.0009462130000000001,440660.99999999994
0.000946281,485545.0
0.0009463490000000001,532983.0
0.0009464370000000001,598581.0
0.0009465560000000001,690323.0
0.000946772,860185.0000000001
0.0009468570000000001,923598.9999999999
0.000946942,982818.0
0.000947035,1.04121e6
0.0009471050000000001,1.0792e6
0.000947177,1.11224e6
0.000947251,1.13871e6
0.0009473240000000001,1.1575e6
0.0009473820000000001,1.16672e6
0.000947453,1.17079e6
0.0009475250000000002,1.16693e6
0.000947592,1.15627e6
0.0009476530000000001,1.14066e6
0.000947715,1.1198e6
0.000947776,1.09408e6
0.000947858,1.05319e6
0.000947909,1.0243e6
0.000948011,960157.0000000001
0.000948129,877582.0
0.000948418,666525.0
0.000948519,595402.0
0.0009486039999999999,539388.0
0.0009486890000000001,486962.0
0.000948753,450233.0
0.0009488160000000001,415832.0
0.000948885,381238.0
0.0009489380000000001,356516.0
0.000948991,333411.0
0.000949044,311883.0
0.0009490970000000001,291880.0
0.0009491500000000001,273338.0
0.000949203,256190.0
0.000949256,240359.0
0.0009493190000000001,223266.0
0.000949373,209778.99999999997
0.0009494270000000001,197398.0
0.000949481,186038.0
0.000949535,175620.0
0.0009495889999999999,166065.0
0.000949643,157300.0
0.000949715,146723.0
0.0009497870000000001,137274.0
0.0009498590000000001,128819.0
0.000949931,121286.99999999999
0.0009500019999999999,114508.00000000001
0.0009500740000000001,108388.0
0.0009501450000000001,102846.0
0.000950217,97812.3
0.000950288,93224.59999999999
0.0009503840000000001,87711.5
0.0009504790000000001,82792.1
0.0009505750000000002,78379.0
0.0009506750000000001,74190.5
0.0009507809999999999,70227.9
0.0009508870000000001,66658.0
0.0009509930000000001,63426.1
0.000951099,60487.399999999994
0.0009512580000000001,56549.1
0.0009514170000000001,53086.3
0.000951545,50604.7
0.0009516930000000001,47986.4
0.000951841,45626.0
0.00095199,43488.2
0.0009521380000000002,41544.100000000006
0.000952361,38938.799999999996
0.000952583,36648.9
0.000952766,34966.9
0.000952984,33166.7
0.000953201,31552.3
0.0009534179999999999,30097.2
0.0009536350000000001,28779.8
