E(MeV),xs(mb)
0.0452503,20917.500000000004
0.0452521,22216.5
0.045254899999999994,24347.500000000004
0.045260499999999995,28813.399999999998
0.0452628,30475.0
0.04526430000000001,31408.7
0.0452658,32151.100000000002
0.045267400000000006,32664.399999999998
0.045268800000000005,32916.3
0.045269500000000004,32949.1
0.045270700000000004,32881.5
0.04527180000000001,32668.6
0.0452729,32317.7
0.0452745,31617.3
0.0452759,30851.600000000002
0.045277700000000004,29647.600000000002
0.0452804,27599.300000000003
0.045284899999999996,24066.9
0.045287600000000004,22113.0
0.0452895,20911.4
0.04529130000000001,19800.3
0.045293200000000006,18795.5
0.045294999999999995,17892.3
0.04529690000000001,17083.600000000002
0.04529880000000001,16361.1
0.045300599999999996,15716.1
0.045302499999999996,15140.199999999999
0.0453053,14389.099999999999
0.045308,13752.4
0.045310800000000005,13210.599999999999
0.0453136,12747.1
0.04531640000000001,12348.6
0.045320099999999995,11900.0
0.0453238,11527.6
0.0453275,11216.0
0.0453331,10837.2
0.045339000000000004,10526.4
0.045344800000000005,10281.199999999999
0.0453507,10085.699999999999
0.04535650000000001,9928.48
0.0453644,9763.019999999999
0.0453763,9588.19
0.0453881,9476.02
0.045401800000000006,9403.269999999999
0.0454155,9379.32
0.0454278,9396.26
0.045440100000000004,9452.69
0.0454533,9570.01
0.0454631,9716.51
0.045470100000000006,9867.800000000001
0.0454756,10030.8
0.0454812,10250.699999999999
0.045486000000000006,10513.1
0.0454893,10741.199999999999
0.0454925,11029.7
0.0454951,11328.5
0.0454972,11614.4
0.0454993,11960.599999999999
0.0455014,12385.8
0.0455031,12813.8
0.0455044,13213.5
0.045505699999999996,13682.9
0.045507099999999995,14238.5
0.0455081,14724.6
0.045509100000000004,15282.4
0.0455101,15925.199999999999
0.045511100000000006,16668.8
0.0455121,17531.3
0.0455131,18533.0
0.0455138,19289.2
0.0455145,20123.5
0.0455151,21042.399999999998
0.0455158,22051.4
0.04551650000000001,23155.199999999997
0.04551720000000001,24356.300000000003
0.0455182,26340.7
0.045519,28228.300000000003
0.0455201,30732.499999999996
0.045522799999999995,37337.799999999996
0.0455237,39365.2
0.0455246,41176.899999999994
0.045525399999999994,42682.700000000004
0.045526000000000004,43475.200000000004
0.04552660000000001,44074.200000000004
0.0455272,44463.5
0.0455278,44630.700000000004
0.0455281,44633.5
0.045528700000000005,44417.299999999996
0.045529400000000005,43890.700000000004
0.0455302,43031.8
0.0455309,41786.3
0.0455317,40260.99999999999
0.045532500000000004,38516.9
0.0455335,35963.4
0.0455357,30493.800000000003
0.045536700000000006,27872.9
0.0455376,26040.399999999998
0.0455384,24346.100000000002
0.0455391,22916.0
0.045539800000000005,21614.300000000003
0.0455406,20438.100000000002
0.0455413,19382.0
0.0455421,18437.7
0.0455427,17714.7
0.04554350000000001,16926.5
0.04554420000000001,16229.199999999999
0.045545,15612.2
0.0455458,15066.0
0.0455469,14360.4
0.0455481,13768.7
0.045549200000000005,13270.0
0.0455504,12847.1
0.0455515,12486.4
0.045553100000000006,12083.6
0.0455546,11752.1
0.0455563,11461.5
0.0455579,11220.6
0.0455601,10959.5
0.0455622,10751.3
0.045564900000000005,10551.1
0.045568,10371.1
0.0455727,10180.7
0.0455777,10048.0
0.0455834,9954.64
0.045590900000000004,9888.72
0.0456009,9863.71
0.0456178,9911.390000000001
0.045638500000000005,10051.8
0.0456623,10279.3
0.0456886,10592.0
0.0457186,11019.2
0.045748699999999996,11523.000000000002
0.0457787,12106.8
0.0458088,12779.199999999999
0.0458389,13542.8
0.045868900000000004,14413.6
0.045899,15391.300000000001
0.045929000000000005,16492.3
0.0459591,17713.5
0.0459892,19068.7
0.046019199999999996,20549.2
0.0460518,22305.3
0.0460893,24492.3
0.0461294,26998.8
0.046249700000000005,34880.6
0.046289699999999996,37314.1
0.04631980000000001,38972.9
0.046359899999999996,40868.6
0.0463899,42040.4
0.04642,42960.0
0.04645,43641.1
0.0464801,44069.3
0.0465152,44291.200000000004
0.046520200000000005,44295.200000000004
0.0465628,44126.399999999994
0.0466003,43705.7
0.0466404,43013.3
0.0466955,41746.600000000006
0.0467406,40461.799999999996
0.046772,39367.299999999996
0.0467883,38651.200000000004
0.046799400000000005,38016.4
0.046807100000000004,37428.2
0.046813,36800.9
0.0468173,36183.6
0.046823699999999996,34940.6
0.0468251,34767.9
0.046825900000000004,34754.5
0.046826900000000005,34880.9
0.046828,35252.7
0.0468287,35676.1
0.0468295,36332.200000000004
0.0468303,37204.4
0.0468311,38323.7
0.046831899999999996,39657.1
0.046832399999999996,40647.200000000004
0.0468347,45246.6
0.046835800000000004,47352.9
0.0468365,48571.0
0.0468372,49498.9
0.046838,50269.3
0.0468387,50662.399999999994
0.046839500000000006,50829.899999999994
0.0468403,50709.7
0.0468412,50276.899999999994
0.046842499999999995,49212.100000000006
0.0468455,46320.49999999999
0.046847200000000006,44874.799999999996
0.046848900000000006,43733.6
0.0468506,42875.0
0.046852200000000004,42218.1
0.04685450000000001,41556.4
0.0468579,40843.4
0.0468619,40238.8
0.0468659,39783.6
0.046875200000000006,39027.7
0.04688780000000001,38308.6
0.04690660000000001,37507.700000000004
0.046936900000000004,36481.6
0.0469912,34944.9
0.0470587,33278.8
0.047135800000000005,31590.5
0.047213000000000005,30091.3
0.0472918,28726.9
0.0473924,27201.0
0.047493,25872.7
0.047593699999999996,24718.5
0.0476943,23702.399999999998
0.047815,22640.4
0.047955899999999996,21577.3
0.0480967,20665.100000000002
0.0482476,19831.7
0.0483956,19153.7
0.0485072,18768.5
0.048571600000000006,18644.2
0.0485958,18632.7
0.048628000000000005,18667.3
0.0486622,18804.1
0.0486872,19016.8
0.0487032,19232.4
0.048718500000000005,19527.1
0.0487302,19833.8
0.0487423,20255.0
0.0487543,20823.100000000002
0.048762400000000004,21313.2
0.0487704,21921.7
0.048778499999999995,22683.399999999998
0.0487845,23382.5
0.0487906,24218.199999999997
0.0487966,25221.0
0.0488026,26427.0
0.0488067,27364.199999999997
0.048810700000000005,28423.2
0.0488147,29616.600000000002
0.0488187,30955.4
0.0488228,32446.8
0.0488267,34048.3
0.048832600000000004,36697.5
0.0488443,42349.1
0.048848300000000004,44058.5
0.048852200000000005,45497.6
0.0488551,46328.5
0.0488581,46898.600000000006
0.048861100000000005,47174.899999999994
0.048861999999999996,47198.9
0.0488649,47075.2
0.0488678,46672.6
0.0488706,46013.9
0.0488735,45134.100000000006
0.0488776,43562.1
0.0488838,40806.4
0.048894099999999996,36049.2
0.04890030000000001,33469.0
0.0489044,31925.1
0.04890850000000001,30544.2
0.048912500000000005,29316.6
0.0489165,28215.9
0.048922600000000004,26778.7
0.048928599999999996,25564.100000000002
0.0489346,24535.8
0.048940700000000004,23661.8
0.048946699999999996,22915.399999999998
0.0489548,22080.8
0.0489628,21392.3
0.048970900000000005,20818.1
0.0489829,20120.300000000003
0.048995,19568.5
0.0490107,19005.9
0.049026,18576.9
0.049049699999999995,18067.2
0.049075,17657.3
0.0491029,17305.8
0.0491512,16844.1
0.049215600000000005,16379.2
0.0493283,15729.5
0.049512200000000006,14782.5
0.049555499999999995,14639.0
0.049565599999999994,14631.099999999999
0.049582499999999995,14666.8
0.0495942,14751.4
0.0496033,14875.300000000001
0.0496123,15080.3
0.0496197,15339.6
0.049625199999999994,15616.2
0.0496307,15994.6
0.0496344,16323.9
0.0496381,16735.4
0.0496418,17252.8
0.0496445,17729.3
0.049647300000000005,18300.2
0.0496501,18986.1
0.0496528,19811.6
0.0496556,20804.3
0.0496575,21624.4
0.0496596,22610.399999999998
0.0496617,23725.2
0.049663700000000005,24970.7
0.0496658,26338.6
0.0496689,28563.6
0.049673100000000005,31572.8
0.0496751,32917.200000000004
0.049676700000000004,33769.200000000004
0.0496783,34440.3
0.049679799999999996,34894.7
0.0496814,35107.2
0.049681800000000005,35121.4
0.0496833,35012.8
0.049684900000000004,34666.1
0.0496864,34101.7
0.04968790000000001,33350.3
0.049690000000000005,32123.1
0.049693100000000004,29962.7
0.0496972,26978.0
0.0497003,24913.1
0.04970240000000001,23672.7
0.0497045,22550.9
0.0497065,21545.800000000003
0.049709300000000005,20374.2
0.0497121,19373.5
0.049714799999999996,18518.2
0.0497176,17784.7
0.0497203,17152.0
0.049723100000000006,16602.600000000002
0.04972680000000001,15975.0
0.0497305,15442.400000000001
0.0497341,14983.800000000001
0.0497382,14545.999999999998
0.0497448,13940.4
0.0497514,13430.7
0.049759500000000005,12889.8
0.0497713,12191.9
0.0497958,10798.000000000002
0.049807,10097.199999999999
0.049815,9547.75
0.0498229,8941.17
0.0498282,8500.5
0.049835399999999995,7858.450000000001
0.0498454,6906.83
0.0498497,6524.429999999999
0.0498525,6307.58
0.0498547,6181.69
0.04985610000000001,6123.5
0.049857500000000006,6092.76
0.049858200000000005,6089.97
0.0498597,6115.04
0.0498607,6161.4800000000005
0.04986170000000001,6236.46
0.0498627,6344.87
0.049863700000000004,6492.3099999999995
0.0498647,6685.1900000000005
0.0498654,6864.0
0.049866200000000006,7075.78
0.049866900000000006,7324.23
0.0498677,7613.23
0.0498684,7930.150000000001
0.0498691,8291.51
0.0498698,8701.359999999999
0.0498705,9163.73
0.0498713,9682.91
0.049872,10262.9
0.0498727,10907.7
0.0498734,11621.0
0.049874299999999996,12572.4
0.049875100000000006,13631.9
0.049876,14802.900000000001
0.0498768,16086.199999999999
0.049877700000000004,17480.899999999998
0.0498786,19047.4
0.0498795,20755.9
0.0498807,23184.100000000002
0.049882499999999996,27053.3
0.049885000000000006,32465.600000000002
0.0498867,35812.6
0.0498879,38036.5
0.0498889,39660.0
0.0498899,41072.49999999999
0.0498909,42255.700000000004
0.049891899999999996,43198.600000000006
0.049893,43974.799999999996
0.049894,44387.299999999996
0.049895300000000004,44645.299999999996
0.0498956,44653.600000000006
0.0498965,44577.799999999996
0.0498979,44202.3
0.0498993,43571.299999999996
0.049901299999999996,42283.5
0.0499041,40212.6
0.0499083,36870.5
0.049911199999999996,34763.799999999996
0.049914,32858.0
0.0499169,31162.899999999998
0.0499198,29664.8
0.0499226,28341.9
0.0499255,27170.5
0.049928299999999995,26128.6
0.049931500000000004,25109.0
0.049934599999999996,24200.7
0.0499393,23007.8
0.049943299999999996,22141.5
0.049948,21220.0
0.0499526,20397.4
0.049959699999999996,19302.3
0.049968399999999996,18108.4
0.049977099999999997,17031.4
0.049987000000000004,15913.5
0.0499933,15284.800000000001
0.0499978,14916.0
0.0500008,14737.7
0.050003200000000005,14656.3
0.050004099999999996,14644.699999999999
0.0500066,14685.2
0.05000810000000001,14773.300000000001
0.0500096,14922.9
0.050011099999999996,15147.900000000001
0.050012600000000004,15464.500000000002
0.0500141,15892.0
0.0500153,16298.0
0.0500164,16787.9
0.050017500000000006,17371.7
0.050018700000000006,18108.6
0.050019900000000006,19002.8
0.050021199999999995,20041.5
0.050022399999999995,21228.600000000002
0.050023700000000004,22559.9
0.0500249,24091.0
0.050026400000000006,25881.6
0.050029199999999996,29602.300000000003
0.050030599999999995,31361.8
0.050032,32936.200000000004
0.0500331,34016.2
0.0500335,34336.2
0.0500335,5747.410000000001
0.050739400000000004,5722.81
0.051455200000000006,5697.87
0.0521811,5672.570000000001
0.0529173,5646.91
0.0536639,5620.9
0.054421,5594.509999999999
0.0551888,5567.76
0.0559674,5540.62
0.056757,5513.110000000001
0.0575577,5485.2
0.0583698,5456.91
0.059193300000000004,5428.21
0.06,5400.1
0.0650435,5333.57
0.0650435,5333.46
0.0972113,4929.820000000001
0.1,4896.19
0.15754200000000002,4720.44
0.2,4616.86
0.302057,4725.139999999999
0.408505,4950.7300000000005
0.458847,5029.42
0.503527,5200.29
0.6684700000000001,5622.47
0.8,5927.25
0.8551340000000001,5997.71
0.9,6130.57
1.00705,6312.9
1.13924,6457.96
1.19342,6509.53
1.2,6555.67
1.31834,6624.67
1.4,6682.71
1.57563,6658.69
1.59321,6687.2
1.6,6704.46
1.68401,6659.44
1.7966,6646.2300000000005
1.8,6648.76
1.90397,6567.74
2.01411,6531.63
2.15527,6431.68
2.24886,6370.02
2.81652,5941.67
2.92046,5857.87
3.04232,5771.219999999999
3.22257,5637.83
3.32794,5541.7699999999995
3.40475,5514.700000000001
3.92751,5161.25
4.4,4876.99
4.83386,4649.81
5.21901,4481.38
5.57672,4357.9400000000005
5.88183,4279.25
6.2,4220.7699999999995
6.57086,4185.06
6.81597,4177.34
7.25079,4190.47
7.8,4241.37
8.20243,4283.69
8.33922,4296.43
8.52161,4340.75
10.047999999999998,4562.67
10.096,4568.84
10.2384,4586.71
10.3054,4595.11
10.450800000000001,4612.639999999999
10.5,4618.58
10.574200000000001,4627.11
10.7146,4642.87
10.7164,4643.06
10.839,4656.34
10.889899999999999,4661.71
11.0,4673.08
11.152899999999999,4688.37
11.310199999999998,4703.02
11.4219,4713.41
11.5,4720.21
11.6622,4733.25
11.826799999999999,4746.47
11.9936,4759.87
12.0,4760.39
12.1693,4771.79
12.341,4783.35
12.5,4794.05
12.676400000000001,4803.759999999999
12.8552,4813.589999999999
13.0,4821.5599999999995
13.1834,4830.42
13.194300000000002,4830.94
13.3659,4838.17
13.441799999999999,4841.04
13.4681,4841.99
13.5,4843.12
13.606499999999999,4847.11
13.7985,4852.9
13.951,4857.51
14.0,4858.67
14.197500000000002,4862.39
14.3978,4866.16
14.5,4868.08
14.704600000000001,4869.64
14.912,4871.23
14.9122,4871.23
14.9458,4871.27
15.0,4871.27
15.2116,4868.24
15.2179,4868.15
15.231200000000001,4868.13
15.435300000000002,4867.16
15.5,4866.61
15.6069,4865.490000000001
15.827100000000002,4861.86
15.9586,4859.69
16.0,4858.79
16.2257,4851.71
16.4546,4844.53
16.5,4843.110000000001
16.6894,4835.67
16.7924,4831.29
17.0,4821.79
17.0197,4820.79
17.259800000000002,4807.31
17.4722,4795.39
17.5,4793.700000000001
17.5618,4789.900000000001
17.8006,4774.56
18.0,4761.0
18.2539,4741.12
18.2945,4737.95
18.5,4721.08
18.761000000000003,4698.349999999999
19.0,4677.54
19.2607,4651.7699999999995
19.485,4628.96
19.5,4627.42
19.7714,4599.08
20.0,4574.68
20.282200000000003,4542.259999999999
20.5683,4509.38
20.858500000000003,4476.04
21.0,4459.780000000001
21.296300000000002,4424.43
21.596700000000002,4388.59
21.9014,4352.23
22.0,4340.47
22.3104,4304.21
22.625099999999996,4267.43
22.944300000000002,4230.139999999999
23.0,4223.639999999999
23.3245,4188.0
23.653599999999997,4151.86
23.9873,4115.21
24.0,4113.81
24.3386,4079.81
24.682,4045.32
25.0,4013.3900000000003
25.352700000000002,3981.4500000000003
25.7104,3949.06
26.0,3922.8399999999997
26.3668,3892.88
26.7388,3862.5
27.0,3841.16
27.3809,3812.9900000000002
27.767200000000003,3784.41
28.0,3767.2
28.395000000000003,3740.65
28.7956,3713.73
29.0,3699.9900000000002
29.409100000000002,3675.2
29.824,3650.0699999999997
30.0,3639.41
30.4232,3615.78
30.8525,3591.83
31.0,3583.59
31.437400000000004,3563.81
31.880899999999997,3543.75
32.0,3538.36
32.4515,3521.94
32.9093,3505.3
33.0,3502.0
33.4656,3488.82
33.9377,3475.45
34.0,3473.69
34.4797,3464.52
34.9661,3455.2200000000003
35.0,3454.5699999999997
35.4938,3448.72
35.9945,3442.7799999999997
36.0,3442.72
36.5079,3440.42
37.0,3438.19
37.522000000000006,3438.87
38.0,3439.4900000000002
38.536100000000005,3442.89
39.0,3445.83
39.550200000000004,3451.65
40.0,3456.41
40.564299999999996,3464.36
41.0,3470.5
41.5784,3480.3199999999997
42.0,3487.48
42.5925,3499.11
43.0,3507.1
43.6067,3520.14
44.0,3528.6
44.6208,3543.1499999999996
45.0,3552.04
45.6349,3567.58
46.0,3576.5099999999998
46.649,3593.17
47.0,3602.1800000000003
47.6631,3619.3900000000003
48.0,3628.13
48.6772,3645.95
49.0,3654.4500000000003
49.6913,3672.4199999999996
50.0,3680.44
50.705400000000004,3698.5800000000004
51.0,3706.15
51.7195,3724.04
52.0,3731.0099999999998
52.7336,3748.7
53.0,3755.12
53.747699999999995,3772.23
54.0,3778.0
54.7618,3794.64
55.0,3799.84
55.776,3815.63
56.0,3820.19
56.790099999999995,3835.28
57.0,3839.29
57.8042,3853.33
58.0,3856.75
58.8183,3869.92
59.0,3872.84
59.83240000000001,3884.7999999999997
60.0,3887.21
60.8465,3898.32
61.0,3900.34
61.860600000000005,3910.12
62.0,3911.7099999999996
62.8747,3920.12
63.0,3921.32
63.8888,3928.3100000000004
64.0,3929.1800000000003
64.9029,3934.72
65.0,3935.3199999999997
65.917,3939.99
66.0,3940.41
66.9311,3943.6
67.0,3943.8399999999997
67.9453,3945.52
68.0,3945.62
68.9594,3945.83
69.0,3945.84
69.9735,3944.55
70.0,3944.52
70.9876,3942.34
71.0,3942.31
72.0,3938.66
73.0,3933.64
74.0,3927.29
75.0,3919.7000000000003
76.0,3911.41
77.0,3901.9900000000002
78.0,3891.4900000000002
79.0,3879.98
80.0,3867.48
81.0,3854.73
82.0,3841.0899999999997
83.0,3826.69
84.0,3811.48
85.0,3795.6400000000003
86.0,3779.0699999999997
87.0,3761.96
88.0,3744.21
89.0,3726.03
90.0,3707.29
91.0,3688.86
92.0,3669.94
93.0,3650.76
94.0,3631.16
95.0,3611.34
96.0,3591.17
97.0,3570.8799999999997
98.0,3550.27
99.0,3529.5899999999997
100.0,3508.6400000000003
101.411,3479.66
102.0,3467.5600000000004
103.439,3437.7599999999998
104.0,3426.1499999999996
105.467,3395.6499999999996
106.0,3384.57
107.495,3353.46
108.0,3342.9700000000003
109.524,3311.25
110.00000000000001,3301.33
111.552,3269.93
112.00000000000001,3260.86
113.58,3229.15
113.99999999999999,3220.7200000000003
115.608,3188.75
115.99999999999999,3180.97
117.63699999999999,3148.83
118.0,3141.69
119.66499999999999,3109.44
120.0,3102.9399999999996
121.69300000000001,3071.05
122.0,3065.27
123.72099999999999,3033.5200000000004
124.0,3028.3799999999997
125.749,2996.71
126.0,2992.17
127.77799999999999,2960.6
128.0,2956.6499999999996
129.806,2925.2400000000002
130.0,2921.86
131.834,2890.96
132.0,2888.16
133.862,2857.65
134.0,2855.39
135.89100000000002,2825.1400000000003
136.0,2823.39
137.91899999999998,2793.43
138.0,2792.16
139.947,2762.5099999999998
140.0,2761.7
141.975,2732.63
142.0,2732.26
144.0,2703.77
146.0,2676.04
148.0,2649.08
150.0,2622.7
152.0,2597.57
154.0,2573.17
156.0,2549.5
158.0,2526.35
160.0,2504.07
162.0,2482.8700000000003
164.0,2462.16
166.0,2442.27
168.0,2423.01
170.0,2404.37
172.0,2386.17
174.0,2368.7299999999996
176.0,2351.8500000000004
178.0,2335.3700000000003
180.0,2319.6
182.0,2304.7599999999998
184.0,2290.28
186.0,2276.44
188.0,2263.1
190.0,2250.23
192.0,2237.67
194.0,2225.72
196.0,2214.2
198.0,2202.9700000000003
200.0,2192.2999999999997
