E(MeV),xs(mb)
0.000312856,2.0622699999999998e6
0.000312893,2.00561e6
0.00031293000000000005,1.9388e6
0.000312967,1.86346e6
0.000313013,1.7591e6
0.000313079,1.60005e6
0.00031318800000000005,1.32703e6
0.000313254,1.17045e6
0.000313297,1.07233e6
0.000313341,980357.0
0.000313379,905360.0
0.000313417,835682.0000000001
0.00031345600000000004,771343.0
0.000313494,712247.0
0.00031353200000000005,658200.0
0.000313561,620250.0
0.00031359400000000005,580711.0
0.000313627,544314.0
0.00031366,510844.0
0.000313692,480084.99999999994
0.000313725,451823.99999999994
0.000313758,425854.99999999994
0.00031379100000000006,401984.00000000006
0.00031382500000000005,378857.0
0.00031386200000000004,356594.0
0.000313898,336255.0
0.000313935,317644.0
0.000313971,300586.0
0.00031400700000000004,284923.0
0.00031404400000000003,270513.0
0.00031408,257232.0
0.00031412300000000003,243061.99999999997
0.00031417099999999997,228391.0
0.000314219,215106.99999999997
0.000314267,203040.99999999997
0.00031431600000000003,192047.0
0.00031436400000000003,182002.0
0.000314412,172797.0
0.00031446,164341.0
0.00031451900000000003,155013.0
0.000314587,145161.0
0.000314655,136317.0
0.000314723,128346.0
0.00031479200000000004,121134.99999999999
0.00031486000000000003,114587.0
0.000314928,108622.0
0.000314997,103170.99999999999
0.000315076,97383.2
0.00031516700000000004,91426.9
0.000315258,86078.9
0.00031534900000000003,81257.09999999999
0.00031544,76893.2
0.000315531,72929.6
0.000315622,69317.59999999999
0.00031571400000000003,66015.7
0.00031585,61568.2
0.00031598700000000005,57640.5
0.000316123,54152.6
0.00031626,51039.700000000004
0.000316396,48248.7
0.000316558,45301.9
0.00031669900000000004,42999.4
0.00031684000000000004,40914.1
0.00031698100000000003,39017.9
0.00031712200000000003,37287.9
0.000317334,34963.5
0.00031754600000000004,32917.700000000004
0.00031773,31328.2
0.000317958,29574.699999999997
0.000318185,28017.2
0.00031841300000000003,26626.8
0.000318641,25379.9
0.00031886800000000004,24256.600000000002
0.000319096,23240.6
0.00031943700000000005,21887.8
0.000319779,20707.9
0.00032012,19671.2
0.000320461,18754.6
0.000320803,17939.1
0.000321258,16983.5
0.00032170200000000004,16172.4
0.000322146,15459.7
0.000322442,15031.8
0.000323033,14269.7
0.000323625,13610.9
0.000324171,13078.8
0.00032471800000000004,12607.5
0.00032553700000000004,11994.199999999999
0.00032635600000000003,11471.7
0.00032717600000000004,11021.8
0.00032799500000000003,10630.4
0.000329088,10181.9
0.00033018,9800.1
0.00033127300000000004,9471.37
0.000332911,9056.380000000001
0.00033455000000000003,8711.7
0.000336189,8421.24
0.00033782800000000003,8172.72
0.000340013,7891.61
0.000342198,7654.59
0.00034547500000000004,7359.740000000001
0.000349117,7093.6
0.00035348700000000004,6832.03
0.000357857,6613.95
0.00036387800000000004,6360.52
0.000371592,6084.97
0.000385836,5640.780000000001
0.00040062699999999997,5181.06
0.00040884400000000006,4895.6
0.00042219400000000003,4382.41
0.00042465900000000003,4305.75
0.00042664799999999996,4267.75
0.00042747000000000005,4262.8
0.000428839,4276.37
0.00042986700000000006,4311.9800000000005
0.000430825,4373.31
0.00043144099999999996,4432.69
0.000432058,4512.06
0.000432674,4616.54
0.0004332900000000001,4752.83
0.00043375300000000005,4881.13
0.00043421500000000006,5037.0
0.00043467700000000007,5226.4
0.0004351390000000001,5456.88
0.00043544700000000005,5637.98
0.00043575600000000003,5845.030000000001
0.000436064,6082.19
0.00043637200000000003,6354.41
0.00043668,6667.66
0.000436988,7029.04
0.000437219,7336.67
0.00043745000000000003,7680.29
0.00043769,8080.349999999999
0.00043794700000000005,8566.539999999999
0.00043820400000000003,9122.04
0.000438375,9536.48
0.00043854600000000005,9990.99
0.00043871700000000003,10490.5
0.00043888800000000007,11040.7
0.000439042,11584.5
0.000439248,12390.9
0.00043945299999999997,13303.7
0.00043959,13980.1
0.000439727,14718.0
0.00043986400000000004,15524.3
0.00044000100000000003,16407.2
0.00044012399999999996,17275.0
0.00044028900000000007,18553.9
0.00044045300000000005,19991.8
0.00044056300000000004,21051.199999999997
0.000440672,22201.5
0.000440782,23452.7
0.000440891,24816.1
0.000440991,26159.6
0.00044112400000000004,28148.300000000003
0.00044125800000000004,30374.8
0.00044134700000000003,32009.6
0.0004414360000000001,33779.9
0.00044152500000000007,35700.3
0.00044161400000000006,37787.6
0.00044169400000000007,39833.7
0.00044180200000000004,42843.1
0.00044191000000000006,46199.0
0.000442018,49954.4
0.00044208999999999996,52710.600000000006
0.000442162,55694.0
0.00044223400000000006,58929.1
0.000442329,63665.799999999996
0.00044239300000000007,67135.8
0.000442456,70886.2
0.00044252000000000007,74946.90000000001
0.00044258400000000004,79352.0
0.00044264700000000006,84140.09999999999
0.000442711,89355.4
0.00044276900000000003,94506.8
0.000442847,102159.0
0.000442899,107763.00000000001
0.00044295099999999997,113816.99999999999
0.0004430030000000001,120370.0
0.00044305500000000003,127474.0
0.00044310700000000004,135191.0
0.000443159,143588.0
0.000443225,155290.0
0.00044326900000000004,163851.0
0.00044331300000000003,173090.0
0.00044335699999999996,183075.0
0.00044340000000000004,193880.0
0.0004434440000000001,205588.00000000003
0.00044348799999999997,218289.0
0.000443529,231188.0
0.000443567,244173.99999999997
0.00044360600000000004,258155.0
0.00044364400000000004,273216.0
0.00044368200000000004,289449.0
0.00044372100000000006,306949.0
0.00044375900000000006,325816.0
0.00044379799999999997,346155.0
0.00044385000000000003,376306.0
0.00044389900000000004,407799.0
0.000443948,442368.0
0.00044399800000000003,480223.0
0.00044404700000000004,521541.00000000006
0.00044408000000000007,551079.0
0.00044413400000000005,603931.0
0.000444189,661318.0
0.00044424400000000005,723117.0
0.000444299,789027.0
0.00044438100000000004,894424.0000000001
0.000444581,1.16511e6
0.000444644,1.24664e6
0.000444707,1.32195e6
0.00044477000000000004,1.38835e6
0.000444825,1.43685e6
0.000444879,1.47519e6
0.0004449340000000001,1.50218e6
0.000444975,1.51445e6
0.000445025,1.51985e6
0.00044506600000000004,1.5165e6
0.000445107,1.50614e6
0.00044514800000000003,1.48899e6
0.00044520299999999997,1.45621e6
0.00044524900000000005,1.42082e6
0.000445304,1.36964e6
0.00044536,1.31086e6
0.00044541500000000006,1.24624e6
0.000445526,1.10665e6
0.000445657,938096.0
0.00044572300000000003,857526.0
0.00044578900000000004,781378.0
0.00044584599999999996,719079.0
0.000445904,661190.0
0.000445961,607849.0
0.000446019,559036.0
0.000446076,514607.0
0.000446118,485433.0
0.00044616100000000004,456538.0
0.000446205,429809.0
0.000446249,405105.0
0.000446293,382284.0
0.00044633700000000005,361204.0
0.00044638,341731.0
0.00044642400000000006,323734.0
0.00044647400000000004,305099.0
0.000446528,286205.0
0.00044658300000000007,269024.0
0.000446638,253372.99999999997
0.00044669299999999996,239087.0
0.000446748,226020.99999999997
0.00044680200000000005,214047.0
0.000446857,203051.0
0.00044691900000000005,191724.0
0.00044698700000000004,180289.0
0.000447056,169920.0
0.000447124,160491.0
0.0004471930000000001,151891.0
0.00044726100000000007,144027.0
0.00044733,136815.0
0.000447398,130186.0
0.000447479,123029.00000000001
0.00044757200000000003,115567.0
0.00044766500000000003,108841.00000000001
0.000447758,102755.0
0.00044785100000000003,97229.4
0.000447945,92196.59999999999
0.00044803800000000005,87598.1
0.000448131,83384.5
0.00044823899999999996,78916.2
0.00044836200000000006,74316.1
0.00044848600000000006,70170.8
0.000448609,66421.09999999999
0.0004487320000000001,63017.3
0.000448855,59917.2
0.000448979,57084.9
0.000449163,53272.5
0.0004493000000000001,50741.6
0.000449437,48427.3
0.00044964300000000006,45308.9
0.000449848,42553.6
0.000450054,40105.700000000004
0.000450259,37919.8
0.000450451,36083.3
0.00045064300000000003,34417.8
0.000450834,32902.200000000004
0.000451122,30870.1
0.00045140900000000006,29082.499999999996
0.000451697,27499.8
0.000451933,26331.600000000002
0.00045221400000000004,25077.600000000002
0.00045249499999999997,23950.5
0.000452776,22931.8
0.00045319700000000007,21575.600000000002
0.00045361800000000003,20393.4
0.00045403900000000005,19355.8
0.00045450100000000006,18355.3
0.00045496299999999996,17475.6
0.00045542600000000004,16697.0
0.00045588800000000005,16003.6
0.000456504,15190.2
0.00045712000000000004,14482.1
0.00045773700000000005,13860.699999999999
0.000458353,13311.5
0.00045896900000000004,12823.0
0.000459894,12185.3
0.000460818,11638.5
0.000461777,11148.199999999999
0.00046280400000000004,10693.5
0.000463831,10297.9
0.000464858,9950.53
0.000466228,9548.130000000001
0.000467598,9201.53
0.000468967,8899.49
0.000471021,8511.960000000001
0.000473213,8165.240000000001
0.00047567800000000005,7836.610000000001
0.00047814300000000005,7555.93
0.000480608,7311.82
0.000483895,7028.8
0.00048718199999999996,6781.65
0.0004921120000000001,6457.26
0.000498644,6080.8099999999995
0.000518535,5033.32
0.0005256389999999999,4624.63
0.0005313220000000001,4266.3
0.000539847,3698.46
0.000541978,3573.52
0.000543399,3505.5
0.000544598,3464.07
0.000545574,3445.73
0.0005460630000000001,3443.46
0.0005470620000000001,3458.4100000000003
0.000547728,3486.3
0.000548394,3532.66
0.000549082,3604.88
0.000549615,3681.81
0.0005501470000000001,3781.19
0.00055068,3907.73
0.0005510350000000001,4009.9900000000002
0.000551391,4128.95
0.0005517240000000001,4257.76
0.0005520340000000001,4395.150000000001
0.0005523450000000001,4551.25
0.000552656,4728.37
0.000552967,4929.25
0.000553278,5157.5199999999995
0.000553588,5417.42
0.0005538990000000001,5713.51
0.0005541610000000001,5994.99
0.000554481,6383.759999999999
0.000554694,6674.179999999999
0.0005549070000000001,6992.639999999999
0.00055512,7342.16
0.000555333,7726.28
0.0005555460000000001,8149.089999999999
0.00055576,8615.19
0.0005559370000000001,9040.390000000001
0.000556115,9502.61
0.000556292,10005.599999999999
0.0005564700000000001,10553.699999999999
0.0005566480000000001,11151.800000000001
0.000556825,11805.2
0.000557003,12520.3
0.00055718,13304.1
0.000557393,14346.8
0.0005575350000000001,15111.300000000001
0.000557678,15937.699999999999
0.00055782,16832.2
0.0005579620000000001,17801.7
0.000558104,18854.2
0.0005582460000000001,19998.4
0.000558379,21163.3
0.000558503,22339.4
0.000558628,23610.000000000004
0.000558752,24984.7
0.000558876,26474.199999999997
0.000559001,28090.600000000002
0.0005591249999999999,29847.7
0.000559249,31761.499999999996
0.000559356,33540.2
0.000559489,35963.799999999996
0.000559622,38637.1
0.000559755,41593.4
0.000559889,44871.5
0.0005600220000000001,48516.8
0.000560154,52539.9
0.0005602420000000001,55480.7
0.00056033,58652.49999999999
0.000560417,62079.1
0.0005605050000000001,65787.0
0.000560593,69806.3
0.000560681,74171.3
0.000560763,78571.5
0.000560838,82962.7
0.000560914,87699.09999999999
0.000560989,92816.1
0.000561065,98353.59999999999
0.00056114,104357.00000000001
0.000561216,110876.0
0.000561291,117971.0
0.000561361,125091.0
0.000561425,132152.0
0.000561489,139773.0
0.000561553,148014.0
0.000561617,156937.0
0.0005616810000000001,166616.0
0.0005617440000000001,177134.0
0.000561808,188583.0
0.000561869,200346.0
0.000561926,212350.0
0.0005619830000000001,225352.0
0.0005620390000000001,239457.0
0.000562096,254778.0
0.000562153,271444.0
0.0005622099999999999,289594.0
0.0005622670000000001,309384.0
0.00056232,329579.0
0.0005623700000000001,349996.0
0.000562419,372067.0
0.000562469,395930.0
0.000562519,421738.00000000006
0.000562569,449644.0
0.000562618,479807.99999999994
0.0005626680000000001,512392.0
0.000562732,558095.0
0.000562791,604005.0
0.000562849,653977.0
0.000562908,708184.0
0.000562966,766729.0
0.0005630250000000001,829634.0000000001
0.000563084,896810.0
0.000563162,992619.0
0.00056324,1.09466e6
0.0005633540000000001,1.25094e6
0.000563531,1.49766e6
0.0005636020000000001,1.5902e6
0.0005636770000000001,1.67917e6
0.000563751,1.75663e6
0.000563807,1.80538e6
0.0005638630000000001,1.84491e6
0.000563927,1.87753e6
0.000563979,1.89397e6
0.000564028,1.90042e6
0.000564089,1.89649e6
0.000564149,1.8797e6
0.00056421,1.85063e6
0.00056427,1.81024e6
0.000564347,1.74401e6
0.000564424,1.66429e6
0.000564476,1.60532e6
0.0005645790000000001,1.47792e6
0.00056481,1.17984e6
0.000564895,1.07539e6
0.00056498,977366.9999999999
0.0005650480000000001,905084.0000000001
0.000565122,831040.0
0.000565197,763226.0
0.000565272,701525.0
0.000565346,645656.0
0.000565421,595243.0
0.000565478,560225.0
0.000565534,527920.0
0.000565591,498123.99999999994
0.0005656480000000001,470641.0
0.000565705,445280.0
0.000565762,421864.0
0.0005658190000000001,400223.99999999994
0.0005658750000000001,380206.0
0.000565946,357249.0
0.0005660180000000001,336352.0
0.0005660890000000001,317293.0
0.00056616,299874.0
0.000566231,283919.0
0.0005663020000000001,269274.0
0.000566373,255803.0
0.000566444,243387.00000000003
0.000566533,229190.0
0.0005666210000000001,216297.0
0.00056671,204554.0
0.000566799,193828.0
0.000566888,184005.0
0.0005669760000000001,174984.0
0.00056711,162776.0
0.000567214,154146.0
0.0005673350000000001,145124.0
0.000567456,136967.0
0.000567577,129568.0
0.000567698,122834.0
0.0005678180000000001,116685.0
0.000567939,111054.00000000001
0.00056812,103454.0
0.000568298,96851.29999999999
0.000568475,90963.8
0.000568653,85689.6
0.0005688310000000001,80944.59999999999
0.0005690080000000001,76658.6
0.0005691860000000001,72772.7
0.000569363,69237.09999999999
0.000569541,66009.7
0.0005698070000000001,61669.200000000004
0.000570074,57842.0
0.00057034,54447.700000000004
0.0005706070000000001,51421.1
0.0005708730000000001,48709.2
0.000571091,46697.49999999999
0.000571348,44523.200000000004
0.000571606,42546.4
0.000571992,39898.0
0.000572378,37569.2
0.000572764,35508.2
0.000573191,33498.1
0.000573528,32076.1
0.000574034,30177.7
0.00057454,28513.3
0.000575047,27045.2
0.000575553,25742.699999999997
0.000576077,24541.9
0.0005766090000000001,23451.5
0.000577142,22473.5
0.000577853,21317.499999999996
0.000578563,20303.2
0.000579273,19407.0
0.000579984,18609.8
0.000580694,17896.7
0.0005814040000000001,17255.4
0.000582204,16607.1
0.000583402,15758.0
0.000584601,15026.5
0.000585667,14456.9
0.0005867320000000001,13950.6
0.000588153,13357.1
0.000589574,12840.199999999999
0.0005909950000000001,12385.8
0.000593126,11798.3
0.000595257,11300.1
0.000597388,10871.3
0.0005996970000000001,10469.3
0.000602361,10067.4
0.000605202,9696.34
0.0006080440000000001,9371.77
0.000612306,8950.78
0.000616569,8587.9
0.000622252,8165.889999999999
0.0006293560000000001,7699.6
0.0006449250000000001,6741.6900000000005
0.0006501520000000001,6392.49
0.000655089,6026.42
0.000659445,5661.21
0.000662349,5390.31
0.0006669950000000001,4915.2
0.000669536,4656.09
0.0006711330000000001,4518.2
0.000672259,4450.9
0.000672912,4431.4400000000005
0.000673239,4429.31
0.000673856,4443.38
0.000674473,4488.0599999999995
0.000674936,4548.29
0.000675399,4638.38
0.000675852,4763.6900000000005
0.000676143,4867.740000000001
0.000676433,4994.259999999999
0.0006767240000000001,5147.17
0.000677014,5331.25
0.000677304,5552.5599999999995
0.0006775220000000001,5747.42
0.00067774,5971.04
0.0006779580000000001,6227.65
0.0006781760000000001,6522.3
0.000678393,6861.06
0.000678611,7251.15
0.000678829,7701.18
0.000678974,8039.48
0.0006791190000000001,8412.49
0.0006792650000000001,8824.28
0.0006794100000000001,9279.48
0.0006795550000000001,9783.4
0.0006797,10342.1
0.000679845,10962.7
0.000679991,11653.4
0.000680136,12423.4
0.000680281,13284.1
0.000680397,14046.5
0.000680528,14993.0
0.000680659,16046.1
0.0006807890000000001,17220.5
0.00068092,18533.7
0.000681051,20006.499999999996
0.000681159,21373.199999999997
0.0006812680000000001,22884.1
0.000681377,24558.7
0.000681486,26419.399999999998
0.000681595,28492.7
0.0006816970000000001,30647.1
0.000681795,32953.700000000004
0.000681893,35517.1
0.0006819910000000001,38374.5
0.0006820560000000001,40464.0
0.000682121,42718.5
0.000682187,45154.899999999994
0.000682252,47792.0
0.0006823170000000001,50651.5
0.0006823830000000001,53757.6
0.0006824480000000001,57138.0
0.000682513,60824.299999999996
0.000682579,64852.600000000006
0.000682644,69264.2
0.000682703,73601.3
0.000682755,77781.2
0.000682807,82299.1
0.00068286,87190.1
0.000682912,92493.5
0.0006829640000000001,98253.6
0.0006830170000000001,104519.99999999999
0.000683069,111349.00000000001
0.000683118,118370.0
0.000683165,125540.0
0.0006832110000000001,133309.0
0.0006832580000000001,141737.0
0.000683304,150889.0
0.0006833510000000001,160836.0
0.000683397,171656.0
0.0006834440000000001,183431.0
0.000683487,195419.0
0.0006835280000000001,207504.0
0.0006835680000000001,220525.0
0.0006836090000000001,234547.99999999997
0.0006836500000000001,249644.00000000003
0.00068369,265886.0
0.000683731,283341.0
0.000683772,302080.0
0.000683824,328162.0
0.0006838720000000001,354135.0
0.0006839200000000001,382162.0
0.0006839680000000001,412303.0
0.0006840160000000001,444585.0
0.0006840770000000001,488757.0
0.0006841350000000001,533942.0
0.000684193,581965.0
0.0006842800000000001,658582.0
0.0006844080000000001,777569.0
0.000684535,897300.0000000001
0.0006846020000000001,956832.0
0.0006846690000000001,1.01217e6
0.000684736,1.0617e6
0.000684803,1.10387e6
0.00068485,1.12869e6
0.0006848980000000001,1.14866e6
0.0006849450000000001,1.16346e6
0.000684993,1.17284e6
0.000685053,1.17675e6
0.000685101,1.17354e6
0.000685149,1.1648e6
0.000685197,1.15075e6
0.0006852630000000001,1.12325e6
0.000685326,1.08905e6
0.000685389,1.04827e6
0.000685473,985824.0
0.000685558,917028.0
0.000685767,737610.0
0.0006858570000000001,663449.0
0.000685938,600544.0
0.000685999,556459.0
0.0006860600000000001,515263.0
0.000686121,477053.0
0.000686188,438628.0
0.0006862400000000001,410996.0
0.000686292,385424.0
0.0006863450000000001,361813.0
0.000686397,340050.0
0.000686449,320016.0
0.0006865010000000001,301587.0
0.000686554,284640.0
0.000686609,268225.0
0.0006866670000000001,252436.99999999997
0.000686725,238032.00000000003
0.000686783,224874.00000000003
0.000686841,212837.0
0.000686899,201808.0
0.0006869570000000001,191684.0
0.000687015,182375.0
0.000687081,172774.0
0.000687153,163068.0
0.000687226,154257.0
0.000687299,146235.0
0.000687371,138909.0
0.000687444,132202.0
0.000687553,123152.0
0.000687625,117710.0
0.000687733,110403.99999999999
0.00068784,103875.0
0.0006879480000000001,98015.5
0.000688055,92733.3
0.000688162,87952.8
0.00068827,83610.5
0.000688377,79652.59999999999
0.0006884850000000001,76033.5
0.0006886300000000001,71612.8
0.000688775,67660.0
0.00068892,64109.0
0.000689066,60905.4
0.000689211,58003.7
0.000689356,55365.6
0.000689574,51833.799999999996
0.000689792,48734.6
0.000690009,45997.399999999994
0.000690227,43565.6
0.000690445,41393.5
0.000690663,39444.0
0.000690917,37410.299999999996
0.000691135,35844.9
0.000691461,33756.7
0.000691788,31929.9
0.000692115,30319.899999999998
0.000692441,28892.899999999998
0.000692714,27823.8
0.00069304,26664.7
0.000693531,25137.999999999996
0.0006940210000000001,23820.800000000003
0.000694511,22674.8
0.000695001,21670.1
0.000695527,20721.2
0.000696071,19857.8
0.000696616,19094.6
0.000697342,18205.7
0.000698068,17437.3
0.000698867,16704.8
0.000699665,16068.3
0.000700464,15511.1
0.0007016980000000001,14774.6
0.000703005,14122.6
0.000704312,13573.3
0.0007056180000000001,13104.4
0.0007073610000000001,12576.5
0.000709103,12134.9
0.000710846,11759.900000000001
0.0007134590000000001,11292.4
0.000716073,10910.800000000001
0.0007186860000000001,10593.1
0.000722171,10242.6
0.0007256560000000001,9954.710000000001
0.0007308830000000001,9606.93
0.0007361100000000001,9330.58
0.00074308,9038.28
0.000750049,8806.11
0.0007593420000000001,8559.900000000001
0.000770958,8320.560000000001
0.000784897,8098.610000000001
0.000803154,7876.5599999999995
