E(MeV),xs(mb)
0.000222564,12033.3
0.00022259099999999998,11700.1
0.00022262100000000002,11379.0
0.00022265500000000002,11079.300000000001
0.000222706,10722.9
0.000222758,10445.5
0.000222809,10222.1
0.00022287700000000001,9981.35
0.00022295600000000004,9758.34
0.000223035,9575.27
0.00022313999999999998,9374.09
0.000223298,9134.460000000001
0.00022351800000000002,8877.800000000001
0.000223739,8677.0
0.00022405100000000001,8448.66
0.000224382,8250.47
0.000224789,8052.8099999999995
0.000225031,7973.4400000000005
0.00022517200000000002,7959.95
0.000225277,7988.96
0.000225345,8045.9
0.00022539400000000002,8121.7699999999995
0.00022544300000000003,8245.68
0.000225476,8367.97
0.000225509,8534.97
0.00022554200000000002,8761.74
0.00022556600000000004,8982.519999999999
0.000225587,9211.41
0.00022561200000000003,9551.34
0.000225631,9859.400000000001
0.00022565,10220.6
0.00022566899999999998,10642.8
0.00022568800000000004,11134.3
0.000225707,11704.4
0.000225725,12362.599999999999
0.000225744,13119.7
0.000225763,13986.300000000001
0.000225781,14924.900000000001
0.000225797,15874.1
0.00022581400000000002,16928.1
0.00022583000000000002,18093.9
0.000225846,19378.6
0.00022586200000000001,20788.4
0.00022587899999999998,22329.7
0.00022589500000000002,24007.399999999998
0.00022591100000000003,25825.999999999996
0.000225927,27788.7
0.00022594400000000003,29897.7
0.000225961,32334.3
0.00022597900000000004,35037.0
0.00022599700000000003,37916.7
0.000226021,42019.200000000004
0.00022604600000000004,46397.3
0.000226076,52201.3
0.000226116,60350.9
0.000226184,74258.9
0.000226213,80125.9
0.000226245,85971.7
0.00022627000000000001,89948.0
0.00022629199999999998,93238.2
0.00022631500000000002,96149.7
0.00022634,98636.70000000001
0.00022636500000000002,100374.00000000001
0.00022639,101436.0
0.00022641300000000004,101733.0
0.000226435,101377.99999999999
0.000226455,100577.0
0.000226477,99085.09999999999
0.000226503,96684.2
0.00022652700000000002,93816.5
0.000226554,90055.20000000001
0.000226586,84857.9
0.000226626,77558.0
0.000226686,65652.1
0.000226736,55752.6
0.000226767,50095.799999999996
0.000226794,45158.2
0.00022681800000000002,41282.3
0.000226841,37669.1
0.000226865,34333.6
0.000226888,31282.100000000002
0.000226904,29406.0
0.000226924,27196.1
0.00022694200000000002,25353.9
0.00022696,23670.0
0.000226978,22137.1
0.00022699600000000003,20747.6
0.00022701400000000002,19492.8
0.000227032,18363.7
0.00022705000000000002,17351.0
0.00022706900000000002,16445.5
0.000227087,15637.9
0.000227105,14919.4
0.00022712400000000002,14256.4
0.00022714300000000002,13671.599999999999
0.000227161,13156.300000000001
0.00022718,12702.7
0.00022720500000000002,12181.1
0.00022723100000000002,11740.8
0.000227256,11368.199999999999
0.00022728100000000002,11051.800000000001
0.000227318,10667.5
0.00022735400000000003,10368.800000000001
0.00022740200000000003,10051.9
0.00022745000000000003,9801.57
0.000227521,9509.77
0.000227593,9284.230000000001
0.000227689,9050.359999999999
0.00022779500000000004,8852.130000000001
0.00022790200000000001,8704.37
0.00022800900000000002,8601.630000000001
0.00022813300000000002,8541.94
0.000228167,8538.67
0.000228254,8563.31
0.00022833000000000003,8634.19
0.000228386,8730.49
0.000228443,8880.62
0.000228481,9022.91
0.000228518,9212.160000000002
0.00022855599999999998,9465.15
0.000228585,9717.779999999999
0.000228614,10036.7
0.00022863600000000002,10330.5
0.000228658,10682.1
0.000228679,11103.400000000001
0.00022870100000000002,11608.6
0.00022871500000000002,12000.3
0.00022873000000000001,12442.5
0.00022874500000000003,12941.5
0.00022875899999999998,13504.5
0.00022877299999999999,14139.2
0.000228788,14854.199999999999
0.000228801,15574.1
0.000228814,16374.0
0.000228827,17261.899999999998
0.00022884000000000004,18246.3
0.00022885300000000003,19336.5
0.00022886600000000001,20542.1
0.00022887900000000003,21873.399999999998
0.00022889200000000002,23341.2
0.000228905,24957.1
0.000228919,26732.7
0.00022893200000000002,28680.500000000004
0.000228945,30812.9
0.000228958,33143.3
0.00022897100000000001,35684.5
0.000228984,38450.2
0.000228997,41453.4
0.00022901,44708.2
0.00022902300000000002,48226.6
0.00022903600000000003,52021.6
0.00022904900000000002,56104.799999999996
0.000229062,60488.1
0.00022907500000000003,65181.4
0.000229088,70194.0
0.000229106,77386.9
0.00022911899999999999,83171.3
0.000229136,91411.09999999999
0.000229153,100257.0
0.00022917100000000002,109703.0
0.00022918800000000002,119739.0
0.00022921100000000003,133998.0
0.000229229,145308.0
0.00022925000000000002,159513.0
0.000229281,181905.0
0.00022933500000000003,222366.00000000003
0.000229383,258546.0
0.00022941400000000002,280959.0
0.00022944200000000003,299475.0
0.000229466,314060.0
0.000229494,328797.0
0.00022951800000000003,339451.0
0.00022953899999999999,346749.0
0.00022955700000000002,351915.0
0.00022957800000000003,355970.0
0.000229601,358200.0
0.000229614,358436.0
0.000229634,357304.0
0.00022965200000000003,354800.0
0.000229676,349245.0
0.000229697,342690.0
0.00022971900000000003,333739.0
0.00022974700000000003,320174.0
0.000229777,302658.0
0.000229799,289150.0
0.00022982900000000003,268381.0
0.000229891,223762.00000000003
0.000229933,193680.0
0.000229967,170444.0
0.000229996,151545.0
0.00023001900000000004,137351.0
0.000230036,127303.00000000001
0.00023005900000000001,115050.99999999999
0.00023008099999999998,103745.0
0.000230096,96739.59999999999
0.000230112,90157.5
0.00023012700000000003,83994.59999999999
0.000230142,78241.7
0.000230157,72888.7
0.00023017400000000004,67190.5
0.000230192,61984.0
0.00023020900000000002,57242.9
0.00023022600000000001,52940.2
0.000230244,49047.0
0.00023026100000000002,45534.5
0.000230279,42373.6
0.00023029600000000003,39535.9
0.000230313,36993.0
0.00023033100000000004,34718.6
0.00023035000000000002,32527.8
0.00023036400000000002,31017.3
0.00023037899999999998,29644.300000000003
0.000230393,28396.7
0.000230415,26735.5
0.000230437,25295.7
0.000230458,24046.0
0.00023048000000000003,22958.9
0.000230502,22010.7
0.00023052400000000002,21180.500000000004
0.00023054500000000002,20450.7
0.00023057400000000002,19607.600000000002
0.000230603,18886.3
0.000230632,18263.2
0.00023067600000000003,17472.6
0.000230719,16814.100000000002
0.00023074800000000002,16431.7
0.00023080599999999999,15771.3
0.00023085900000000003,15268.900000000001
0.00023093700000000002,14635.7
0.00023101500000000002,14110.1
0.00023109400000000002,13665.099999999999
0.00023117200000000003,13282.6
0.000231282,12826.4
0.000231398,12425.900000000001
0.00023151400000000002,12087.8
0.000231688,11668.300000000001
0.00023186200000000002,11326.9
0.000232036,11042.9
0.00023229700000000004,10694.999999999998
0.000232616,10359.5
0.000232964,10069.999999999998
0.00023331200000000003,9835.380000000001
0.00023386900000000002,9536.300000000001
0.00023442599999999998,9298.79
0.000235052,9079.02
0.000235818,8854.58
0.00023683800000000004,8601.89
0.000238788,8191.4
0.000241649,7621.17
0.00024309500000000003,7301.13
0.000244059,7060.900000000001
0.000245229,6726.63
0.000245918,6503.21
0.000247329,6004.450000000001
0.00024767400000000003,5901.16
0.000247932,5848.58
0.000248104,5835.5
0.00024826700000000004,5849.26
0.00024842200000000004,5897.56
0.00024853900000000004,5966.32
0.00024865499999999997,6074.34
0.000248732,6175.39
0.00024881,6306.58
0.000248874,6444.67
0.00024893900000000005,6615.26
0.00024900300000000003,6826.150000000001
0.00024906799999999997,7087.5599999999995
0.000249111,7296.509999999999
0.000249154,7539.18
0.000249193,7791.89
0.000249231,8083.38
0.00024927,8421.38
0.000249309,8815.86
0.00024933800000000004,9156.5
0.000249367,9543.14
0.000249396,9984.5
0.000249425,10491.5
0.00024945400000000003,11077.699999999999
0.00024948,11684.6
0.000249505,12341.2
0.000249529,13095.9
0.000249546,13663.0
0.00024956200000000005,14288.8
0.000249578,14980.9
0.000249595,15747.800000000001
0.000249611,16599.1
0.000249627,17545.6
0.00024964400000000004,18599.7
0.00024966,19774.8
0.000249676,21086.399999999998
0.000249693,22551.3
0.00024970900000000003,24188.6
0.000249721,25542.1
0.000249735,27121.7
0.000249748,28908.6
0.000249762,30868.1
0.000249775,33016.700000000004
0.000249789,35370.9
0.000249802,37949.299999999996
0.000249816,40771.2
0.000249829,43857.299999999996
0.000249843,47228.8
0.00024985700000000003,50908.5
0.00024987,54919.5
0.000249883,59071.100000000006
0.000249896,63567.0
0.000249909,68430.2
0.000249922,73682.9
0.000249935,79348.90000000001
0.000249948,85450.59999999999
0.00024996,92011.8
0.000249973,99054.0
0.000249986,106602.0
0.000249999,114674.00000000001
0.000250015,125085.0
0.000250028,135028.0
0.000250042,145639.0
0.000250056,156940.0
0.00025007,168945.0
0.000250084,181667.0
0.000250104,202114.0
0.00025012300000000004,222303.0
0.000250144,245894.0
0.000250159,264637.0
0.00025017999999999997,290981.0
0.00025020099999999997,318782.0
0.000250229,359158.0
0.00025026700000000004,416141.99999999994
0.000250373,582173.0
0.000250407,633148.0
0.000250439,676310.0
0.000250468,711465.0
0.00025049100000000004,735620.0
0.000250512,755138.0
0.000250533,771287.0
0.00025055600000000003,784507.0
0.00025058,793716.0
0.000250601,797868.0
0.00025061399999999997,798392.0
0.000250635,796207.0
0.000250661,788301.0
0.000250685,775479.0
0.000250713,755586.0
0.000250743,727472.0
0.000250776,690376.0
0.000250804,655268.0
0.00025083099999999997,617227.0
0.000250879,547180.0
0.00025095200000000003,437472.99999999994
0.000250986,388020.0
0.000251017,345381.0
0.00025104,315200.0
0.000251063,286753.0
0.00025108600000000003,260154.0
0.00025111,235475.0
0.000251127,218448.00000000003
0.000251144,202487.0
0.000251161,187578.0
0.000251178,173702.0
0.000251196,160827.0
0.000251213,148920.0
0.00025123,137940.0
0.000251247,127841.99999999999
0.000251264,118800.0
0.000251281,110507.0
0.00025129800000000006,102916.00000000001
0.000251314,95981.0
0.00025133100000000004,89655.0
0.000251348,83893.0
0.00025136500000000003,78650.8
0.000251382,73886.59999999999
0.000251398,69558.9
0.000251415,65630.5
0.000251435,61460.5
0.00025145200000000004,58201.799999999996
0.000251469,55250.0
0.00025148700000000005,52574.3
0.000251504,50146.6
0.00025152100000000005,47941.1
0.000251547,44999.5
0.000251573,42436.9
0.000251598,40194.0
0.000251624,38220.9
0.00025165,36475.5
0.000251667,35420.799999999996
0.000251702,33532.799999999996
0.000251734,31988.0
0.000251766,30621.800000000003
0.00025180900000000003,29025.9
0.000251852,27638.2
0.00025189499999999997,26417.5
0.000251938,25333.399999999998
0.000251981,24362.6
0.000252046,23080.6
0.000252111,21968.7
0.000252175,20994.0
0.000252218,20408.1
0.000252304,19364.0
0.00025239,18461.0
0.000252476,17671.8
0.000252562,16975.899999999998
0.000252648,16357.3
0.000252778,15547.800000000001
0.000252907,14852.5
0.000253036,14247.9
0.000253165,13716.5
0.000253337,13099.0
0.000253509,12564.2
0.000253681,12094.800000000001
0.00025389900000000003,11575.599999999999
0.000254162,11035.0
0.00025443,10562.3
0.00025463600000000003,10251.4
0.000254842,9992.94
0.000255017,9832.98
0.000255134,9775.63
0.000255192,9769.71
0.00025528,9803.49
0.000255354,9891.880000000001
0.00025540500000000005,10004.0
0.000255457,10178.8
0.000255491,10344.4
0.000255525,10563.7
0.00025556,10853.699999999999
0.00025558600000000003,11131.1
0.000255611,11473.0
0.00025563600000000006,11871.1
0.00025566,12356.3
0.00025567700000000005,12737.099999999999
0.000255693,13170.800000000001
0.000255709,13664.5
0.000255725,14225.8
0.000255742,14863.2
0.000255758,15586.3
0.000255774,16405.0
0.000255791,17330.600000000002
0.000255807,18375.1
0.000255823,19551.7
0.00025584,20873.9
0.000255856,22356.8
0.00025587200000000003,24015.7
0.000255888,25795.6
0.000255904,27769.1
0.000255919,29951.9
0.000255935,32360.000000000004
0.00025595100000000003,35009.6
0.000255966,37916.7
0.00025598200000000003,41097.299999999996
0.000255998,44566.600000000006
0.00025601400000000005,48339.99999999999
0.000256029,52430.6
0.000256047,57330.1
0.00025606,61506.299999999996
0.000256074,65950.2
0.000256088,70666.8
0.000256108,78259.9
0.000256129,86478.5
0.00025615,95317.0
0.00025617,104762.0
0.000256191,114785.0
0.000256218,128980.0
0.000256246,144005.0
0.00025628500000000003,166407.0
0.000256374,218989.0
0.000256405,236554.99999999997
0.000256435,252330.0
0.00025646800000000004,267717.0
0.000256492,277501.0
0.000256514,285120.0
0.000256536,291401.0
0.00025656,296548.0
0.000256584,299942.0
0.000256607,301521.0
0.000256615,301646.0
0.000256638,300839.0
0.000256653,299406.0
0.000256679,295140.0
0.000256702,289683.0
0.00025672700000000005,281992.0
0.000256756,271356.0
0.000256789,256902.0
0.00025681600000000004,243420.0
0.000256844,228968.00000000003
0.00025690900000000004,192494.0
0.00025696,164242.0
0.000256994,145882.0
0.00025702200000000003,131967.0
0.000257049,118887.00000000001
0.00025707000000000003,109685.00000000001
0.00025709,101035.00000000001
0.000257111,92953.6
0.000257131,85446.50000000001
0.000257148,79740.59999999999
0.00025716800000000006,73472.8
0.00025718800000000005,67718.9
0.00025720800000000004,62460.2
0.000257228,57674.1
0.000257248,53335.2
0.000257268,49416.0
0.000257288,45887.6
0.000257305,43110.799999999996
0.00025732,40947.7
0.000257334,38957.2
0.00025734900000000003,37127.8
0.00025737100000000005,34660.799999999996
0.000257394,32494.0
0.000257416,30593.4
0.000257438,28926.8
0.00025746000000000005,27465.600000000002
0.000257482,26183.5
0.00025750400000000003,25056.9
0.000257526,24065.1
0.000257551,23100.800000000003
0.000257577,22219.000000000004
0.00025760200000000006,21449.3
0.000257637,20566.2
0.000257671,19815.3
0.000257705,19169.5
0.000257757,18352.9
0.000257808,17674.1
0.00025787,16992.5
0.000257932,16418.3
0.00025801400000000004,15775.5
0.00025809700000000005,15237.300000000001
0.000258207,14639.5
0.000258275,14319.4
0.00025841300000000003,13773.3
0.00025855,13322.9
0.000258687,12944.0
0.000258893,12474.5
0.00025909900000000005,12091.9
0.000259374,11677.2
0.00025964900000000003,11339.999999999998
0.000259923,11058.300000000001
0.000260335,10710.2
0.000260829,10374.5
0.000261324,10099.9
0.000261901,9832.13
0.000262642,9545.19
0.000263631,9228.81
0.000264729,8933.59
0.000265828,8674.720000000001
0.000268016,8214.91
0.00027128000000000005,7547.16
0.000273065,7133.3
0.00027485,6674.83
0.00027515600000000003,6614.3099999999995
0.000275462,6587.32
0.000275621,6600.799999999999
0.00027579300000000003,6656.139999999999
0.000275908,6732.87
0.000275994,6824.82
0.00027605800000000003,6921.8099999999995
0.00027612800000000005,7071.19
0.000276181,7226.639999999999
0.000276216,7359.8
0.000276251,7524.71
0.000276286,7731.06
0.00027631899999999997,7978.4800000000005
0.000276343,8193.519999999999
0.000276367,8447.92
0.000276391,8749.74
0.000276415,9108.5
0.000276439,9535.550000000001
0.000276455,9864.65
0.00027647100000000003,10234.4
0.000276487,10649.800000000001
0.000276503,11116.2
0.000276519,11639.6
0.000276535,12226.5
0.000276551,12883.800000000001
0.000276565,13549.7
0.000276578,14210.1
0.000276591,14932.9
0.000276604,15722.8
0.000276617,16585.3
0.00027663000000000004,17525.8
0.00027664300000000003,18550.0
0.00027665700000000003,19663.8
0.00027667,20873.300000000003
0.000276683,22184.9
0.000276696,23604.9
0.00027670900000000004,25139.7
0.000276722,26795.8
0.000276735,28579.7
0.000276748,30497.899999999998
0.000276761,32556.699999999997
0.000276777,35182.1
0.000276794,38481.8
0.00027681200000000003,42082.100000000006
0.00027683,45995.299999999996
0.000276848,50232.200000000004
0.000276866,54800.899999999994
0.00027688400000000003,59706.799999999996
0.000276901,64952.4
0.000276923,71776.9
0.000276942,78205.8
0.00027696800000000005,87347.7
0.000276993,97097.5
0.000277024,109504.0
0.000277058,124196.0
0.000277165,171267.0
0.0002772,186061.0
0.00027723300000000005,198393.0
0.000277261,208151.00000000003
0.000277286,215458.99999999997
0.000277314,222569.00000000003
0.00027733500000000003,226618.0
0.000277355,229750.0
0.000277379,232164.0
0.000277406,233323.0
0.00027741,233345.0
0.000277432,232751.99999999997
0.00027745700000000005,230682.0
0.00027748400000000004,226913.0
0.000277506,222525.0
0.000277531,216577.99999999997
0.000277561,207614.0
0.000277595,196090.0
0.00027761800000000004,187227.0
0.00027765200000000003,173631.0
0.00027776600000000004,124925.0
0.000277803,109825.0
0.00027783500000000004,97557.9
0.00027786,88354.59999999999
0.00027787900000000003,81845.09999999999
0.00027790400000000004,73913.4
0.000277921,68969.0
0.000277937,64302.4
0.000277954,59913.299999999996
0.000277971,55799.1
0.000277987,51955.299999999996
0.00027800400000000004,48375.3
0.000278019,45266.9
0.000278034,42575.1
0.000278048,40061.7
0.000278062,37719.6
0.000278077,35541.200000000004
0.000278091,33518.8
