E(MeV),xs(mb)
0.0424563,26.3124
0.0424584,25.4402
0.042460500000000005,24.700799999999997
0.0424627,24.0972
0.042464800000000004,23.6322
0.0424669,23.3088
0.0424693,23.1204
0.0424705,23.092800000000004
0.0424726,23.1599
0.0424746,23.3651
0.042476599999999996,23.7111
0.042478600000000005,24.200699999999998
0.0424807,24.8368
0.0424827,25.6223
0.0424847,26.5602
0.042486699999999995,27.653599999999997
0.042488599999999994,28.8358
0.04249050000000001,30.163000000000004
0.0424925,31.638199999999998
0.0424944,33.2639
0.0424963,35.0432
0.0424982,36.9789
0.0425001,39.0741
0.042502899999999996,42.3881
0.0425054,45.756
0.042508,49.4284
0.0425106,53.4126
0.042513100000000005,57.717
0.042515700000000003,62.349199999999996
0.0425185,67.9638
0.0425214,74.0167
0.04252430000000001,80.5216
0.0425272,87.4921
0.042530000000000005,94.94210000000001
0.0425329,102.884
0.042535800000000006,111.33200000000001
0.042539600000000004,123.40100000000001
0.0425434,136.42600000000002
0.0425474,150.847
0.0425506,163.34
0.042554800000000004,181.154
0.0425591,200.345
0.042563300000000005,220.96900000000002
0.0425672,240.81
0.042571000000000005,261.909
0.0425748,284.317
0.0425787,308.084
0.0425838,341.979
0.0425882,373.802
0.0425927,407.74
0.042597199999999995,443.89099999999996
0.0426016,482.35599999999994
0.0426061,523.244
0.0426106,566.664
0.042615,612.737
0.042621000000000006,678.503
0.042627,749.509
0.0426331,828.927
0.0426382,899.446
0.0426433,974.56
0.0426485,1054.51
0.04265360000000001,1139.57
0.042658699999999994,1230.03
0.042664400000000005,1338.71
0.0426702,1455.14
0.0426759,1579.6399999999999
0.042681699999999996,1712.6
0.0426874,1854.64
0.0426936,2018.0099999999998
0.042699999999999995,2199.59
0.042706299999999996,2394.8399999999997
0.042712700000000006,2604.72
0.0427191,2830.25
0.0427255,3072.53
0.042731899999999996,3332.73
0.0427383,3612.11
0.04274460000000001,3912.0
0.042751000000000004,4233.85
0.0427574,4579.18
0.0427638,4949.63
0.0427702,5346.94
0.0427766,5772.96
0.042782900000000006,6229.63
0.0427893,6719.0599999999995
0.0427966,7316.11
0.04280420000000001,8000.94
0.0428119,8744.09
0.0428196,9550.039999999999
0.0428272,10423.4
0.042834899999999995,11369.0
0.0428425,12391.7
0.042850200000000005,13496.5
0.042857900000000004,14688.300000000001
0.0428655,15971.699999999999
0.0428732,17351.1
0.0428808,18830.5
0.0428885,20412.7
0.0428962,22100.0
0.0429038,23893.100000000002
0.042914,26446.5
0.0429251,29414.4
0.0429362,32571.6
0.0429528,37584.3
0.0429821,46701.8
0.0429941,50226.9
0.043006,53481.8
0.0430179,56359.6
0.0430268,58210.8
0.043035800000000006,59762.2
0.043044700000000005,60999.299999999996
0.043053600000000004,61909.1
0.0430639,62549.9
0.0430741,62781.799999999996
0.0430851,62607.2
0.0430962,62039.799999999996
0.04310730000000001,61137.8
0.0431183,59963.7
0.043138800000000005,57299.6
0.043172800000000004,52150.9
0.0432001,47959.6
0.0432273,44015.4
0.0432477,41295.299999999996
0.0432682,38797.799999999996
0.043288599999999997,36522.2
0.043309,34456.6
0.0433294,32585.899999999998
0.043349900000000004,30891.899999999998
0.04337030000000001,29357.8
0.043390700000000004,27966.000000000004
0.043418000000000005,26306.1
0.0434452,24840.2
0.0434725,23540.399999999998
0.0434997,22383.0
0.0435269,21348.2
0.043554199999999994,20419.100000000002
0.0435814,19581.7
0.0436223,18471.6
0.0436631,17508.399999999998
0.0437074,16601.2
0.0437517,15811.2
0.043801,15041.0
0.0438444,14445.8
0.043887,13924.7
0.043942300000000004,13325.6
0.0440104,12686.4
0.0440785,12135.9
0.044146599999999994,11657.3
0.0442147,11237.5
0.0443169,10696.6
0.04441900000000001,10240.199999999999
0.0445212,9850.02
0.0446233,9512.5
0.0447595,9127.32
0.044904200000000005,8781.380000000001
0.045088100000000006,8411.720000000001
0.0451126,8378.65
0.045116199999999995,8395.45
0.0451184,8435.95
0.0451199,8497.68
0.0451215,8607.720000000001
0.0451228,8749.980000000001
0.0451241,8956.08
0.045125200000000004,9215.79
0.0451262,9489.72
0.0451272,9818.31
0.0451281,10186.2
0.04512940000000001,10732.1
0.0451326,12269.9
0.0451335,12650.5
0.045134400000000005,12971.8
0.0451353,13213.699999999999
0.04513620000000001,13369.800000000001
0.0451371,13418.8
0.0451379,13375.6
0.04513880000000001,13229.699999999999
0.045139399999999996,13075.1
0.0451403,12782.3
0.0451412,12423.699999999999
0.0451424,11902.4
0.045145099999999994,10592.4
0.0451462,10124.599999999999
0.0451474,9706.24
0.0451485,9357.720000000001
0.0451494,9116.38
0.0451504,8922.09
0.0451513,8769.52
0.0451523,8652.42
0.045154,8512.740000000002
0.04515570000000001,8431.990000000002
0.0451581,8372.18
0.0451622,8333.58
0.0451802,8276.12
0.045299,8074.920000000001
0.04551910000000001,7774.99
0.045766999999999995,7496.04
0.046037,7243.47
0.046348900000000005,7000.740000000001
0.046712699999999996,6766.5199999999995
0.0470765,6570.12
0.047596299999999994,6338.56
0.048116000000000006,6145.900000000001
0.0488437,5924.2699999999995
0.0495621,5742.89
0.0505554,5531.240000000001
0.051846699999999996,5304.0599999999995
0.053360700000000004,5081.03
0.0533659,5081.03
0.0533784,5088.61
0.053382399999999997,5115.3
0.053384600000000004,5154.860000000001
0.053386199999999995,5207.63
0.0533878,5289.52
0.053389400000000004,5408.929999999999
0.0533906,5518.18
0.0533917,5656.06
0.0533934,5887.139999999999
0.053396900000000004,6440.9400000000005
0.0533985,6652.610000000001
0.0533997,6779.28
0.053400800000000005,6855.900000000001
0.053402000000000005,6883.93
0.053403099999999995,6861.79
0.0534042,6797.09
0.0534054,6680.94
0.0534068,6487.15
0.053410200000000005,5964.88
0.053411799999999995,5731.17
0.0534134,5534.95
0.0534149,5389.09
0.0534165,5281.46
0.053418,5205.45
0.053419600000000005,5154.29
0.0534218,5115.52
0.0534256,5088.66
0.0534441,5072.94
0.054790700000000005,4895.85
0.0559074,4773.72
0.0562509,4755.639999999999
0.0564227,4766.3099999999995
0.056537300000000006,4796.35
0.056614199999999996,4841.11
0.0566665,4894.4
0.05670480000000001,4954.32
0.0567434,5044.38
0.0567692,5130.740000000001
0.0567949,5249.81
0.0568143,5370.73
0.056833600000000005,5531.51
0.05684650000000001,5669.65
0.0568581,5823.78
0.056869800000000005,6014.0599999999995
0.0568786,6187.31
0.056887299999999995,6394.49
0.056893200000000005,6555.889999999999
0.056900700000000005,6797.360000000001
0.056908200000000006,7084.96
0.0569138,7338.35
0.056919500000000005,7631.509999999999
0.0569232,7853.07
0.056928900000000004,8238.619999999999
0.0569332,8572.64
0.056937499999999995,8952.61
0.0569418,9386.900000000001
0.0569461,9885.71
0.0569504,10461.6
0.056953300000000005,10895.900000000001
0.0569561,11376.599999999999
0.056959,11910.099999999999
0.056961899999999996,12503.5
0.0569647,13165.199999999999
0.05696760000000001,13904.7
0.056970200000000006,14645.6
0.0569725,15371.5
0.0569748,16168.0
0.056977,17042.4
0.056979300000000004,18002.6
0.0569816,19057.0
0.0569839,20214.0
0.0569862,21481.7
0.056988399999999995,22777.5
0.056990400000000004,24085.0
0.05699340000000001,26229.2
0.056996399999999996,28591.5
0.0569994,31154.7
0.057003399999999996,34812.2
0.0570093,40323.1
0.057011700000000005,42390.5
0.057013999999999995,44269.299999999996
0.0570164,45880.700000000004
0.0570181,46868.5
0.057019900000000005,47635.899999999994
0.0570217,48160.7
0.0570233,48410.0
0.057024200000000004,48461.0
0.05702600000000001,48342.799999999996
0.0570278,47953.4
0.0570296,47306.100000000006
0.0570314,46422.100000000006
0.0570337,45050.600000000006
0.0570359,43422.0
0.057039200000000005,40637.299999999996
0.057048100000000004,32595.800000000003
0.0570512,29938.600000000002
0.0570542,27557.800000000003
0.0570572,25382.2
0.0570602,23417.2
0.0570632,21656.5
0.0570652,20590.0
0.0570678,19335.8
0.0570704,18203.0
0.057073,17180.3
0.0570755,16256.900000000001
0.05707810000000001,15422.499999999998
0.057080700000000005,14667.6
0.057083300000000003,13983.8
0.057085800000000006,13363.3
0.0570887,12739.8
0.0570916,12177.800000000001
0.0570944,11669.9
0.057098699999999995,10996.1
0.057103,10412.2
0.0571073,9903.539999999999
0.0571116,9458.17
0.057115900000000004,9066.32
0.0571202,8719.99
0.0571259,8317.71
0.0571317,7972.0599999999995
0.057138,7641.16
0.0571444,7357.45
0.057148700000000004,7190.1
0.057157200000000005,6898.62
0.0571657,6654.82
0.0571757,6418.0
0.0571856,6220.88
0.0571988,6005.45
0.0572121,5831.5599999999995
0.0572251,5690.820000000001
0.057244500000000004,5524.38
0.0572638,5394.46
0.057283099999999997,5290.91
0.057308899999999996,5182.33
0.057349,5058.88
0.057376199999999995,4996.0
0.057428400000000004,4905.57
0.0575072,4813.4
0.057602,4722.04
0.0576108,4712.17
0.057614700000000005,4729.29
0.057617,4768.06
0.0576187,4821.12
0.057620300000000006,4904.620000000001
0.057621399999999996,4980.96
0.057622900000000005,5107.75
0.0576243,5265.799999999999
0.05762590000000001,5476.38
0.057629700000000006,6006.74
0.057630999999999995,6160.1
0.057632300000000004,6279.05
0.057633500000000004,6345.67
0.0576347,6365.8
0.0576358,6344.29
0.0576368,6294.46
0.057638,6188.679999999999
0.0576392,6064.429999999999
0.0576439,5458.41
0.057645400000000006,5288.52
0.0576469,5147.2699999999995
0.0576485,5029.42
0.0576501,4943.33
0.057652,4876.929999999999
0.057654199999999996,4827.33
0.0576572,4793.45
0.057663700000000005,4765.64
0.0576822,4737.339999999999
0.05774580000000001,4697.2
0.057925700000000004,4637.870000000001
0.058279,4567.55
0.05909639999999999,4459.44
0.0612522,4235.23
0.06338289999999999,4024.54
0.0634074,4020.6499999999996
0.0634174,4024.2699999999995
0.06342120000000001,4041.2299999999996
0.0634233,4066.3900000000003
0.06342539999999999,4115.25
0.06342679999999999,4168.26
0.0634283,4248.1900000000005
0.0634297,4358.990000000001
0.0634307,4452.56
0.0634321,4615.65
0.0634335,4812.96
0.0634347,5016.33
0.0634386,5710.110000000001
0.0634397,5892.13
0.0634407,6042.74
0.06344190000000001,6170.34
0.063443,6246.7699999999995
0.0634441,6275.070000000001
0.0634442,6275.32
0.0634453,6252.07
0.0634462,6198.8
0.0634469,6135.6
0.063448,6004.74
0.0634491,5842.240000000001
0.0634504,5619.22
0.06345379999999999,5032.19
0.0634551,4825.87
0.0634565,4637.7
0.0634579,4482.64
0.063459,4382.21
0.06346009999999999,4301.21
0.0634618,4211.12
0.0634637,4143.18
0.06346510000000001,4112.18
0.06346790000000001,4077.0099999999998
0.0634734,4052.58
0.0634951,4033.34
0.0636501,4008.07
0.0678373,3600.9500000000003
0.067881,3594.86
0.0678883,3604.6200000000003
0.0678911,3624.87
0.0678933,3660.26
0.06789500000000001,3705.25
0.0678967,3772.15
0.0678984,3865.9500000000003
0.0678996,3953.68
0.067901,4067.6899999999996
0.0679028,4245.51
0.0679066,4657.24
0.0679082,4812.56
0.0679095,4905.41
0.0679107,4964.58
0.067912,4989.57
0.0679122,4990.04
0.06791330000000001,4975.2
0.0679146,4923.49
0.067916,4833.43
0.0679177,4677.570000000001
0.0679222,4199.79
0.06792390000000001,4045.19
0.0679255,3923.42
0.0679271,3827.76
0.0679288,3755.37
0.0679305,3702.7999999999997
0.0679327,3659.08
0.0679354,3631.9
0.0679381,3619.2000000000003
0.06794710000000001,3606.56
0.0680254,3588.79
0.0699928,3380.69
0.0700002,3387.07
0.07000390000000001,3407.8599999999997
0.0700065,3445.7599999999998
0.07000880000000001,3504.39
0.07001070000000001,3577.66
0.07001260000000001,3675.38
0.07001450000000001,3792.03
0.0700186,4085.7400000000002
0.07002030000000001,4188.5
0.07002180000000001,4253.3099999999995
0.0700234,4290.17
0.0700242,4295.67
0.07002560000000001,4281.83
0.0700269,4242.849999999999
0.0700287,4156.63
0.070031,4004.6
0.0700347,3752.19
0.0700364,3653.9700000000003
0.0700383,3570.33
0.0700402,3504.9100000000003
0.0700421,3458.06
0.0700442,3427.37
0.0700472,3404.65
0.0700529,3390.31
0.0701011,3376.23
0.0722156,3133.5099999999998
0.0734288,2974.84
0.074117,2868.6600000000003
0.0743209,2836.21
0.0743464,2840.86
0.0743619,2854.54
0.074372,2877.1200000000003
0.0743781,2903.36
0.0743823,2933.5499999999997
0.0743858,2973.9
0.0743882,3014.27
0.0743905,3073.3199999999997
0.074392,3122.36
0.0743934,3186.39
0.0743948,3270.81
0.0743959,3351.69
0.0743969,3451.65
0.074398,3574.95
0.07439899999999999,3726.42
0.0743997,3845.67
0.07440050000000001,3981.42
0.0744012,4135.360000000001
0.0744019,4309.110000000001
0.07440279999999999,4561.92
0.0744037,4852.33
0.0744046,5182.69
0.0744055,5554.34
0.0744064,5967.61
0.0744071,6311.03
0.0744079,6725.450000000001
0.074409,7394.8
0.0744104,8220.42
0.0744132,10013.7
0.0744143,10685.9
0.0744152,11177.2
0.0744161,11612.199999999999
0.07441690000000001,11936.7
0.0744177,12200.9
0.0744186,12404.2
0.0744194,12530.9
0.0744203,12578.1
0.074421,12545.2
0.07442170000000001,12447.0
0.0744225,12285.900000000001
0.0744233,12048.8
0.07442409999999999,11750.400000000001
0.07442510000000001,11288.199999999999
0.07442610000000001,10754.5
0.0744272,10101.0
0.0744307,8016.22
0.07443190000000001,7281.7
0.0744328,6823.26
0.0744336,6394.820000000001
0.07443430000000001,6041.49
0.0744353,5618.91
0.0744363,5243.33
0.07443730000000001,4913.7300000000005
0.0744383,4627.71
0.0744393,4381.9800000000005
0.07444,4227.64
0.074441,4028.2
0.0744421,3862.55
0.0744431,3725.5600000000004
0.0744442,3612.58
0.07444490000000001,3548.5
0.0744463,3442.37
0.0744478,3359.5899999999997
0.0744492,3294.29
0.07445120000000001,3221.3500000000004
0.0744532,3169.33
0.0744558,3116.98
0.07445979999999999,3061.0499999999997
0.0744642,3016.62
0.0744706,2973.7
0.0744809,2930.52
0.074488,2910.81
0.0745078,2876.33
0.07453610000000001,2849.96
0.0745913,2822.6800000000003
0.0747391,2782.42
0.0753607,2645.73
0.075717,2551.87
0.0759665,2472.08
0.0761802,2388.51
0.0763584,2302.4300000000003
0.0765009,2217.2900000000004
0.0766078,2139.67
0.0766791,2078.85
0.0767504,2008.55
0.0768216,1925.98
0.0768751,1853.68
0.0769263,1773.8
0.076976,1683.77
0.07700850000000001,1616.5700000000002
0.07703990000000001,1544.17
0.0770702,1466.1100000000001
0.0770996,1381.3999999999999
0.0771281,1289.1200000000001
0.0771494,1212.4299999999998
0.0771708,1128.49
0.0771922,1036.51
0.0772065,970.3709999999999
0.0772207,900.196
0.077235,825.9399999999999
0.0772528,727.63
0.0772728,611.359
0.07729470000000001,481.657
0.0773041,427.888
0.0773101,395.79900000000004
0.07731600000000001,365.829
0.07732,347.436
0.0773239,330.673
0.07732789999999999,315.906
0.0773309,306.39799999999997
0.0773335,299.379
0.07733670000000001,292.59499999999997
0.0773391,289.07
0.0773415,287.065
0.0773431,286.66
0.0773456,287.673
0.07734740000000001,289.738
0.07734919999999999,293.029
0.0773509,297.654
0.0773527,303.72499999999997
0.0773545,311.369
0.0773563,320.721
0.0773581,331.926
0.07735979999999999,345.147
0.0773616,360.558
0.0773634,378.348
0.0773652,398.725
0.077367,421.915
0.0773688,448.165
0.0773705,477.743
0.0773723,510.945
0.0773738,542.256
0.0773757,585.189
0.0773776,633.242
0.0773794,686.8960000000001
0.0773807,726.038
0.0773819,768.0780000000001
0.0773837,833.5219999999999
0.0773853,898.266
0.07738690000000001,969.0250000000001
0.0773885,1046.2800000000002
0.0773901,1130.59
0.0773917,1222.51
0.0773933,1322.7
0.0773949,1431.83
0.07739650000000001,1550.65
0.0773982,1679.9599999999998
0.0773998,1820.6299999999999
0.07740140000000001,1973.6
0.077403,2139.9
0.0774046,2320.59
0.0774062,2516.88
0.0774078,2730.0
0.0774094,2961.31
0.07741100000000001,3212.24
0.0774126,3484.31
0.0774142,3779.1
0.0774158,4098.290000000001
0.0774174,4443.570000000001
0.077419,4816.830000000001
0.0774206,5219.78
0.0774222,5654.29
0.0774238,6122.110000000001
0.0774254,6625.03
0.07742700000000001,7164.61
0.0774286,7742.320000000001
0.07743019999999999,8359.28
0.0774318,9016.48
0.077434,9955.91
0.0774358,10815.4
0.0774377,11783.2
0.0774403,13157.8
0.07744290000000001,14617.199999999999
0.077447,17086.1
0.0774537,21093.899999999998
0.0774566,22766.0
0.0774591,24069.8
0.0774616,25232.100000000002
0.07746410000000001,26224.1
0.07746660000000001,27023.600000000002
0.0774692,27650.800000000003
0.0774719,28035.0
0.0774743,28177.500000000004
0.077475,28183.600000000002
0.07747760000000001,28083.100000000002
0.0774801,27799.7
0.0774827,27359.6
0.0774853,26791.399999999998
0.07748920000000001,25760.399999999998
0.0774944,24186.6
0.0775033,21355.9
0.07750860000000001,19754.9
0.077514,18287.5
0.0775193,16967.399999999998
0.0775246,15792.3
0.07753,14751.5
0.0775353,13831.0
0.0775407,13016.5
0.077546,12294.300000000001
0.0775514,11652.199999999999
0.0775567,11079.2
0.07756210000000001,10566.3
0.0775656,10253.699999999999
0.07757270000000001,9689.63
0.07757990000000001,9195.81
0.0775874,8740.43
0.0775948,8339.320000000002
0.0776023,7983.98
0.0776098,7667.44
0.0776197,7298.69
0.07762959999999999,6976.82
0.0776395,6694.14
0.07764940000000001,6444.3099999999995
0.07766250000000001,6152.99
0.0776768,5881.76
0.077691,5647.41
0.0777053,5443.07
0.07771950000000001,5263.410000000001
0.0777409,5031.349999999999
0.0777623,4835.07
0.0777837,4666.95
0.0778051,4521.35
0.0778336,4355.0599999999995
0.0778674,4190.0599999999995
0.0779013,4051.4700000000003
0.0779338,3937.9900000000002
0.07798300000000001,3794.02
0.0780331,3673.5099999999998
0.07808659999999999,3566.3900000000003
0.07814,3475.96
0.0782113,3374.86
0.0782825,3290.4
0.0783805,3193.67
0.0784855,3109.14
0.0784879,3108.82
0.0784937,3117.96
0.0784967,3138.77
0.0784985,3162.84
0.07850030000000001,3200.38
0.0785019,3251.78
0.0785036,3322.42
0.0785047,3381.5
0.0785064,3487.25
0.078508,3613.48
0.07851040000000001,3824.2400000000002
0.0785131,4063.98
0.0785147,4185.7699999999995
0.0785161,4273.96
0.0785175,4334.17
0.0785189,4359.759999999999
0.0785192,4360.89
0.0785203,4350.93
0.0785217,4306.7
0.078523,4241.87
0.0785244,4146.29
0.0785261,3999.13
0.0785293,3721.1400000000003
0.0785315,3540.74
0.0785333,3420.08
0.0785347,3339.8599999999997
0.0785364,3266.67
0.0785381,3211.98
0.07854,3168.22
0.0785426,3130.09
0.0785462,3104.3500000000004
0.07855290000000001,3085.02
0.0785797,3055.87
0.0786778,2992.2
0.0788401,2909.3399999999997
0.0790706,2814.14
0.07937090000000001,2713.5699999999997
0.0797678,2603.6600000000003
0.080303,2477.7599999999998
0.08125819999999999,2279.93
0.08143660000000001,2240.7599999999998
0.08144280000000001,2245.82
0.0814462,2261.37
0.0814486,2288.16
0.08145020000000001,2316.43
0.08145200000000001,2363.41
0.08145350000000001,2417.84
0.081455,2487.5099999999998
0.08145659999999999,2576.34
0.08145820000000001,2680.65
0.0814605,2848.6699999999996
0.0814633,3065.0
0.081465,3176.52
0.0814664,3241.7799999999997
0.0814677,3285.08
0.081469,3303.6
0.0814692,3304.2799999999997
0.08147040000000001,3294.47
0.08147130000000001,3272.1200000000003
0.08147270000000001,3219.11
0.08147420000000001,3134.25
0.08147589999999999,3022.53
0.0814791,2778.7999999999997
0.0814812,2638.84
0.08148300000000001,2532.96
0.08148440000000001,2462.19
0.08148609999999999,2397.54
0.0814878,2349.4199999999996
0.08148960000000001,2313.19
0.0814921,2282.15
0.0814955,2260.75
0.08150230000000001,2247.42
0.0815376,2231.8799999999997
0.0818986,2157.5899999999997
0.08359899999999999,1825.22
0.0845916,1621.41
0.0855104,1421.64
0.08625930000000001,1249.97
0.0870081,1070.02
0.0877613,881.714
0.0888917,594.165
0.0892483,506.69399999999996
0.0894623,456.634
0.089647,415.236
0.0898171,379.54400000000004
0.08993050000000001,357.15
0.09004390000000001,336.152
0.09010059999999999,326.081
0.090214,307.585
0.0903274,291.091
0.0904124,280.27099999999996
0.09052210000000001,268.45
0.0906034,261.489
0.0906847,256.234
0.090766,252.846
0.090827,251.68499999999997
