E(MeV),xs(mb)
29.0,2893.19
29.409100000000002,2886.86
29.824,2880.4500000000003
30.0,2877.7200000000003
30.4232,2873.6000000000004
30.8525,2869.42
31.0,2867.98
31.437400000000004,2866.48
31.880899999999997,2864.97
32.0,2864.56
32.4515,2865.06
32.9093,2865.56
33.0,2865.6600000000003
33.4656,2868.03
33.9377,2870.43
34.0,2870.75
34.4797,2875.12
34.9661,2879.54
35.0,2879.85
35.4938,2885.8100000000004
35.9945,2891.84
36.0,2891.9100000000003
36.5079,2899.66
37.0,2907.1699999999996
37.522000000000006,2916.17
38.0,2924.41
38.536100000000005,2934.81
39.0,2943.8
39.550200000000004,2955.06
40.0,2964.27
40.564299999999996,2976.44
41.0,2985.84
41.5784,2998.48
42.0,3007.69
42.5925,3020.81
43.0,3029.84
43.6067,3043.04
44.0,3051.6
44.6208,3064.9500000000003
45.0,3073.1000000000004
45.6349,3086.2
46.0,3093.73
46.649,3106.71
47.0,3113.73
47.6631,3126.1899999999996
48.0,3132.52
48.6772,3144.64
49.0,3150.42
49.6913,3161.81
50.0,3166.9
50.705400000000004,3177.76
51.0,3182.29
51.7195,3192.25
52.0,3196.13
52.7336,3205.39
53.0,3208.75
53.747699999999995,3216.97
54.0,3219.74
54.7618,3227.15
55.0,3229.46
55.776,3235.71
56.0,3237.52
56.790099999999995,3242.8599999999997
57.0,3244.2799999999997
57.8042,3248.4
58.0,3249.4
58.8183,3252.57
59.0,3253.27
59.83240000000001,3255.16
60.0,3255.54
60.8465,3256.6099999999997
61.0,3256.8100000000004
61.860600000000005,3256.6099999999997
62.0,3256.58
62.8747,3255.12
63.0,3254.9100000000003
63.8888,3252.16
64.0,3251.8199999999997
64.9029,3247.81
65.0,3247.38
65.917,3242.77
66.0,3242.35
66.9311,3236.5
67.0,3236.0699999999997
67.9453,3229.0
68.0,3228.59
68.9594,3220.34
69.0,3219.9900000000002
69.9735,3210.5800000000004
70.0,3210.3199999999997
70.9876,3200.35
71.0,3200.22
72.0,3189.1699999999996
73.0,3177.19
74.0,3164.3599999999997
75.0,3150.77
76.0,3136.96
77.0,3122.3900000000003
78.0,3107.23
79.0,3091.39
80.0,3075.06
81.0,3058.79
82.0,3042.04
83.0,3024.94
84.0,3007.34
85.0,2989.4599999999996
86.0,2971.16
87.0,2952.65
88.0,2933.78
89.0,2914.7799999999997
90.0,2895.45
91.0,2876.7599999999998
92.0,2857.8100000000004
93.0,2838.8300000000004
94.0,2819.63
95.0,2800.46
96.0,2781.0899999999997
97.0,2761.6800000000003
98.0,2742.36
99.0,2722.9
100.0,2703.57
101.411,2677.0299999999997
102.0,2665.94
103.439,2639.0
104.0,2628.5
105.467,2601.1000000000004
106.0,2591.1499999999996
107.495,2563.62
108.0,2554.3300000000004
109.524,2526.59
110.00000000000001,2517.92
111.552,2490.7200000000003
112.00000000000001,2482.86
113.58,2455.59
113.99999999999999,2448.34
115.608,2421.03
115.99999999999999,2414.38
117.63699999999999,2386.97
118.0,2380.88
119.66499999999999,2353.6800000000003
120.0,2348.2
121.69300000000001,2321.66
122.0,2316.85
123.72099999999999,2290.47
124.0,2286.2
125.749,2259.98
126.0,2256.23
127.77799999999999,2230.07
128.0,2226.7999999999997
129.806,2201.0299999999997
130.0,2198.2599999999998
131.834,2173.24
132.0,2170.98
133.862,2146.22
134.0,2144.39
135.89100000000002,2119.79
136.0,2118.36
137.91899999999998,2094.23
138.0,2093.21
139.947,2069.4
140.0,2068.75
141.975,2045.71
142.0,2045.42
144.0,2022.6000000000001
146.0,2000.63
148.0,1979.31
150.0,1958.6399999999999
152.0,1938.79
154.0,1919.74
156.0,1901.29
158.0,1883.27
160.0,1866.0
162.0,1849.6999999999998
164.0,1833.79
166.0,1818.59
168.0,1803.9099999999999
170.0,1789.75
172.0,1775.9199999999998
174.0,1762.74
176.0,1750.04
178.0,1737.63
180.0,1725.8400000000001
182.0,1714.8799999999999
184.0,1704.2
186.0,1694.08
188.0,1684.37
190.0,1674.9099999999999
192.0,1665.98
194.0,1657.43
196.0,1649.09
198.0,1641.27
200.0,1633.79
