E(MeV),xs(mb)
0.000515059,343949.0
0.000515101,388997.0
0.000515142,436890.0
0.0005151950000000001,501923.00000000006
0.000515357,709269.0
0.00051541,773347.0
0.000515458,827501.0
0.000515501,870486.0
0.0005155369999999999,902349.0000000001
0.00051557,927210.0
0.000515605,948978.9999999999
0.000515642,966117.0
0.00051568,977389.0
0.000515714,981795.9999999999
0.000515723,982084.0
0.0005157580000000001,979582.0000000001
0.00051579,972369.0
0.000515832,955760.0000000001
0.000515874,931955.9999999999
0.00051592,897882.0000000001
0.000515955,867102.0
0.00051599,832762.0
0.000516034,785736.0
0.000516078,735282.0
0.000516245,534196.0
0.000516301,469106.0
0.0005163500000000001,414750.0
0.000516388,376752.0
0.000516425,341166.0
0.0005164620000000001,308126.0
0.0005164869999999999,287549.0
0.0005165110000000001,268138.0
0.000516536,249888.00000000003
0.000516563,230950.0
0.0005165910000000001,213391.99999999997
0.0005166190000000001,197169.0
0.000516646,182229.0
0.0005166740000000001,168511.0
0.000516701,155951.0
0.000516728,144480.0
0.000516756,134030.0
0.000516785,124076.00000000001
0.000516814,115086.0
0.000516843,106980.00000000001
0.000516872,99681.0
0.0005168999999999999,93114.4
0.0005169290000000001,87210.5
0.000516958,81903.40000000001
0.0005169870000000001,77132.4
0.000517016,72840.7
0.000517045,68977.1
0.000517078,64986.7
0.000517106,61961.399999999994
0.000517134,59217.8
0.0005171770000000001,55562.6
0.000517219,52378.799999999996
0.000517261,49589.299999999996
0.000517304,47129.899999999994
0.000517346,44947.5
0.000517388,42998.200000000004
0.00051743,41246.200000000004
0.0005174870000000001,39166.9
0.000517546,37246.8
0.000517608,35470.5
0.00051767,33890.5
0.000517732,32473.7
0.000517824,30600.100000000002
0.000517917,28972.5
0.0005180100000000001,27543.600000000002
0.000518113,26146.8
0.0005182159999999999,24915.8
0.000518319,23822.7
0.000518422,22845.399999999998
0.00051856,21692.999999999996
0.000518684,20778.9
0.000518808,19962.2
0.000518993,18888.4
0.000519179,17963.100000000002
0.000519364,17157.6
0.00051955,16450.3
0.000519756,15759.5
0.000519963,15151.4
0.000520237,14445.9
0.000520513,13838.0
0.000520801,13284.0
0.000521104,12779.0
0.000521406,12336.9
0.0005218600000000001,11768.199999999999
0.0005222730000000001,11328.9
0.0005226850000000001,10948.1
0.000523235,10512.699999999999
0.000523785,10142.7
0.000524335,9823.97
0.00052516,9420.42
0.0005259850000000001,9085.140000000001
0.0005270300000000001,8733.17
0.000528185,8413.6
0.00052934,8147.2300000000005
0.00053088,7852.83
0.00053242,7609.21
0.00053473,7310.450000000001
0.00053704,7067.910000000001
0.0005401,6803.8
0.0005431440000000001,6586.0599999999995
0.000546272,6397.8
0.000547315,6353.349999999999
0.000547641,6368.5
0.000547772,6400.01
0.000547879,6451.54
0.0005479650000000001,6517.43
0.00054805,6613.65
0.000548135,6747.94
0.000548203,6886.16
0.000548278,7075.29
0.000548353,7301.92
0.000548464,7697.320000000001
0.000548687,8567.34
0.0005487650000000001,8831.84
0.000548825,8995.380000000001
0.0005488940000000001,9133.2
0.0005489550000000001,9199.09
0.000548995,9212.05
0.000549055,9186.05
0.0005491189999999999,9098.890000000001
0.000549193,8929.869999999999
0.0005492650000000001,8705.84
0.000549345,8408.91
0.0005495599999999999,7546.37
0.0005496520000000001,7216.03
0.0005497270000000001,6984.27
0.0005498020000000001,6790.03
0.000549872,6642.29
0.000549943,6524.48
0.000550048,6395.58
0.000550138,6321.030000000001
0.000550248,6261.61
0.0005504139999999999,6212.11
0.000550745,6169.67
0.000552209,6082.26
0.000558584,5759.26
0.00056059,5629.79
0.000561782,5535.51
0.000561886,5534.79
0.000562043,5555.46
0.000562145,5599.929999999999
0.000562219,5662.16
0.000562294,5764.400000000001
0.000562343,5863.85
0.000562393,5996.37
0.000562443,6170.24
0.00056248,6333.46
0.000562518,6537.24
0.000562558,6786.18
0.000562597,7082.92
0.000562636,7433.42
0.0005626750000000001,7843.5199999999995
0.000562714,8318.87
0.000562754,8864.59
0.000562793,9485.01
0.0005628320000000001,10183.4
0.000562871,10961.5
0.00056291,11819.4
0.000562953,12846.599999999999
0.000562996,13961.4
0.0005630390000000001,15154.6
0.000563096,16855.5
0.000563261,21979.4
0.000563324,23803.6
0.00056338,25255.7
0.000563421,26198.600000000002
0.00056346,26947.5
0.0005635060000000001,27670.7
0.0005635480000000001,28124.600000000002
0.000563589,28382.6
0.0005636250000000001,28452.0
0.000563669,28339.0
0.00056371,28031.0
0.000563744,27649.9
0.000563786,27016.7
0.000563828,26208.2
0.0005638840000000001,24933.399999999998
0.0005639470000000001,23285.5
0.0005640100000000001,21486.7
0.0005641530000000001,17239.4
0.000564198,15977.6
0.0005642430000000001,14782.2
0.000564288,13667.0
0.0005643239999999999,12848.2
0.000564363,12013.6
0.0005644020000000001,11252.5
0.0005644409999999999,10565.0
0.00056448,9949.400000000001
0.00056452,9402.92
0.0005645590000000001,8921.58
0.000564598,8500.84
0.000564637,8135.61
0.000564676,7820.59
0.000564716,7550.43
0.000564755,7319.91
0.000564807,7065.66
0.000564859,6862.21
0.000564912,6699.93
0.000564964,6570.57
0.0005650420000000001,6423.429999999999
0.00056512,6316.8
0.000565199,6237.639999999999
0.000565356,6128.9
0.000565565,6036.3
0.00056592,5935.139999999999
0.000566484,5833.86
0.000567111,5759.03
0.000568365,5658.33
0.000570037,5564.54
0.000572967,5438.85
0.000577812,5267.2
0.00059848,4616.44
0.000602141,4477.05
0.000603971,4384.26
0.000604866,4332.54
0.00060497,4330.650000000001
0.000605126,4339.0599999999995
0.00060523,4361.21
0.000605308,4394.7300000000005
0.0006053860000000001,4451.91
0.000605438,4509.01
0.00060549,4586.59
0.000605542,4690.34
0.000605594,4826.93
0.000605644,4999.1
0.000605678,5139.21
0.000605712,5302.55
0.000605746,5491.780000000001
0.000605779,5709.59
0.0006058130000000001,5958.7300000000005
0.000605847,6241.83
0.000605877,6522.64
0.0006059160000000001,6934.53
0.000605955,7400.91
0.000605994,7924.17
0.0006060330000000001,8505.83
0.000606072,9146.22
0.000606107,9772.1
0.000606142,10443.1
0.000606189,11403.000000000002
0.000606236,12428.5
0.000606306,14059.3
0.0006064460000000001,17416.3
0.000606509,18815.8
0.000606566,19969.5
0.000606612,20784.4
0.000606654,21406.5
0.0006067000000000001,21959.399999999998
0.000606743,22323.4
0.0006067840000000001,22526.3
0.0006068170000000001,22588.2
0.0006068600000000001,22530.600000000002
0.000606898,22349.199999999997
0.000606946,21952.699999999997
0.000606988,21470.600000000002
0.000607034,20798.7
0.000607091,19800.100000000002
0.000607154,18540.1
0.000607216,17164.8
0.000607364,13778.699999999999
0.000607434,12264.3
0.0006074810000000001,11324.5
0.0006075280000000001,10452.6
0.000607567,9782.58
0.000607606,9166.449999999999
0.0006076450000000001,8604.84
0.000607684,8097.3
0.000607723,7642.33
0.000607753,7327.71
0.000607787,7006.02
0.000607821,6718.320000000001
0.000607854,6462.32
0.000607888,6235.57
0.0006079220000000001,6035.610000000001
0.000607973,5780.509999999999
0.000608006,5636.860000000001
0.0006080580000000001,5451.18
0.00060811,5301.71
0.000608162,5181.75
0.00060824,5044.7699999999995
0.0006083179999999999,4945.700000000001
0.0006084220000000001,4852.99
0.000608526,4788.66
0.00060863,4741.4
0.000608838,4674.53
0.000609135,4609.93
0.000609629,4537.36
0.0006103780000000001,4464.44
0.000611459,4391.84
0.000613165,4307.29
0.000617495,4139.08
0.000630479,3676.64
0.00063657,3444.17
0.0006419220000000001,3224.38
0.000647472,2976.0499999999997
0.000650941,2807.13
0.000654409,2623.25
0.000656736,2487.32
0.000658639,2363.3
0.000660437,2235.2599999999998
0.0006606480000000001,2225.4700000000003
0.000660754,2224.3599999999997
0.00066086,2228.88
0.000660966,2244.1
0.0006610450000000001,2267.89
0.000661098,2292.91
0.000661151,2328.17
0.0006612040000000001,2376.95
0.000661243,2424.8599999999997
0.000661283,2484.78
0.000661317,2546.94
0.00066135,2621.21
0.000661384,2709.46
0.0006614180000000001,2813.7599999999998
0.0006614510000000001,2936.38
0.000661485,3079.7599999999998
0.0006615190000000001,3246.52
0.000661553,3439.39
0.000661586,3661.27
0.00066162,3915.07
0.0006616430000000001,4103.46
0.000661669,4346.16
0.000661695,4612.9
0.000661722,4905.04
0.000661748,5223.81
0.0006617750000000001,5570.400000000001
0.0006618010000000001,5945.78
0.000661828,6350.84
0.000661854,6786.23
0.0006618800000000001,7252.43
0.000661907,7749.61
0.000661947,8553.24
0.000661986,9424.74
0.000662026,10360.8
0.0006620650000000001,11356.3
0.000662106,12418.499999999998
0.0006621660000000001,14091.0
0.0006623190000000001,18490.7
0.000662383,20212.4
0.000662442,21673.6
0.000662493,22769.4
0.0006625310000000001,23475.0
0.000662576,24170.899999999998
0.00066262,24670.0
0.000662663,24980.3
0.000662708,25120.2
0.000662714,25124.2
0.000662757,25043.8
0.0006627950000000001,24829.3
0.0006628420000000001,24369.100000000002
0.000662881,23843.3
0.000662923,23141.4
0.0006629580000000001,22455.4
0.0006630000000000001,21526.5
0.000663064,19964.9
0.000663136,18031.0
0.000663268,14345.8
0.000663333,12606.599999999999
0.000663376,11509.3
0.000663424,10365.0
0.000663464,9487.25
0.0006635040000000001,8672.710000000001
0.000663543,7923.45
0.000663583,7240.12
0.000663609,6820.87
0.0006636389999999999,6392.54
0.0006636680000000001,5997.72
0.000663697,5635.21
0.0006637260000000001,5303.650000000001
0.000663755,5001.47
0.000663784,4727.0599999999995
0.0006638130000000001,4478.6900000000005
0.000663842,4254.59
0.0006638690000000001,4070.43
0.0006638950000000001,3903.54
0.000663935,3682.77
0.000663974,3493.7200000000003
0.000664014,3332.42
0.000664054,3195.19
0.000664093,3078.6600000000003
0.000664133,2979.81
0.000664159,2922.4
0.0006642120000000001,2824.77
0.000664265,2746.02
0.000664323,2676.38
0.000664381,2620.37
0.000664469,2554.85
0.000664556,2504.66
0.000664672,2452.83
0.000664836,2397.11
0.000665048,2341.64
0.000665365,2277.02
0.000665767,2212.83
0.000666338,2139.85
0.000667099,2059.7
0.000668114,1967.54
0.000669806,1829.3500000000001
0.000676617,1301.1999999999998
0.000681353,922.1669999999999
0.000684073,705.244
0.0006855370000000001,592.778
0.000686547,518.6659999999999
0.0006873560000000001,462.292
0.0006880930000000001,414.087
0.000688591,383.505
0.0006890900000000001,354.926
0.000689589,328.659
0.000689921,312.608
0.0006902540000000001,297.875
0.000690586,284.597
0.000690919,272.917
0.000691251,262.99399999999997
0.0006915840000000001,255.00500000000002
0.0006918380000000001,250.332
0.0006921000000000001,246.90699999999998
0.000692362,245.029
0.0006925290000000001,244.69599999999997
0.00069273,245.23799999999997
0.000692971,247.329
0.0006931680000000001,250.286
0.0006934210000000001,255.868
0.000693596,260.956
0.0006938240000000001,269.185
0.0006940210000000001,277.871
0.000694218,288.104
0.000694419,300.265
0.0006946200000000001,314.255
0.000694795,327.999
0.00069497,343.29900000000004
0.0006951450000000001,360.244
0.00069532,378.93
0.0006954950000000001,399.459
0.00069567,421.94000000000005
0.0006958450000000001,446.49
0.0006960200000000001,473.234
0.0006962040000000001,503.82300000000004
0.000696387,537.1419999999999
0.000696571,573.3679999999999
0.0006967550000000001,612.6909999999999
0.000696939,655.316
0.0006971400000000001,706.057
0.00069735,763.8639999999999
0.0006975600000000001,827.0310000000001
0.00069777,896.002
0.0006979800000000001,971.263
0.0006981900000000001,1053.3600000000001
0.0006984000000000001,1142.8799999999999
0.0006986100000000001,1240.51
0.0006988200000000001,1346.99
0.0006990300000000001,1463.16
0.0006992400000000001,1589.97
0.0006994500000000001,1728.49
0.0006996600000000001,1879.95
0.0006998700000000001,2045.75
0.0007000800000000001,2227.5
0.0007002900000000001,2427.08
0.000700482,2627.56
0.0007006660000000001,2836.44
0.00070085,3064.44
0.000701034,3313.9500000000003
0.000701218,3587.7400000000002
0.000701401,3889.17
0.0007015850000000001,4222.29
0.0007017070000000001,4464.38
0.0007018300000000001,4724.48
0.000701952,5004.660000000001
0.000702075,5307.299999999999
0.000702197,5635.259999999999
0.0007023200000000001,5991.990000000001
0.000702464,6455.09
0.000702609,6972.63
0.0007027050000000001,7353.379999999999
0.0007028010000000001,7767.629999999999
0.0007028970000000001,8220.76
0.000702994,8719.75
0.0007030900000000001,9273.81
0.000703169,9776.859999999999
0.000703247,10334.9
0.0007033260000000001,10961.0
0.0007033850000000001,11486.300000000001
0.000703444,12070.9
0.0007035030000000001,12728.6
0.000703563,13477.5
0.000703602,14039.0
0.0007036410000000001,14660.0
0.0007036810000000001,15351.0
0.00070372,16124.0
0.000703756,16916.8
0.000703792,17803.3
0.0007038280000000001,18798.0
0.000703864,19917.5
0.0007039,21180.7
0.0007039370000000001,22608.5
0.000703973,24224.600000000002
0.000703997,25419.2
0.0007040210000000001,26717.2
0.000704045,28127.5
0.000704069,29659.2
0.000704093,31322.0
0.000704116,33040.799999999996
0.0007041489999999999,35737.4
0.000704182,38742.6
0.000704214,42084.299999999996
0.000704247,45791.1
0.00070428,49891.3
0.000704313,54413.1
0.000704346,59382.6
0.0007043780000000001,64824.700000000004
0.0007044110000000001,70761.2
0.000704444,77210.7
0.00070447,82749.29999999999
0.0007045010000000001,89643.8
0.000704532,97007.5
0.000704562,104839.0
0.0007045930000000001,113130.0
0.000704639,126398.00000000001
0.000704685,140595.0
0.0007047350000000001,157077.0
0.0007048050000000001,181255.0
0.000704963,237190.0
0.0007050320000000001,260263.0
0.000705084,275969.0
0.000705136,290034.0
0.000705182,300383.0
0.000705222,307958.0
0.00070526,313463.0
0.000705299,317489.0
0.000705333,319514.0
0.000705368,320186.0
0.0007054120000000001,318901.0
0.000705456,315330.0
0.000705498,309804.0
0.00070554,302334.0
0.000705579,293735.0
0.000705624,282175.0
0.000705674,267263.0
0.000705729,249277.00000000003
0.000705792,226844.0
0.0007059490000000001,168139.0
0.0007060020000000001,149229.0
0.000706055,131230.0
0.000706088,120421.0
0.0007061190000000001,110659.0
0.000706157,99486.4
0.000706191,90277.3
0.000706225,81691.90000000001
0.0007062500000000001,75645.3
0.000706276,69957.1
0.0007063010000000001,64624.49999999999
0.000706326,59642.9
0.000706352,55004.9
0.000706377,50702.100000000006
0.000706403,46723.8
0.000706428,43058.6
0.00070645,40048.899999999994
0.000706473,37267.5
0.000706496,34704.299999999996
0.0007065180000000001,32348.9
0.000706541,30190.899999999998
0.000706563,28219.699999999997
0.000706586,26424.8
0.0007066090000000001,24795.8
0.000706631,23322.1
0.000706654,21993.9
0.000706676,20801.3
0.000706699,19734.8
0.000706722,18785.3
0.000706744,17944.100000000002
0.000706767,17202.8
0.0007067890000000001,16553.6
0.000706819,15832.599999999999
0.000706848,15240.199999999999
0.0007068780000000001,14762.0
0.000706907,14385.2
0.000706937,14097.900000000001
0.0007069660000000001,13889.7
0.000706986,13790.0
0.000707025,13673.3
0.000707054,13649.3
0.000707084,13672.2
0.000707123,13765.8
0.000707182,14018.1
0.000707241,14377.5
0.0007073000000000001,14820.3
0.0007073790000000001,15511.699999999999
0.000707457,16294.1
0.000707575,17603.0
0.000707693,19050.100000000002
0.000707811,20625.100000000002
0.000707928,22328.600000000002
0.000708046,24166.9
0.0007081640000000001,26150.3
0.0007082820000000001,28292.1
0.0007084,30607.899999999998
0.0007085180000000001,33116.5
0.0007086350000000001,35839.4
0.000708753,38801.299999999996
0.000708871,42031.1
0.000708989,45561.6
0.000709107,49431.200000000004
0.0007092250000000001,53684.200000000004
0.000709343,58372.200000000004
0.00070946,63555.700000000004
0.000709539,67321.09999999999
0.0007096180000000001,71362.0
0.000709696,75705.5
0.000709775,80381.8
0.0007098530000000001,85425.1
0.000709932,90873.9
0.0007100310000000001,98385.5
0.00071013,106712.0
0.0007101960000000001,112774.0
0.000710262,119292.0
0.000710328,126312.0
0.000710394,133885.0
0.00071046,142069.0
0.0007105190000000001,150056.0
0.000710579,158651.0
0.0007106390000000001,167917.0
0.000710699,177922.0
0.000710758,188745.0
0.000710818,200471.99999999997
0.0007108780000000001,213201.99999999997
0.000710937,227045.0
0.000711013,246318.0
0.000711063,260402.99999999997
0.0007111130000000001,275588.0
0.000711164,291979.0
0.000711214,309689.0
0.000711264,328845.0
0.000711314,349584.0
0.000711362,370595.0
0.0007114280000000001,402816.0
0.0007114720000000001,426287.00000000006
0.000711516,451490.0
0.00071156,478556.0
0.000711604,507613.99999999994
0.0007116480000000001,538800.0
0.0007116920000000001,572251.0
0.000711736,608103.0
0.0007117800000000001,646489.0
0.000711824,687536.0
0.000711868,731363.0
0.000711934,802544.9999999999
0.0007120000000000001,880497.0000000001
0.000712062,961185.0
0.0007121190000000001,1.03919e6
0.0007121940000000001,1.15096e6
0.0007122700000000001,1.27102e6
0.0007123450000000001,1.39834e6
0.0007124710000000001,1.62234e6
0.00071266,1.9646e6
0.000712754,2.12557e6
0.000712848,2.27065e6
0.000712914,2.35905e6
0.0007129800000000001,2.4341e6
0.0007130460000000001,2.49391e6
0.000713112,2.53694e6
0.000713182,2.56296e6
0.000713233,2.56891e6
0.000713301,2.55941e6
0.0007133560000000001,2.53756e6
0.0007134110000000001,2.50356e6
0.000713478,2.44698e6
