E(MeV),xs(mb)
1.5175700000000003e-5,44425.4
1.5194300000000001e-5,41930.8
1.5215100000000001e-5,39408.3
1.5236000000000001e-5,37142.5
1.5256800000000001e-5,35098.7
1.52777e-5,33248.1
1.5298600000000003e-5,31566.5
1.53194e-5,30033.500000000004
1.5340300000000003e-5,28631.600000000002
1.53622e-5,27284.5
1.5385100000000003e-5,25994.7
1.5408000000000002e-5,24815.0
1.5442400000000003e-5,23224.999999999996
1.54768e-5,21820.0
1.55112e-5,20571.8
1.55479e-5,19389.1
1.5589e-5,18214.8
1.56301e-5,17176.8
1.5671200000000003e-5,16254.3
1.5712200000000002e-5,15430.6
1.57533e-5,14691.9
1.5795e-5,14017.699999999999
1.58367e-5,13409.0
1.5892200000000003e-5,12685.0
1.5947800000000003e-5,12046.300000000001
1.60038e-5,11475.900000000001
1.6060100000000002e-5,10964.400000000001
1.61165e-5,10506.9
1.6172800000000002e-5,10096.0
1.6258100000000003e-5,9548.8
1.63438e-5,9075.09
1.64295e-5,8663.39
1.6516500000000004e-5,8297.95
1.66034e-5,7976.549999999999
1.6720100000000003e-5,7602.52
1.68376e-5,7280.52
1.6956e-5,7001.26
1.7075200000000002e-5,6757.53
1.71952e-5,6543.599999999999
1.7376500000000002e-5,6269.34
1.7560400000000002e-5,6039.49
1.7746000000000003e-5,5846.69
1.7933300000000003e-5,5684.610000000001
1.81224e-5,5548.62
1.83781e-5,5402.129999999999
1.8637400000000002e-5,5292.37
1.8900300000000003e-5,5219.0
1.91003e-5,5190.1
1.9229600000000003e-5,5185.4
1.9433100000000002e-5,5204.61
1.9569700000000003e-5,5239.99
1.9707300000000004e-5,5299.1900000000005
1.9845800000000002e-5,5389.68
1.99504e-5,5484.849999999999
2.0055000000000004e-5,5610.719999999999
2.01611e-5,5779.67
2.0231900000000002e-5,5922.28
2.0302600000000004e-5,6095.62
2.0373800000000005e-5,6309.3
2.04276e-5,6503.24
2.0481400000000003e-5,6731.94
2.05352e-5,7003.42
2.0589000000000002e-5,7328.179999999999
2.0637100000000003e-5,7674.83
2.06737e-5,7983.07
2.07103e-5,8337.83
2.0747000000000003e-5,8748.710000000001
2.0783600000000002e-5,9227.91
2.0808e-5,9592.92
2.0831900000000003e-5,9992.0
2.08553e-5,10428.800000000001
2.0878700000000004e-5,10918.9
2.09021e-5,11471.4
2.09255e-5,12097.3
2.0948900000000002e-5,12810.699999999999
2.09664e-5,13413.6
2.0983900000000004e-5,14084.5
2.1001500000000002e-5,14834.7
2.1016e-5,15524.4
2.1033300000000004e-5,16443.9
2.10506e-5,17487.3
2.1063600000000003e-5,18366.3
2.1076600000000004e-5,19342.7
2.1089500000000002e-5,20433.0
2.1102500000000003e-5,21657.7
2.11155e-5,23042.699999999997
2.11285e-5,24620.4
2.1137100000000005e-5,25799.1
2.1145800000000003e-5,27096.300000000003
2.1156100000000002e-5,28817.300000000003
2.1163800000000002e-5,30254.8
2.1171500000000002e-5,31837.2
2.11793e-5,33584.299999999996
2.1187000000000002e-5,35518.8
2.1194700000000002e-5,37666.9
2.1202400000000002e-5,40058.2
2.1210100000000002e-5,42726.4
2.1217800000000005e-5,45709.5
2.1225600000000002e-5,49050.5
2.1232400000000004e-5,52319.6
2.1238700000000004e-5,55676.2
2.1245e-5,59366.700000000004
2.12513e-5,63425.1
2.12576e-5,67887.6
2.1263899999999998e-5,72793.09999999999
2.1270200000000002e-5,78182.7
2.1276600000000002e-5,84099.5
2.12829e-5,90588.5
2.12892e-5,97696.40000000001
2.1295500000000003e-5,105471.0
2.13021e-5,114289.0
2.1308600000000005e-5,123930.99999999999
2.1315200000000002e-5,134449.0
2.13217e-5,145894.0
2.13283e-5,158317.0
2.13348e-5,171762.0
2.1341400000000002e-5,186269.0
2.1347900000000003e-5,201870.0
2.1354600000000004e-5,219088.0
2.1361400000000002e-5,237508.0
2.1368100000000003e-5,257137.0
2.1377100000000002e-5,285172.0
2.13866e-5,317225.0
2.13951e-5,347335.0
2.14063e-5,389885.0
2.1417500000000003e-5,434737.0
2.144e-5,528689.0
2.1462400000000003e-5,622518.0
2.1477400000000005e-5,680937.0
2.1488600000000003e-5,720713.0
2.14998e-5,755822.0
2.15111e-5,785266.0
2.15223e-5,808179.0
2.1530900000000004e-5,820883.0000000001
2.1539500000000003e-5,829111.0
2.1550200000000002e-5,832884.0
2.1550200000000002e-5,832884.9999999999
2.15605e-5,829709.0000000001
2.15713e-5,819216.0
2.15814e-5,803128.0000000001
2.15927e-5,778622.0
2.16039e-5,747868.0
2.16151e-5,711780.0
2.1626300000000003e-5,671382.0
2.1641300000000002e-5,612698.0
2.16825e-5,442401.0
2.16937e-5,398004.0
2.1704800000000003e-5,356507.0
2.17154e-5,318877.0
2.17225e-5,295281.0
2.17296e-5,272945.0
2.1736200000000004e-5,253517.0
2.17427e-5,235202.0
2.17493e-5,218000.99999999997
2.1755800000000003e-5,201901.99999999997
2.17624e-5,186887.0
2.1768900000000004e-5,172927.0
2.1775500000000002e-5,159986.0
2.1782000000000003e-5,148025.0
2.1788400000000003e-5,137376.0
2.17947e-5,127552.0
2.1801e-5,118507.99999999999
2.1807300000000004e-5,110196.99999999999
2.1813600000000004e-5,102573.0
2.18199e-5,95589.8
2.18262e-5,89200.59999999999
2.1832600000000005e-5,83361.40000000001
2.1838900000000002e-5,78029.09999999999
2.1845200000000002e-5,73162.7
2.18517e-5,68566.3
2.18588e-5,64104.299999999996
2.1865800000000003e-5,60074.899999999994
2.1872800000000002e-5,56434.8
2.1879800000000004e-5,53143.700000000004
2.1886800000000002e-5,50165.4
2.18938e-5,47466.4
2.1900900000000002e-5,45016.99999999999
2.19079e-5,42790.100000000006
2.1914900000000003e-5,40761.700000000004
2.19243e-5,38328.700000000004
2.1932000000000003e-5,36526.5
2.1939700000000003e-5,34886.3
2.19513e-5,32688.8
2.19629e-5,30759.6
2.19744e-5,29054.7
2.1986e-5,27538.5
2.19976e-5,26181.800000000003
2.2009200000000003e-5,24961.3
2.20246e-5,23512.7
2.2040000000000002e-5,22235.6
2.20533e-5,21256.8
2.2069700000000003e-5,20160.999999999996
2.20862e-5,19183.9
2.21027e-5,18308.0
2.2124700000000002e-5,17272.9
2.2146700000000003e-5,16365.6
2.2168700000000003e-5,15564.9
2.21907e-5,14854.400000000001
2.22127e-5,14220.6
2.22354e-5,13635.699999999999
2.22587e-5,13096.000000000002
2.22938e-5,12388.2
2.23289e-5,11782.0
2.2364000000000005e-5,11259.4
2.2399100000000004e-5,10806.3
2.2430500000000005e-5,10449.900000000001
2.24701e-5,10058.6
2.2509600000000002e-5,9720.86
2.2549100000000004e-5,9428.46
2.2608400000000002e-5,9061.1
2.2667700000000003e-5,8764.789999999999
2.2727e-5,8527.23
2.27871e-5,8336.99
2.2847200000000004e-5,8190.799999999999
2.29274e-5,8055.74
2.30075e-5,7981.79
2.30657e-5,7963.58
2.31471e-5,7986.32
2.32284e-5,8065.469999999999
2.33098e-5,8203.83
2.33708e-5,8349.71
2.3432400000000003e-5,8537.449999999999
2.34943e-5,8771.92
2.3556200000000003e-5,9058.79
2.3618000000000003e-5,9406.380000000001
2.36799e-5,9825.369999999999
2.37383e-5,10298.300000000001
2.3789600000000003e-5,10788.599999999999
2.38409e-5,11362.099999999999
2.38751e-5,11798.699999999999
2.39093e-5,12285.5
2.39436e-5,12829.699999999999
2.3977800000000003e-5,13439.6
2.40087e-5,14055.800000000001
2.4036300000000002e-5,14665.999999999998
2.4064000000000002e-5,15339.9
2.40916e-5,16086.3
2.41193e-5,16915.3
2.41469e-5,17839.2
2.4174600000000004e-5,18872.3
2.4202200000000004e-5,20032.199999999997
2.4226800000000003e-5,21188.1
2.4248400000000003e-5,22311.6
2.4269900000000003e-5,23553.199999999997
2.4291500000000003e-5,24930.2
2.4313e-5,26463.0
2.4334600000000002e-5,28176.399999999998
2.4356200000000002e-5,30100.4
2.43723e-5,31703.5
2.4388500000000002e-5,33464.5
2.4404000000000002e-5,35318.9
2.44195e-5,37361.7
2.4434900000000002e-5,39621.1
2.4450400000000002e-5,42131.100000000006
2.4465900000000002e-5,44933.2
2.4477500000000004e-5,47256.9
2.4489100000000002e-5,49800.00000000001
2.4500700000000004e-5,52593.6
2.45123e-5,55675.0
2.4523400000000003e-5,58918.4
2.4534500000000004e-5,62510.2
2.45455e-5,66506.1
2.45566e-5,70972.9
2.4564900000000003e-5,74680.09999999999
2.4573200000000004e-5,78736.7
2.4581500000000002e-5,83188.3
2.45897e-5,88086.90000000001
2.4598e-5,93491.8
2.4605800000000004e-5,99052.6
2.4613200000000003e-5,104946.0
2.4620700000000003e-5,111423.99999999999
2.46282e-5,118555.00000000001
2.4635600000000005e-5,126416.0
2.46431e-5,135092.0
2.46506e-5,144676.0
2.4658000000000003e-5,155268.0
2.46655e-5,166978.0
2.4672900000000006e-5,179926.0
2.46804e-5,194237.0
2.4687600000000004e-5,209434.0
2.46948e-5,226148.00000000003
2.4702000000000005e-5,244512.00000000003
2.47092e-5,264662.0
2.4716300000000003e-5,286739.0
2.47235e-5,310883.0
2.47307e-5,337235.0
2.4737900000000002e-5,365933.0
2.47462e-5,402133.0
2.47545e-5,441818.00000000006
2.4762800000000003e-5,485157.0
2.4771100000000004e-5,532286.0
2.47794e-5,583306.0
2.4786000000000003e-5,626965.0
2.47937e-5,681100.0
2.4801500000000003e-5,738651.0
2.48092e-5,799533.0
2.48175e-5,868308.0
2.48264e-5,945439.0
2.4839600000000005e-5,1.06756e6
2.4857300000000003e-5,1.23947e6
2.48927e-5,1.59137e6
2.4906000000000005e-5,1.71624e6
2.49192e-5,1.83166e6
2.4932500000000002e-5,1.93398e6
2.49414e-5,1.99324e6
2.49502e-5,2.04425e6
2.4962100000000003e-5,2.09866e6
2.4969700000000003e-5,2.12375e6
2.4978500000000005e-5,2.14373e6
2.4989800000000003e-5,2.15377e6
2.49903e-5,2.15381e6
2.5000600000000003e-5,2.14694e6
2.5009500000000002e-5,2.12951e6
2.50201e-5,2.0950000000000002e6
2.5028000000000005e-5,2.05984e6
2.5036900000000004e-5,2.01207e6
2.5050200000000003e-5,1.92493e6
2.50634e-5,1.82193e6
2.5076700000000003e-5,1.70649e6
2.50944e-5,1.53949e6
2.5129800000000005e-5,1.19164e6
2.5143000000000003e-5,1.06578e6
2.5156300000000002e-5,946122.0000000001
2.5168700000000002e-5,841519.0000000001
2.51793e-5,758040.0
2.5189900000000004e-5,680662.0
2.5196800000000002e-5,634026.0
2.5203400000000003e-5,591406.0
2.521e-5,551245.0
2.5216700000000002e-5,513515.00000000006
2.5223300000000003e-5,478164.00000000006
2.5229900000000004e-5,445131.00000000006
2.52366e-5,414340.0
2.5243200000000003e-5,385705.0
2.5250900000000002e-5,354897.0
2.5257600000000004e-5,330603.0
2.52642e-5,308151.0
2.5270800000000005e-5,287432.0
2.5277500000000003e-5,268342.0
2.5284100000000004e-5,250773.0
2.52907e-5,234620.0
2.52974e-5,219783.00000000003
2.5304000000000004e-5,206162.0
2.5310600000000005e-5,193664.0
2.5317300000000002e-5,182200.0
2.5325600000000004e-5,169192.0
2.53339e-5,157511.0
2.5342200000000003e-5,147015.0
2.53505e-5,137575.0
2.53587e-5,129072.00000000001
2.5367000000000003e-5,121402.00000000001
2.53753e-5,114469.0
2.5383600000000002e-5,108190.00000000001
2.5391900000000003e-5,102489.00000000001
2.5400200000000005e-5,97299.7
2.54093e-5,92113.6
2.54201e-5,86600.3
2.54309e-5,81663.59999999999
2.54417e-5,77222.8
2.54525e-5,73210.1
2.5463200000000004e-5,69568.59999999999
2.54776e-5,65208.700000000004
2.5492000000000003e-5,61330.799999999996
2.5506400000000004e-5,57859.99999999999
2.55207e-5,54736.399999999994
2.55352e-5,51884.9
2.5549800000000004e-5,49296.3
2.55691e-5,46195.8
2.5588500000000004e-5,43437.5
2.56078e-5,40969.7
2.5627100000000004e-5,38750.6
2.56465e-5,36746.2
2.5665800000000004e-5,34928.2
2.56893e-5,32938.0
2.5703200000000005e-5,31865.399999999998
2.57308e-5,29910.399999999998
2.57584e-5,28176.0
2.57861e-5,26629.3
2.5813700000000003e-5,25243.899999999998
2.5841400000000003e-5,23997.7
2.5869000000000003e-5,22872.7
2.5896700000000002e-5,21853.699999999997
2.59331e-5,20651.899999999998
2.5969500000000003e-5,19588.5
2.60059e-5,18644.3
2.60423e-5,17803.7
2.6078800000000005e-5,17054.6
2.6115200000000004e-5,16387.0
2.6151600000000002e-5,15793.699999999999
2.6201100000000002e-5,15098.199999999999
2.62402e-5,14635.1
2.6279400000000005e-5,14252.0
2.6318500000000002e-5,13960.300000000001
2.6344600000000002e-5,13828.9
2.6374000000000002e-5,13761.9
2.6377200000000002e-5,13761.099999999999
2.63968e-5,13790.4
2.6415700000000005e-5,13886.8
2.6434600000000003e-5,14071.199999999999
2.6447200000000003e-5,14256.2
2.6461600000000004e-5,14543.2
2.6476000000000005e-5,14927.999999999998
2.6486800000000002e-5,15293.1
2.6497600000000002e-5,15734.5
2.6508400000000002e-5,16262.6
2.6519200000000002e-5,16888.7
2.6530000000000002e-5,17624.2
2.6540800000000002e-5,18480.7
2.6551600000000002e-5,19469.399999999998
2.65624e-5,20600.7
2.6570500000000003e-5,21548.2
2.65786e-5,22584.0
2.65908e-5,24308.100000000002
2.66029e-5,26239.4
2.6615100000000002e-5,28375.1
2.6627200000000005e-5,30705.399999999998
2.66409e-5,33539.6
2.66546e-5,36558.9
2.6705000000000003e-5,48265.1
2.6719400000000004e-5,51390.200000000004
2.67338e-5,54219.7
2.67446e-5,56082.9
2.67554e-5,57677.2
2.6765100000000002e-5,58851.5
2.67752e-5,59783.200000000004
2.6785600000000003e-5,60420.299999999996
2.6796400000000003e-5,60712.6
2.67997e-5,60726.2
2.6811500000000002e-5,60482.7
2.6820500000000002e-5,59994.7
2.6832400000000004e-5,58964.299999999996
2.6842500000000003e-5,57765.3
2.6853300000000003e-5,56178.299999999996
2.6864100000000003e-5,54313.399999999994
2.6874900000000003e-5,52211.2
2.6889300000000004e-5,49115.799999999996
2.6910900000000004e-5,44067.9
2.6945100000000004e-5,35861.4
2.6961300000000002e-5,32173.600000000002
2.69732e-5,29628.0
2.6985000000000003e-5,27245.4
2.6996900000000002e-5,25042.2
2.7008800000000005e-5,23027.899999999998
2.7018700000000003e-5,21496.1
2.70286e-5,20096.5
2.7038500000000002e-5,18825.7
2.70484e-5,17678.6
2.7058300000000005e-5,16648.4
2.7068200000000003e-5,15727.599999999999
2.70781e-5,14907.900000000001
2.7088000000000002e-5,14180.900000000001
2.7097000000000005e-5,13593.1
2.7106e-5,13068.2
2.7115000000000004e-5,12600.3
2.7128500000000003e-5,11992.3
2.7142000000000002e-5,11480.900000000001
2.71555e-5,11050.0
2.7169e-5,10685.500000000002
2.7178000000000003e-5,10473.5
2.7196000000000002e-5,10110.1
2.7214000000000004e-5,9811.39
2.7232e-5,9561.769999999999
2.7259000000000004e-5,9254.91
2.7286000000000003e-5,9005.81
2.7326500000000003e-5,8704.29
2.7367e-5,8460.39
2.7421000000000004e-5,8193.71
2.7493e-5,7906.5
2.7538000000000003e-5,7754.570000000001
2.7628e-5,7495.19
2.7718e-5,7278.98
2.7857e-5,7003.459999999999
2.8004100000000002e-5,6766.36
2.81512e-5,6569.219999999999
2.8299800000000003e-5,6401.139999999999
2.8498700000000002e-5,6214.389999999999
2.8699e-5,6062.35
2.8900700000000003e-5,5940.16
2.9103900000000004e-5,5845.5
2.9308500000000002e-5,5778.21
2.9525500000000004e-5,5739.49
2.9640300000000005e-5,5734.24
2.9801700000000003e-5,5747.89
2.99632e-5,5791.610000000001
3.00977e-5,5857.47
3.02322e-5,5958.9400000000005
3.0321900000000002e-5,6053.5199999999995
3.04044e-5,6168.9800000000005
3.0466300000000003e-5,6286.01
3.0521e-5,6430.799999999999
3.05551e-5,6554.22
3.05892e-5,6715.27
3.06232e-5,6924.59
3.0655500000000005e-5,7174.2
3.06878e-5,7473.37
3.07366e-5,7992.63
3.07868e-5,8527.390000000001
3.08155e-5,8784.62
3.08428e-5,8972.09
3.0869300000000006e-5,9091.47
3.0895900000000003e-5,9148.009999999998
3.09102e-5,9155.07
3.09461e-5,9119.06
3.10078e-5,8997.550000000001
3.1035800000000005e-5,8972.05
3.1069900000000006e-5,8998.23
3.10954e-5,9067.17
3.1121900000000004e-5,9185.26
3.11488e-5,9353.19
3.117570000000001e-5,9567.08
3.1211600000000005e-5,9919.83
3.12474e-5,10347.2
3.12757e-5,10737.099999999999
3.1303900000000004e-5,11176.900000000001
3.1332200000000005e-5,11671.3
3.13604e-5,12226.900000000001
3.13887e-5,12852.2
3.1417e-5,13559.2
3.14453e-5,14361.1
3.14736e-5,15274.5
3.1492500000000004e-5,15955.5
3.1511300000000004e-5,16703.1
3.1530200000000005e-5,17526.2
3.1549100000000006e-5,18435.600000000002
3.15676e-5,19424.7
3.15861e-5,20524.0
3.1604600000000006e-5,21751.7
3.16232e-5,23129.9
3.16371e-5,24279.1
3.1651e-5,25543.100000000002
3.16649e-5,26939.600000000002
3.1678700000000006e-5,28489.9
3.16926e-5,30220.3
3.1704e-5,31795.8
3.17176e-5,33881.0
3.1727700000000005e-5,35623.200000000004
3.17378e-5,37542.9
3.1748e-5,39666.4
3.1758100000000003e-5,42024.7
3.1768200000000005e-5,44654.100000000006
3.177840000000001e-5,47597.2
3.17885e-5,50903.600000000006
3.1798700000000004e-5,54631.100000000006
3.1807900000000004e-5,58461.2
3.18154e-5,61905.5
3.18229e-5,65690.7
3.1830500000000006e-5,69855.2
3.1838e-5,74441.3
3.1845500000000005e-5,79495.3
3.1853e-5,85067.7
3.18605e-5,91213.09999999999
3.1868e-5,97990.6
3.18755e-5,105463.0
3.1883e-5,113699.0
3.189e-5,122137.99999999999
3.18968e-5,131021.00000000001
3.1903600000000004e-5,140694.0
3.1910300000000005e-5,151217.0
3.19171e-5,162650.0
3.19238e-5,175055.0
3.19306e-5,188495.0
3.1937400000000004e-5,203033.00000000003
3.1944100000000005e-5,218729.0
3.19509e-5,235645.00000000003
3.19576e-5,253839.00000000003
3.19651e-5,275619.0
3.19726e-5,299113.0
3.19802e-5,324382.0
3.1987700000000005e-5,351474.0
3.19952e-5,380428.0
3.2002700000000004e-5,411269.0
3.2012700000000006e-5,455333.0
3.20227e-5,502726.99999999994
3.20327e-5,553350.0
3.20453e-5,621461.0
3.20568e-5,686834.0
3.20722e-5,779812.0
3.21002e-5,957044.9999999999
3.21243e-5,1.10831e6
3.21403e-5,1.20332e6
3.21523e-5,1.26914e6
3.21643e-5,1.32875e6
3.2176300000000006e-5,1.38084e6
3.2188300000000005e-5,1.42422e6
3.2200000000000003e-5,1.45692e6
3.221080000000001e-5,1.47856e6
3.2222800000000006e-5,1.49214e6
3.2231000000000004e-5,1.49491e6
3.2243600000000004e-5,1.48881e6
3.2254e-5,1.47444e6
3.22644e-5,1.45193e6
3.22765e-5,1.4164e6
3.22885e-5,1.37147e6
3.23005e-5,1.31821e6
3.2308500000000004e-5,1.27867e6
3.2324500000000005e-5,1.19169e6
3.23406e-5,1.09692e6
3.2388600000000004e-5,797829.0
3.2404600000000005e-5,702493.0
3.2417300000000006e-5,631372.0
3.24293e-5,567584.0
3.2438300000000004e-5,522539.0
3.2447300000000004e-5,480028.0
3.24563e-5,440130.99999999994
3.2466300000000005e-5,398903.0
3.24743e-5,368268.0
3.24823e-5,339692.0
3.24904e-5,313129.0
3.24984e-5,288520.0
3.2506400000000004e-5,265791.0
3.25144e-5,244861.0
3.2522400000000006e-5,225639.0
3.25289e-5,211214.0
3.25364e-5,195826.0
3.25439e-5,181703.0
3.25514e-5,168764.0
3.2558900000000004e-5,156927.0
3.25665e-5,146112.0
3.2574000000000004e-5,136241.0
3.2581500000000006e-5,127240.0
3.2589e-5,119038.0
3.2596500000000005e-5,111566.00000000001
3.2604e-5,104760.00000000001
3.2613e-5,97389.3
3.26195e-5,92555.4
3.26293e-5,85993.6
3.2639100000000004e-5,80168.3
3.26488e-5,74987.9
3.26586e-5,70371.0
3.266830000000001e-5,66245.8
3.26781e-5,62549.4
3.26879e-5,59227.0
3.2697600000000004e-5,56230.799999999996
3.2707400000000005e-5,53519.3
3.27207e-5,50227.6
3.27307e-5,48001.7
3.274570000000001e-5,45015.200000000004
3.27607e-5,42385.6
3.27757e-5,40052.8
3.2790800000000005e-5,37969.0
3.2805800000000004e-5,36095.700000000004
3.28208e-5,34402.3
3.28408e-5,32381.600000000002
3.28609e-5,30589.4
3.28834e-5,28801.100000000002
3.2895900000000005e-5,27897.3
3.2920900000000005e-5,26254.4
3.2946e-5,24800.5
3.2971e-5,23505.699999999997
3.2996e-5,22346.300000000003
3.30211e-5,21302.9
3.30461e-5,20359.8
3.30837e-5,19105.1
3.3121200000000004e-5,18011.5
3.3158800000000005e-5,17051.3
3.3196300000000006e-5,16202.9
3.32339e-5,15448.800000000001
3.32714e-5,14775.0
3.33165e-5,14056.2
3.33615e-5,13420.5
3.3406600000000006e-5,12855.0
3.3451700000000004e-5,12349.1
3.35193e-5,11684.1
3.35868e-5,11112.1
3.36543e-5,10616.9
3.37214e-5,10185.900000000001
3.37884e-5,9806.150000000001
3.38555e-5,9469.5
3.3945e-5,9076.48
3.40345e-5,8735.8
3.41242e-5,8438.230000000001
3.4258700000000005e-5,8058.030000000001
3.4348400000000005e-5,7840.94
3.4474e-5,7578.22
3.4599500000000006e-5,7364.080000000001
3.46713e-5,7276.7
3.4725100000000004e-5,7244.62
3.4743e-5,7243.41
3.47897e-5,7268.5599999999995
3.4843500000000006e-5,7352.69
3.4953900000000004e-5,7611.07
3.49898e-5,7655.3
3.5004200000000006e-5,7659.65
3.50393e-5,7632.43
3.5073e-5,7555.06
3.51161e-5,7395.59
3.52237e-5,6898.65
3.52703e-5,6722.1900000000005
3.5317e-5,6588.41
3.5370800000000004e-5,6478.85
3.5424600000000006e-5,6401.44
3.55232e-5,6300.169999999999
3.57116e-5,6155.15
3.59806e-5,5987.759999999999
3.63247e-5,5813.7699999999995
3.6579200000000004e-5,5705.78
3.7095200000000004e-5,5525.46
3.761280000000001e-5,5382.1
3.83803e-5,5215.639999999999
3.9162e-5,5084.3
3.9994700000000005e-5,4973.849999999999
4.084310000000001e-5,4887.05
4.1592900000000006e-5,4835.87
4.20426e-5,4824.49
4.24874e-5,4841.62
4.27653e-5,4879.49
4.29596e-5,4928.09
4.315400000000001e-5,5006.65
4.329290000000001e-5,5091.54
4.33855e-5,5167.81
4.34782e-5,5265.96
4.35638e-5,5383.13
4.36426e-5,5521.28
4.370160000000001e-5,5650.55
4.376070000000001e-5,5808.87
4.38197e-5,6005.47
4.386250000000001e-5,6179.45
4.39088e-5,6406.39
4.3943600000000004e-5,6610.52
4.3978300000000005e-5,6852.070000000001
4.4013e-5,7141.9
4.4036e-5,7367.03
4.4058700000000006e-5,7623.490000000001
4.40813e-5,7921.75
4.4104e-5,8273.17
4.412110000000001e-5,8580.859999999999
4.4138100000000004e-5,8935.94
4.415510000000001e-5,9349.67
4.4172100000000004e-5,9836.41
4.418350000000001e-5,10210.300000000001
4.4194800000000006e-5,10631.3
4.420620000000001e-5,11107.1
4.4218700000000004e-5,11705.5
4.4231200000000004e-5,12395.099999999999
4.42395e-5,12913.4
4.424780000000001e-5,13484.8
4.4256200000000005e-5,14115.1
4.42645e-5,14810.9
4.42728e-5,15579.099999999999
4.42812e-5,16427.5
4.428950000000001e-5,17364.2
4.42978e-5,18397.9
4.4306200000000006e-5,19538.199999999997
4.4314500000000004e-5,20794.899999999998
4.432280000000001e-5,22178.6
4.43312e-5,23700.100000000002
4.4339500000000005e-5,25370.9
4.43488e-5,27416.800000000003
4.4358000000000005e-5,29677.899999999998
4.4367300000000005e-5,32170.899999999998
4.4376600000000005e-5,34912.299999999996
4.4385800000000005e-5,37918.4
4.4395100000000005e-5,41204.700000000004
4.44044e-5,44785.899999999994
4.4413600000000005e-5,48675.3
4.4422900000000005e-5,52884.399999999994
4.44321e-5,57422.4
4.4441400000000004e-5,62296.2
4.4450700000000005e-5,67509.5
4.4459900000000004e-5,73062.5
4.446920000000001e-5,78951.5
4.448310000000001e-5,88396.5
4.4493700000000004e-5,96108.7
4.450580000000001e-5,105277.0
