E(MeV),xs(mb)
0.502881,10529.699999999999
0.50291,11130.500000000002
0.502939,11655.800000000001
0.502958,11948.8
0.502978,12186.9
0.502997,12363.900000000001
0.503017,12478.9
0.503038,12520.7
0.503057,12492.0
0.5030770000000001,12398.3
0.5031030000000001,12181.3
0.503129,11876.3
0.503155,11503.4
0.5031950000000001,10857.699999999999
0.5032949999999999,9074.26
0.503343,8276.27
0.503379,7727.0599999999995
0.5034150000000001,7224.02
0.503451,6776.169999999999
0.503484,6386.95
0.503518,6033.8099999999995
0.503552,5714.74
0.5035850000000001,5425.93
0.503619,5163.41
0.5036520000000001,4931.83
0.503685,4721.75
0.503729,4470.139999999999
0.503772,4247.82
0.503816,4051.2499999999995
0.50386,3877.3399999999997
0.503904,3723.47
0.503947,3587.43
0.503991,3467.4
0.504057,3314.07
0.5041220000000001,3189.2200000000003
0.504188,3089.73
0.504254,3013.29
0.5043190000000001,2958.87
0.5043890000000001,2922.99
0.5044590000000001,2908.51
0.504512,2911.9100000000003
0.504564,2927.31
0.504617,2954.5
0.504691,3013.81
0.504757,3086.36
0.504823,3177.21
0.504888,3289.34
0.504954,3421.25
0.50502,3572.4300000000003
0.505085,3744.0299999999997
0.505151,3936.61
0.505221,4165.48
0.5053,4448.820000000001
0.505379,4759.45
0.505457,5095.71
0.5055620000000001,5579.679999999999
0.5056670000000001,6100.240000000001
0.5058250000000001,6913.599999999999
0.506044,8059.820000000001
0.506175,8712.0
0.5062800000000001,9195.43
0.5063850000000001,9635.48
0.50649,10024.800000000001
0.506595,10360.199999999999
0.5067,10639.400000000001
0.5068050000000001,10863.6
0.5069370000000001,11069.599999999999
0.50705,11183.300000000001
0.50712,11235.900000000001
0.5072949999999999,11286.099999999999
0.507479,11242.4
0.507681,11123.199999999999
0.507961,10867.4
0.508521,10226.900000000001
0.509081,9577.220000000001
0.5095010000000001,9130.52
0.5099210000000001,8727.15
0.510342,8365.93
0.5109020000000001,7942.83
0.5114620000000001,7576.349999999999
0.512022,7256.32
0.512723,6908.71
0.513493,6577.099999999999
0.514338,6261.9800000000005
0.515279,5954.65
0.516329,5650.280000000001
0.517729,5287.35
0.521795,4322.2
0.522895,4035.97
0.523696,3804.29
0.5243960000000001,3576.92
0.524922,3385.15
0.525427,3177.75
0.525877,2968.6
0.526237,2780.5
0.526518,2619.06
0.526758,2468.25
0.5269980000000001,2304.7
0.527238,2127.21
0.527478,1934.97
0.527718,1728.18
0.527959,1509.15
0.528259,1229.22
0.528379,1121.53
0.5284690000000001,1045.52
0.528559,975.8190000000001
0.528634,924.671
0.528684,895.308
0.528734,870.476
0.528777,853.5450000000001
0.528829,838.8149999999999
0.528864,833.267
0.528899,831.605
0.528933,834.319
0.5289670000000001,841.2890000000001
0.5290009999999999,853.13
0.529034,870.4420000000001
0.529068,893.623
0.529102,923.18
0.529136,959.6560000000001
0.529169,1003.62
0.529203,1055.65
0.5292370000000001,1116.35
0.5292709999999999,1186.32
0.529305,1266.1599999999999
0.529338,1356.47
0.5293720000000001,1457.8
0.529406,1570.71
0.52944,1695.7199999999998
0.5294730000000001,1833.18
0.5295070000000001,1983.31
0.529541,2146.38
0.529575,2322.88
0.529608,2512.57
0.529645,2730.08
0.5296820000000001,2969.9399999999996
0.529732,3311.92
0.529782,3676.58
0.529842,4138.72
0.5299550000000001,5048.860000000001
0.530068,5959.62
0.530135,6477.99
0.530205,6976.18
0.5302800000000001,7453.11
0.5303300000000001,7733.98
0.5304030000000001,8085.330000000001
0.5304700000000001,8351.990000000002
0.5305380000000001,8562.99
0.53062,8749.02
0.530711,8878.89
0.5308010000000001,8942.289999999999
0.530861,8953.900000000001
0.530996,8906.08
0.531161,8760.94
0.531401,8459.31
0.531881,7789.679999999999
0.532242,7332.0
0.532602,6932.9
0.532962,6586.88
0.533322,6284.4
0.533763,5960.009999999999
0.5342830000000001,5621.51
0.5351910000000001,5089.95
0.5358040000000001,4729.45
0.5362020000000001,4470.51
0.5365000000000001,4250.77
0.536698,4084.0699999999997
0.5368970000000001,3893.83
0.537046,3729.31
0.537193,3544.2200000000003
0.5372910000000001,3405.64
0.5373789999999999,3265.43
0.537467,3109.23
0.5375390000000001,2969.0099999999998
0.53761,2814.4900000000002
0.53768,2646.23
0.537748,2466.59
0.5378160000000001,2267.98
0.537861,2124.37
0.537906,1971.77
0.5379740000000001,1727.71
0.5380790000000001,1333.04
0.5381090000000001,1227.3899999999999
0.538129,1162.45
0.5381490000000001,1104.0700000000002
0.538164,1066.02
0.538179,1034.2800000000002
0.5381900000000001,1015.49
0.538202,1001.76
0.538213,993.8539999999999
0.53822,992.24
0.538232,995.943
0.538243,1007.92
0.538251,1021.0300000000001
0.538258,1038.64
0.538266,1061.11
0.538273,1088.82
0.538281,1122.1699999999998
0.538288,1158.03
0.538297,1215.6899999999998
0.538303,1260.1
0.53831,1309.57
0.538316,1364.3700000000001
0.538322,1424.7099999999998
0.538328,1490.84
0.538335,1562.99
0.538344,1683.02
0.5383530000000001,1817.7700000000002
0.538363,1967.86
0.5383720000000001,2133.75
0.538382,2315.79
0.5383910000000001,2514.09
0.5384000000000001,2728.58
0.53841,2958.88
0.5384190000000001,3204.49
0.538432,3554.17
0.538446,3990.11
0.538462,4473.42
0.5384920000000001,5487.5
0.5385220000000001,6470.379999999999
0.538539,7008.99
0.5385570000000001,7507.52
0.538574,7951.5599999999995
0.538591,8336.4
0.5386070000000001,8664.06
0.538624,8934.25
0.538641,9149.26
0.5386580000000001,9313.32
0.538675,9431.6
0.538701,9534.95
0.538721,9564.17
0.5387430000000001,9553.23
0.538777,9472.42
0.538811,9340.09
0.538879,9000.39
0.5389910000000001,8401.630000000001
0.539082,7974.54
0.5391720000000001,7608.150000000001
0.539262,7296.85
0.5393519999999999,7031.589999999999
0.5394420000000001,6803.79
0.539544,6583.63
0.5396460000000001,6393.51
0.539802,6146.849999999999
0.539954,5946.0199999999995
0.540154,5724.610000000001
0.540355,5538.44
0.540656,5304.15
0.541004,5076.76
0.5414150000000001,4844.089999999999
0.542755,4161.3
0.543115,3960.4300000000003
0.543476,3734.72
0.5437160000000001,3563.44
0.5439269999999999,3394.61
0.544119,3219.7200000000003
0.544273,3061.36
0.5444289999999999,2880.7999999999997
0.544574,2692.06
0.54467,2552.09
0.544766,2399.25
0.5448620000000001,2232.08
0.544958,2049.39
0.54503,1901.7900000000002
0.545102,1745.3700000000001
0.5451990000000001,1525.22
0.545319,1242.74
0.545367,1134.2
0.545402,1059.95
0.545435,995.819
0.5454570000000001,957.3259999999999
0.545479,923.3140000000001
0.545501,894.858
0.5455180000000001,877.8259999999999
0.545534,865.058
0.545551,857.1260000000001
0.545567,854.665
0.5455840000000001,858.391
0.5456000000000001,869.117
0.545611,880.5889999999999
0.545622,895.834
0.545633,915.1239999999999
0.545644,938.7449999999999
0.545655,966.99
0.545665,996.945
0.545675,1031.21
0.5456850000000001,1070.0400000000002
0.545695,1113.66
0.545705,1162.35
0.545716,1216.3200000000002
0.545726,1275.83
0.5457360000000001,1341.1200000000001
0.5457460000000001,1412.4399999999998
0.545756,1489.98
0.545766,1573.97
0.545776,1664.58
0.545786,1762.0
0.545801,1921.17
0.5458160000000001,2096.2999999999997
0.5458310000000001,2287.63
0.5458459999999999,2494.98
0.545861,2718.02
0.545876,2956.14
0.545896,3295.68
0.545914,3626.2799999999997
0.5459390000000001,4091.62
0.545975,4824.849999999999
0.546021,5757.0
0.546049,6296.98
0.546076,6804.22
0.546104,7267.24
0.546127,7613.33
0.54615,7920.02
0.546173,8185.96
0.546196,8411.11
0.546219,8596.769999999999
0.546254,8807.58
0.546288,8947.36
0.5463250000000001,9028.62
0.546361,9056.17
0.5464070000000001,9029.949999999999
0.546453,8955.33
0.5465220000000001,8786.66
0.546833,7838.879999999999
0.5469780000000001,7456.1
0.547122,7128.53
0.547266,6849.52
0.5474100000000001,6610.78
0.547559,6399.5
0.5477150000000001,6207.12
0.547933,5978.29
0.548164,5776.21
0.548404,5597.05
0.5487650000000001,5372.57
0.549125,5185.63
0.549501,5018.51
0.5499970000000001,4827.63
0.550745,4580.2
0.55187,4252.88
0.553496,3793.06
0.554309,3540.55
0.5549470000000001,3319.48
0.555472,3115.63
0.555898,2931.67
0.556298,2739.2799999999997
0.556598,2580.48
0.556898,2407.42
0.557198,2218.5299999999997
0.557498,2012.73
0.557799,1790.14
0.558099,1553.57
0.558449,1272.0
0.558599,1156.58
0.5586990000000001,1084.56
0.558824,1002.98
0.558899,960.68
0.558974,924.8760000000001
0.559024,905.3330000000001
0.5590740000000001,889.842
0.5591240000000001,878.9669999999999
0.559174,873.325
0.559199,872.665
0.559249,875.938
0.559287,882.9140000000001
0.559324,894.349
0.559362,910.4689999999999
0.559399,931.633
0.559437,958.24
0.559474,990.701
0.559512,1029.4399999999998
0.5595500000000001,1074.8999999999999
0.559587,1127.51
0.559625,1187.73
0.559662,1255.99
0.5597000000000001,1332.7199999999998
0.559737,1418.34
0.559775,1513.28
0.559812,1617.9399999999998
0.55985,1732.5
0.559887,1857.22
0.559925,1992.26
0.559962,2137.85
0.5599999999999999,2294.24
0.560042,2483.32
0.560084,2684.94
0.56014,2972.9700000000003
0.560197,3281.8
0.56025,3590.6099999999997
0.5603250000000001,4050.14
0.56045,4855.96
0.5606,5831.45
0.5607000000000001,6448.83
0.560775,6879.21
0.5608500000000001,7273.82
0.560925,7627.900000000001
0.561,7938.67
0.56106,8153.21
0.561128,8367.050000000001
0.5611970000000001,8545.24
0.5613,8751.34
0.5614,8889.8
0.561501,8975.33
0.561623,9022.289999999999
0.561663,9025.82
0.561841,8983.74
0.562001,8894.07
0.562301,8649.31
0.563101,7906.360000000001
0.5635020000000001,7577.81
0.563902,7290.35
0.5644020000000001,6983.51
0.564902,6725.5
0.565528,6457.17
0.566216,6215.04
0.567003,5988.0599999999995
0.567879,5781.92
0.568879,5588.110000000001
0.57013,5389.53
0.571756,5178.740000000001
0.573671,4972.47
0.574369,4918.88
0.574577,4913.52
0.5748000000000001,4922.7
0.574998,4957.26
0.575138,5011.74
0.5752309999999999,5072.75
0.5753240000000001,5165.860000000001
0.5753940000000001,5267.35
0.575441,5356.3
0.575488,5467.71
0.5755340000000001,5607.76
0.575581,5784.27
0.575616,5946.27
0.575651,6138.75
0.575686,6366.58
0.57572,6634.26
0.575756,6948.47
0.5757920000000001,7314.63
0.57584,7863.07
0.5759120000000001,8721.09
0.575946,9076.76
0.575977,9326.470000000001
0.575997,9445.869999999999
0.576017,9518.66
0.576029,9527.68
0.576041,9486.2
0.576048,9410.48
0.576054,9313.800000000001
0.576059,9171.16
0.576065,8971.56
0.57607,8705.58
0.576076,8367.01
0.576082,7955.62
0.576087,7477.820000000001
0.5760930000000001,6947.66
0.576106,5588.69
0.57611,5200.63
0.576114,4835.17
0.576118,4498.9400000000005
0.576121,4268.889999999999
0.576124,4059.45
0.576127,3871.06
0.57613,3704.02
0.576133,3557.75
0.576136,3431.3799999999997
0.576139,3323.6
0.576142,3232.9300000000003
0.5761459999999999,3135.65
0.57615,3061.47
0.576154,3006.21
0.5761580000000001,2966.0099999999998
0.5761630000000001,2926.59
0.576171,2899.23
0.5761790000000001,2887.45
0.576211,2880.48
0.608465,2870.85
0.7000000000000001,2869.22
0.8170090000000001,2900.1800000000003
0.9321030000000001,2951.63
1.0,2987.67
1.18357,2936.15
1.20025,3113.6400000000003
1.5535,3342.86
1.8,3479.6800000000003
1.92674,3497.31
2.0,3566.69
2.21552,3634.0499999999997
2.35198,3658.54
2.41693,3677.92
2.6,3701.0299999999997
2.71747,3638.22
2.8,3711.0099999999998
2.81797,3711.17
3.04232,3703.33
3.11413,3694.72
3.2,3695.4500000000003
3.37711,3623.68
3.38856,3645.4
3.4,3674.73
3.6,3648.16
3.7,3592.17
3.74555,3569.84
3.76869,3575.21
3.77641,3580.1
3.8,3617.01
3.87642,3590.3399999999997
3.96904,3575.07
4.0,3582.71
4.18764,3535.05
4.2,3546.04
4.29243,3505.14
4.35806,3499.02
4.4,3507.81
4.50005,3460.89
4.53851,3453.89
4.58463,3457.65
4.6,3468.83
6.55307,3082.64
7.75361,2866.73
8.86486,2687.8799999999997
9.76995,2559.0
10.0,2528.19
10.141100000000002,2510.43
10.186200000000001,2504.75
10.3299,2487.3599999999997
10.4756,2469.7200000000003
10.5,2466.77
10.6481,2449.98
10.7603,2437.27
10.9121,2420.71
10.9412,2417.53
11.0,2411.25
11.1552,2391.88
11.1836,2388.3399999999997
11.322000000000001,2371.5099999999998
11.3866,2363.76
11.4208,2363.15
11.5,2361.8
11.6112,2351.71
11.775,2337.66
11.9411,2323.4
12.0,2318.35
12.1693,2305.54
12.341,2292.5499999999997
12.4618,2283.41
12.5,2280.69
12.676400000000001,2269.2999999999997
12.8552,2257.75
13.0,2248.4
13.1834,2238.3199999999997
13.3694,2228.1
13.5,2220.92
13.630899999999999,2214.44
13.7402,2209.24
13.8951,2202.2
14.0,2197.64
14.197500000000002,2189.4700000000003
14.225000000000001,2188.34
14.284300000000002,2186.01
14.3285,2184.31
14.346,2183.64
14.5,2177.98
14.704600000000001,2171.17
14.912,2164.28
15.0,2161.35
15.2116,2155.21
15.426200000000001,2148.97
15.461,2147.96
15.5,2146.95
15.718700000000002,2141.7799999999997
15.9103,2137.25
16.0,2135.37
16.0136,2135.0600000000004
16.2395,2130.2400000000002
16.3318,2128.27
16.5,2125.06
16.6944,2121.67
16.7679,2120.4700000000003
16.7951,2120.04
17.0,2116.98
17.239800000000002,2113.44
17.3078,2112.44
17.5,2109.9700000000003
17.7469,2107.38
17.9973,2104.75
18.0,2104.72
18.2539,2102.6600000000003
18.5,2100.65
18.761000000000003,2099.27
19.0,2098.0099999999998
19.1524,2097.41
19.422600000000003,2096.69
19.5,2096.48
19.5015,2096.48
19.5974,2096.39
19.8445,2096.3500000000004
20.0,2096.45
20.282200000000003,2097.39
20.5683,2098.3399999999997
20.858500000000003,2099.31
21.0,2099.78
21.296300000000002,2102.04
21.596700000000002,2104.34
21.9014,2106.6699999999996
22.0,2107.42
22.3104,2110.9300000000003
22.625099999999996,2114.48
22.944300000000002,2118.08
23.0,2118.71
23.3245,2123.3
23.653599999999997,2127.95
23.9873,2132.67
24.0,2132.85
24.3386,2138.33
24.682,2143.8799999999997
25.0,2149.02
25.352700000000002,2155.17
25.7104,2161.39
26.0,2166.44
26.3668,2173.04
26.7388,2179.73
27.0,2184.43
27.3809,2191.27
27.767200000000003,2198.21
28.0,2202.39
28.395000000000003,2209.32
28.7956,2216.35
29.0,2219.9399999999996
29.409100000000002,2226.79
29.824,2233.73
30.0,2236.68
30.4232,2242.99
30.8525,2249.4
31.0,2251.6
31.437400000000004,2257.8999999999996
31.880899999999997,2264.2799999999997
32.0,2266.0
32.4515,2272.04
32.9093,2278.1600000000003
33.0,2279.37
33.4656,2284.8
33.9377,2290.31
34.0,2291.04
34.4797,2296.09
34.9661,2301.21
35.0,2301.5699999999997
35.4938,2305.88
35.9945,2310.25
36.0,2310.2999999999997
36.5079,2314.13
37.0,2317.8399999999997
37.522000000000006,2320.83
38.0,2323.56
38.536100000000005,2325.98
39.0,2328.08
39.550200000000004,2329.6
40.0,2330.8399999999997
40.564299999999996,2331.73
41.0,2332.41
41.5784,2332.35
42.0,2332.3
42.5925,2331.57
43.0,2331.07
43.6067,2329.37
44.0,2328.26
44.6208,2325.87
45.0,2324.41
45.6349,2321.05
46.0,2319.1099999999997
46.649,2315.06
47.0,2312.8700000000003
47.6631,2307.8599999999997
48.0,2305.32
48.6772,2299.63
49.0,2296.92
49.6913,2290.3199999999997
50.0,2287.3700000000003
50.705400000000004,2280.13
51.0,2277.1
51.7195,2268.98
52.0,2265.81
52.7336,2257.07
53.0,2253.8999999999996
53.747699999999995,2244.32
54.0,2241.0899999999997
54.7618,2230.96
55.0,2227.79
55.776,2216.86
56.0,2213.7
56.790099999999995,2202.25
57.0,2199.21
57.8042,2187.03
58.0,2184.06
58.8183,2171.4
59.0,2168.59
59.83240000000001,2155.26
60.0,2152.5699999999997
60.8465,2138.98
61.0,2136.52
61.860600000000005,2122.3
62.0,2120.0
62.8747,2105.18
63.0,2103.06
63.8888,2087.67
64.0,2085.75
64.9029,2069.7999999999997
65.0,2068.09
65.917,2052.19
66.0,2050.75
66.9311,2034.34
67.0,2033.1299999999999
67.9453,2016.26
68.0,2015.2800000000002
68.9594,1997.96
69.0,1997.23
69.9735,1979.48
70.0,1979.0
70.9876,1961.3799999999999
71.0,1961.16
72.0,1943.2
73.0,1925.13
74.0,1907.0
75.0,1888.94
76.0,1871.17
77.0,1853.53
78.0,1835.76
79.0,1818.1499999999999
80.0,1800.44
81.0,1783.48
82.0,1766.4599999999998
83.0,1749.49
84.0,1732.77
85.0,1715.99
86.0,1699.4499999999998
87.0,1682.89
88.0,1666.58
89.0,1650.25
90.0,1634.05
91.0,1618.73
92.0,1603.3999999999999
93.0,1588.36
94.0,1573.3200000000002
95.0,1558.57
96.0,1543.8400000000001
97.0,1529.26
98.0,1514.99
99.0,1500.7299999999998
100.0,1486.79
101.411,1467.8899999999999
102.0,1459.99
103.439,1441.3
104.0,1434.01
105.467,1415.43
106.0,1408.69
107.495,1390.25
108.0,1384.0300000000002
109.524,1365.75
110.00000000000001,1360.03
111.552,1342.3400000000001
112.00000000000001,1337.23
113.58,1319.85
113.99999999999999,1315.2299999999998
115.608,1298.05
115.99999999999999,1293.8700000000001
117.63699999999999,1276.89
118.0,1273.1200000000001
119.66499999999999,1256.24
120.0,1252.84
121.69300000000001,1236.78
122.0,1233.8700000000001
123.72099999999999,1218.04
124.0,1215.47
125.749,1199.88
126.0,1197.65
127.77799999999999,1182.18
128.0,1180.24
129.806,1165.14
130.0,1163.5200000000002
131.834,1149.0800000000002
132.0,1147.77
133.862,1133.44
134.0,1132.3799999999999
135.89100000000002,1118.45
136.0,1117.6399999999999
137.91899999999998,1103.96
138.0,1103.38
139.947,1089.95
140.0,1089.58
141.975,1076.62
142.0,1076.46
144.0,1063.9099999999999
146.0,1051.79
148.0,1039.9499999999998
150.0,1028.65
152.0,1018.0100000000001
154.0,1007.62
156.0,997.724
158.0,988.1790000000001
160.0,978.843
162.0,970.293
164.0,962.062
166.0,954.0100000000001
168.0,946.3879999999999
170.0,939.057
172.0,931.879
174.0,925.1020000000001
176.0,918.4630000000001
178.0,912.2109999999999
180.0,906.207
182.0,900.633
184.0,895.4219999999999
186.0,890.44
188.0,885.559
190.0,881.021
192.0,876.6949999999999
194.0,872.456
196.0,868.543
198.0,864.7069999999999
200.0,861.1890000000001
