E(MeV),xs(mb)
2.7208000000000004e-5,9894.91
2.7249400000000004e-5,10271.8
2.7290800000000003e-5,10712.8
2.7332200000000006e-5,11232.9
2.7359800000000002e-5,11632.9
2.73874e-5,12083.900000000001
2.7412500000000002e-5,12545.900000000001
2.7435100000000004e-5,13011.4
2.74578e-5,13530.800000000001
2.7480400000000002e-5,14112.9
2.75031e-5,14767.999999999998
2.7525700000000003e-5,15509.2
2.7548300000000002e-5,16352.199999999999
2.7571e-5,17317.0
2.7590000000000002e-5,18241.6
2.7605500000000002e-5,19081.399999999998
2.7620900000000005e-5,20014.6
2.7636400000000002e-5,21056.2
2.7651900000000002e-5,22224.6
2.7667300000000002e-5,23542.800000000003
2.76789e-5,24646.7
2.7690500000000002e-5,25865.8
2.7702100000000004e-5,27217.899999999998
2.7711500000000004e-5,28424.7
2.7722500000000004e-5,29993.0
2.77336e-5,31747.800000000003
2.7744600000000002e-5,33721.6
2.7752900000000003e-5,35369.4
2.7761200000000005e-5,37182.8
2.77695e-5,39184.9
2.77777e-5,41402.5
2.7786e-5,43866.899999999994
2.7794300000000003e-5,46613.8
2.7800900000000003e-5,49042.399999999994
2.78076e-5,51701.8
2.78142e-5,54618.6
2.7820800000000003e-5,57821.99999999999
2.78274e-5,61344.0
2.7834100000000002e-5,65219.899999999994
2.78407e-5,69488.20000000001
2.7847300000000004e-5,74190.2
2.78539e-5,79370.90000000001
2.7860600000000002e-5,85077.9
2.7866800000000002e-5,90951.40000000001
2.7872200000000004e-5,96485.8
2.7877500000000002e-5,102464.0
2.78829e-5,108915.99999999999
2.7888300000000002e-5,115872.0
2.78937e-5,123364.0
2.7899100000000002e-5,131424.0
2.79045e-5,140082.0
2.7911600000000002e-5,152608.0
2.79188e-5,166317.0
2.7926000000000003e-5,181393.0
2.7933300000000002e-5,197920.0
2.79406e-5,215831.00000000003
2.79479e-5,235157.99999999997
2.7956e-5,258199.99999999997
2.79648e-5,285448.0
2.79736e-5,314722.0
2.7982500000000002e-5,345909.0
2.79913e-5,378831.0
2.8004600000000003e-5,430924.99999999994
2.8031100000000003e-5,540505.0
2.8048700000000005e-5,612548.0
2.8062000000000003e-5,662942.0
2.8070800000000002e-5,693714.0
2.80796e-5,721560.0
2.8088500000000004e-5,745945.0
2.80969e-5,765465.0
2.8104800000000002e-5,780349.0
2.81132e-5,791973.0
2.8122e-5,799439.0
2.8131000000000002e-5,801862.0
2.8140200000000005e-5,798938.0
2.81486e-5,791520.0
2.8158500000000005e-5,777089.0
2.81662e-5,761870.0
2.81751e-5,740538.0
2.8183900000000003e-5,715427.0
2.8192700000000002e-5,687039.0
2.8206000000000004e-5,639510.0
2.8219200000000002e-5,587771.0
2.8254600000000002e-5,443485.0
2.82678e-5,391633.0
2.82766e-5,358757.0
2.8285500000000002e-5,327534.0
2.82943e-5,298147.0
2.83031e-5,270723.0
2.83098e-5,251485.0
2.8316400000000006e-5,233402.00000000003
2.8323000000000003e-5,216469.99999999997
2.83296e-5,200674.00000000003
2.8336700000000003e-5,185049.0
2.83438e-5,170644.0
2.8350900000000003e-5,157409.0
2.83579e-5,145286.0
2.8365000000000004e-5,134211.0
2.83721e-5,124119.0
2.83791e-5,114938.99999999999
2.8386200000000003e-5,106606.0
2.8393600000000002e-5,98658.59999999999
2.8401100000000005e-5,91500.5
2.8408500000000004e-5,85058.0
2.8416000000000004e-5,79261.9
2.8423500000000003e-5,74047.0
2.8430900000000003e-5,69353.3
2.8438400000000005e-5,65125.3
2.8445800000000005e-5,61312.6
2.8453300000000004e-5,57869.5
2.8460700000000003e-5,54754.899999999994
2.84685e-5,51832.399999999994
2.84767e-5,49007.7
2.8485000000000003e-5,46461.49999999999
2.8493300000000004e-5,44159.4
2.8498800000000006e-5,42745.2
2.8509900000000003e-5,40171.200000000004
2.8520900000000003e-5,37891.9
2.8531900000000004e-5,35862.2
2.8543e-5,34044.9
2.8554e-5,32409.6
2.8565600000000003e-5,30860.699999999997
2.85772e-5,29460.4
2.85927e-5,27790.7
2.86081e-5,26311.9
2.86236e-5,24994.0
2.8639100000000005e-5,23812.8
2.86545e-5,22748.9
2.867e-5,21786.2
2.8689000000000003e-5,20720.0
2.8711700000000005e-5,19599.4
2.87343e-5,18612.5
2.8756900000000002e-5,17738.0
2.87796e-5,16958.8
2.8802200000000004e-5,16260.9
2.8836200000000004e-5,15342.3
2.88588e-5,14802.3
2.8886400000000002e-5,14209.9
2.8914e-5,13680.2
2.8955400000000004e-5,12984.199999999999
2.8996800000000003e-5,12386.0
2.9038200000000003e-5,11867.5
2.9079700000000006e-5,11414.800000000001
2.91335e-5,10906.7
2.9187300000000004e-5,10472.6
2.92412e-5,10098.199999999999
2.9295000000000003e-5,9772.48
2.93668e-5,9399.46
2.9444400000000006e-5,9058.820000000002
2.9522100000000003e-5,8770.07
2.9625700000000003e-5,8447.990000000002
2.97293e-5,8181.549999999999
2.9833600000000002e-5,7956.44
2.9991200000000002e-5,7678.56
3.0148700000000005e-5,7456.46
3.03078e-5,7273.2
3.05208e-5,7075.62
3.0735300000000004e-5,6918.2
3.09514e-5,6791.85
3.12785e-5,6649.63
3.16084e-5,6559.03
3.1829900000000005e-5,6529.14
3.1940700000000004e-5,6524.89
3.2166000000000003e-5,6543.3
3.2335e-5,6586.95
3.25056e-5,6666.03
3.2677000000000006e-5,6794.2
3.27912e-5,6917.33
3.2896100000000005e-5,7065.92
3.2991500000000004e-5,7239.5199999999995
3.3087000000000004e-5,7460.58
3.3158500000000004e-5,7666.25
3.3230100000000006e-5,7915.24
3.32915e-5,8171.620000000001
3.3352900000000004e-5,8477.0
3.34143e-5,8843.199999999999
3.3455300000000005e-5,9128.67
3.34962e-5,9453.97
3.35371e-5,9826.4
3.35832e-5,10313.000000000002
3.3621600000000003e-5,10784.499999999998
3.3659900000000006e-5,11328.400000000001
3.36983e-5,11959.800000000001
3.3723900000000004e-5,12438.499999999998
3.3749500000000006e-5,12971.4
3.37751e-5,13566.800000000001
3.38006e-5,14234.6
3.3826200000000005e-5,14987.1
3.385180000000001e-5,15838.9
3.38774e-5,16808.3
3.3896600000000003e-5,17626.1
3.39158e-5,18534.5
3.3935e-5,19547.8
3.39541e-5,20683.1
3.39669e-5,21518.0
3.3983300000000004e-5,22691.499999999996
3.3999700000000006e-5,24000.2
3.40161e-5,25466.899999999998
3.40324e-5,27120.1
3.40447e-5,28503.8
3.4057e-5,30031.1
3.40693e-5,31724.7
3.40815e-5,33612.1
3.40938e-5,35727.1
3.4103e-5,37487.4
3.4113300000000004e-5,39646.6
3.41235e-5,42053.0
3.41337e-5,44747.700000000004
3.4144000000000004e-5,47779.9
3.415160000000001e-5,50310.4
3.4159300000000003e-5,53092.3
3.416700000000001e-5,56158.4
3.41747e-5,59545.8
3.4182100000000006e-5,63165.3
3.4189e-5,66877.6
3.41959e-5,70959.7
3.4202800000000004e-5,75453.59999999999
3.4209700000000006e-5,80406.0
3.421660000000001e-5,85867.90000000001
3.42235e-5,91895.2
3.4230400000000003e-5,98547.8
3.4237300000000005e-5,105891.0
3.424430000000001e-5,113993.00000000001
3.42512e-5,122930.0
3.4257e-5,131257.0
3.42624e-5,139481.0
3.4267800000000004e-5,148337.0
3.42732e-5,157865.0
3.42785e-5,168107.0
3.42857e-5,182942.0
3.4292900000000005e-5,199214.0
3.430000000000001e-5,217018.99999999997
3.43072e-5,236445.99999999997
3.43133e-5,254455.0
3.4321000000000006e-5,278805.0
3.43287e-5,305274.0
3.4336400000000006e-5,333924.0
3.4344e-5,364799.0
3.43517e-5,397913.0
3.4361500000000006e-5,443543.0
3.43714e-5,492705.00000000006
3.4382000000000004e-5,549698.0
3.4394300000000004e-5,619739.0
3.44107e-5,718689.0
3.4447500000000005e-5,948647.0000000001
3.4459800000000005e-5,1.02136e6
3.4472100000000005e-5,1.08882e6
3.4484300000000005e-5,1.14904e6
3.4496600000000004e-5,1.20014e6
3.45048e-5,1.22831e6
3.4515400000000005e-5,1.25708e6
3.45261e-5,1.27631e6
3.4534300000000006e-5,1.2843e6
3.454140000000001e-5,1.28633e6
3.45506e-5,1.2821e6
3.4558800000000005e-5,1.27195e6
3.45693e-5,1.25057e6
3.45809e-5,1.21614e6
3.45932e-5,1.16904e6
3.4605500000000006e-5,1.11234e6
3.4617800000000006e-5,1.0478799999999999e6
3.46341e-5,953229.0
3.46751e-5,701584.0
3.46874e-5,628876.0
3.46996e-5,559800.0
3.47109e-5,500434.0
3.47216e-5,447749.00000000006
3.4728800000000005e-5,414923.0
3.47357e-5,385056.0
3.47424e-5,357968.0
3.4749e-5,332517.0
3.47557e-5,308682.0
3.4762300000000004e-5,286431.0
3.4769000000000005e-5,265721.0
3.47756e-5,246496.0
3.47823e-5,228697.99999999997
3.47897e-5,210447.0
3.47958e-5,196552.0
3.4802e-5,183690.0
3.48081e-5,171803.0
3.48143e-5,160832.0
3.48204e-5,150717.0
3.48265e-5,141402.0
3.48327e-5,132830.0
3.48388e-5,124946.0
3.4845e-5,117700.0
3.48511e-5,111040.0
3.48588e-5,103470.0
3.48664e-5,96657.4
3.4874100000000005e-5,90523.4
3.48818e-5,84995.7
3.4889500000000005e-5,80008.09999999999
3.48971e-5,75501.1
3.49048e-5,71421.2
3.49125e-5,67720.59999999999
3.4920200000000005e-5,64356.4
3.492780000000001e-5,61290.899999999994
3.493650000000001e-5,58135.6
3.49473e-5,54645.299999999996
3.4958e-5,51541.49999999999
3.49688e-5,48767.1
3.49795e-5,46274.7
3.49903e-5,44024.5
3.50046e-5,41344.9
3.5018900000000004e-5,38974.4
3.50332e-5,36862.8
3.5047600000000006e-5,34970.1
3.506330000000001e-5,33105.7
3.5079e-5,31432.600000000002
3.50948e-5,29923.3
3.51105e-5,28555.3
3.51315e-5,26919.9
3.5152500000000006e-5,25468.1
3.5173400000000004e-5,24171.9
3.51944e-5,23008.5
3.52154e-5,21959.6
3.5241000000000004e-5,20813.199999999997
3.5266600000000006e-5,19791.9
3.52921e-5,18877.2
3.53177e-5,18054.2
3.5343300000000004e-5,17310.600000000002
3.53817e-5,16322.000000000002
3.54201e-5,15461.1
3.54623e-5,14635.6
3.5504500000000005e-5,13915.5
3.55467e-5,13282.8
3.55889e-5,12723.500000000002
3.56452e-5,12072.300000000001
3.5696400000000006e-5,11557.900000000001
3.57475e-5,11104.5
3.579870000000001e-5,10702.400000000001
3.58755e-5,10178.7
3.5952200000000005e-5,9732.64
3.60289e-5,9348.73
3.61006e-5,9036.12
3.61927e-5,8686.99
3.62848e-5,8386.25
3.63769e-5,8124.82
3.6487200000000005e-5,7853.55
3.66156e-5,7583.05
3.67441e-5,7351.530000000001
3.69368e-5,7061.09
3.71322e-5,6819.83
3.7327600000000005e-5,6619.42
3.7590000000000004e-5,6400.0599999999995
3.78543e-5,6225.86
3.81203e-5,6091.52
3.8388300000000006e-5,5997.79
3.86331e-5,5953.76
3.874400000000001e-5,5949.78
3.8933e-5,5972.139999999999
3.9059e-5,6011.96
3.9185000000000005e-5,6077.740000000001
3.9308000000000004e-5,6174.070000000001
3.9428e-5,6307.280000000001
3.9518000000000003e-5,6439.58
3.9608000000000004e-5,6606.92
3.9698000000000005e-5,6818.04
3.9782000000000006e-5,7064.77
3.9863e-5,7360.01
3.9917000000000004e-5,7595.3099999999995
3.997100000000001e-5,7867.7
4.0025000000000004e-5,8183.960000000001
4.007900000000001e-5,8552.55
4.0133000000000004e-5,8984.09
4.0173500000000004e-5,9357.05
4.0214000000000005e-5,9779.89
4.0254500000000006e-5,10261.0
4.0295e-5,10810.5
4.03355e-5,11440.699999999999
4.037600000000001e-5,12166.999999999998
4.0406000000000006e-5,12777.9
4.0436e-5,13461.300000000001
4.0466e-5,14228.400000000001
4.0496e-5,15092.8
4.0526000000000005e-5,16070.599999999999
4.0548500000000007e-5,16890.4
4.0571e-5,17795.3
4.0593500000000004e-5,18797.2
4.0616000000000006e-5,19910.1
4.0634600000000006e-5,20925.8
4.06532e-5,22040.0
4.06718e-5,23265.699999999997
4.0690400000000006e-5,24618.3
4.0709000000000006e-5,26116.100000000002
4.07276e-5,27780.999999999996
4.0746200000000006e-5,29639.3
4.0764800000000007e-5,31723.2
4.0782800000000005e-5,33992.0
4.0794800000000005e-5,35664.1
4.0806800000000004e-5,37482.2
4.08188e-5,39464.8
4.08308e-5,41633.899999999994
4.08428e-5,44015.5
4.08548e-5,46640.4
4.0866800000000007e-5,49545.6
4.0878800000000006e-5,52775.4
4.0890800000000005e-5,56383.200000000004
4.08998e-5,59375.299999999996
4.0908800000000004e-5,62647.8
4.09178e-5,66237.7
4.09268e-5,70187.2
4.093580000000001e-5,74544.9
4.09448e-5,79366.7
4.09538e-5,84716.40000000001
4.0961600000000004e-5,89835.8
4.09688e-5,95007.90000000001
4.0976e-5,100655.99999999999
4.0983200000000004e-5,106832.0
4.09904e-5,113591.0
4.09976e-5,120995.99999999999
4.1004800000000004e-5,129112.0
4.1012000000000006e-5,138012.0
4.10192e-5,147775.0
4.1026400000000004e-5,158484.0
4.1033600000000006e-5,170227.0
4.10414e-5,184227.0
4.10492e-5,199679.0
4.1057000000000003e-5,216717.0
4.106480000000001e-5,235476.00000000003
4.1072600000000004e-5,256099.0
4.10804e-5,278727.0
4.10882e-5,303503.0
4.109600000000001e-5,330566.0
4.110190000000001e-5,352562.0
4.1107800000000006e-5,375988.0
4.11166e-5,413917.99999999994
4.1125400000000004e-5,455328.99999999994
4.1134199999999997e-5,500343.0
4.1143e-5,549041.0
4.1150200000000005e-5,591556.0
4.11574e-5,636548.0
4.11682e-5,708603.0
4.11766e-5,768306.0
4.11862e-5,840218.9999999999
4.12006e-5,954656.0
4.1215000000000004e-5,1.07544e6
4.1258200000000004e-5,1.45082e6
4.12726e-5,1.56968e6
4.1287000000000006e-5,1.6794e6
4.1301400000000004e-5,1.77632e6
4.1311000000000005e-5,1.83211e6
4.1320600000000006e-5,1.87978e6
4.1332600000000005e-5,1.92675e6
4.1344600000000004e-5,1.95858e6
4.1354200000000005e-5,1.97256e6
4.13627e-5,1.97621e6
4.13744e-5,1.96781e6
4.1384e-5,1.94944e6
4.13931e-5,1.92273e6
4.140220000000001e-5,1.88745e6
4.141180000000001e-5,1.84166e6
4.142140000000001e-5,1.78778e6
4.14358e-5,1.69381e6
4.14502e-5,1.58709e6
4.14694e-5,1.43122e6
4.15126e-5,1.06434e6
4.1527000000000004e-5,947783.0000000001
4.1536600000000005e-5,873672.0
4.154980000000001e-5,777436.0
4.1557800000000004e-5,723171.0
4.1567100000000004e-5,662610.0
4.1576500000000004e-5,606036.0
4.15858e-5,553497.0
4.15952e-5,504973.0
4.160300000000001e-5,467548.00000000006
4.1610800000000005e-5,432787.0
4.16186e-5,400601.0
4.16264e-5,370884.0
4.163420000000001e-5,343517.0
4.1642000000000006e-5,318376.0
4.16498e-5,295328.0
4.16576e-5,274239.0
4.16657e-5,254266.0
4.16738e-5,236109.0
4.1681900000000005e-5,219621.99999999997
4.169e-5,204664.0
4.1698100000000007e-5,191099.0
4.170620000000001e-5,178801.0
4.17143e-5,167649.0
4.1722400000000006e-5,157534.0
4.17305e-5,148352.0
4.173860000000001e-5,140009.0
4.1747e-5,132152.0
4.1756000000000005e-5,124533.99999999999
4.1765000000000004e-5,117651.0
4.1774e-5,111417.00000000001
4.1783e-5,105756.99999999999
4.1792e-5,100605.00000000001
4.1804e-5,94423.9
4.181600000000001e-5,88923.0
4.182800000000001e-5,84002.3
4.1840000000000006e-5,79578.9
4.18535e-5,75110.90000000001
4.1867000000000004e-5,71103.2
4.18805e-5,67489.1
4.1894e-5,64213.8
4.191200000000001e-5,60296.6
4.193e-5,56815.6
4.1948e-5,53702.4
4.1966000000000004e-5,50902.6
4.198400000000001e-5,48371.899999999994
4.200420000000001e-5,45801.99999999999
4.2024500000000004e-5,43485.2
4.2038000000000006e-5,42064.2
4.2065000000000005e-5,39479.6
4.2092e-5,37191.8
4.2119e-5,35154.5
4.2146e-5,33330.5
4.2173000000000004e-5,31689.600000000002
4.22e-5,30206.9
4.223e-5,28720.0
4.2260000000000005e-5,27379.5
4.229e-5,26165.8
4.233500000000001e-5,24548.5
4.238000000000001e-5,23136.3
4.2425e-5,21894.6
4.24595e-5,21040.600000000002
4.2498500000000007e-5,20163.600000000002
4.2557000000000006e-5,18998.4
4.26155e-5,17984.2
4.2674000000000005e-5,17094.6
4.2732500000000005e-5,16308.9
4.2782000000000005e-5,15712.900000000001
4.284200000000001e-5,15062.800000000001
4.2902e-5,14481.0
4.2992000000000004e-5,13715.5
4.3082000000000005e-5,13056.2
4.3172e-5,12483.3
4.32634e-5,11974.199999999999
4.33576e-5,11513.0
4.3483200000000004e-5,10980.6
4.36088e-5,10525.0
4.3734400000000006e-5,10131.5
4.38887e-5,9716.4
4.4043000000000005e-5,9362.460000000001
4.4197200000000004e-5,9059.27
4.4351500000000004e-5,8799.36
4.45079e-5,8574.439999999999
4.4664300000000005e-5,8385.34
4.48208e-5,8231.93
4.497720000000001e-5,8117.07
4.5105800000000004e-5,8057.1
4.523450000000001e-5,8038.56
4.5343700000000004e-5,8068.379999999999
4.54165e-5,8121.0599999999995
4.5489300000000005e-5,8210.44
4.555240000000001e-5,8328.68
4.56058e-5,8469.5
4.5659200000000005e-5,8661.87
4.5699200000000005e-5,8852.1
4.5739300000000004e-5,9095.929999999998
4.57691e-5,9323.92
4.5799000000000007e-5,9604.32
4.5828800000000004e-5,9954.53
4.58487e-5,10239.3
4.58686e-5,10577.7
4.58885e-5,10985.0
4.5906300000000005e-5,11422.5
4.5921800000000005e-5,11880.5
4.593340000000001e-5,12280.4
4.59451e-5,12739.0
4.595670000000001e-5,13267.199999999999
4.5968400000000005e-5,13878.3
4.5980000000000004e-5,14587.9
4.59917e-5,15414.4
4.59995e-5,16040.7
4.60072e-5,16735.6
4.6015e-5,17506.9
4.602280000000001e-5,18362.9
4.603e-5,19250.7
4.60373e-5,20229.300000000003
4.604460000000001e-5,21307.3
4.6051900000000005e-5,22493.8
4.605920000000001e-5,23798.6
4.60664e-5,25231.4
4.6073700000000006e-5,26802.800000000003
4.608100000000001e-5,28523.2
4.6088300000000004e-5,30403.4
4.6095600000000006e-5,32454.0
4.610280000000001e-5,34685.8
4.6110100000000004e-5,37108.9
4.611740000000001e-5,39733.1
4.61247e-5,42567.6
4.6132000000000005e-5,45620.700000000004
4.61393e-5,48899.299999999996
4.61465e-5,52409.299999999996
4.6153800000000005e-5,56154.700000000004
4.61635e-5,61518.3
4.617320000000001e-5,67303.5
4.6182200000000007e-5,72991.3
4.6194400000000006e-5,81324.29999999999
4.6206600000000006e-5,90235.0
4.6221600000000005e-5,101794.0
4.624410000000001e-5,120161.99999999999
4.6271300000000005e-5,142662.0
4.6286800000000005e-5,154963.0
4.6302300000000006e-5,166343.0
4.6314000000000004e-5,174022.0
4.63256e-5,180783.0
4.63373e-5,186474.0
4.6348900000000006e-5,190962.0
4.6361400000000006e-5,194306.0
4.6373800000000007e-5,196073.0
4.6381700000000004e-5,196353.0
4.639090000000001e-5,195848.0
4.64012e-5,194234.0
4.641110000000001e-5,191665.0
4.6422700000000005e-5,187430.0
4.6434400000000004e-5,181983.0
4.6446e-5,175452.0
4.64577e-5,167988.0
4.64732e-5,156870.0
4.64887e-5,144796.0
4.65353e-5,106849.0
4.6552300000000005e-5,93686.2
4.65661e-5,83619.90000000001
4.6577100000000005e-5,76172.5
4.658800000000001e-5,69210.0
4.6598900000000005e-5,62757.6
4.660980000000001e-5,56826.5
4.6617100000000005e-5,53162.399999999994
4.66256e-5,49176.799999999996
4.6632900000000005e-5,46003.2
4.66402e-5,43047.4
4.66474e-5,40301.9
4.6654700000000006e-5,37758.2
4.6662e-5,35407.4
4.6669300000000004e-5,33239.700000000004
4.66766e-5,31245.0
4.66839e-5,29413.0
4.6691100000000004e-5,27733.2
4.66984e-5,26195.5
4.6706400000000004e-5,24655.9
4.67144e-5,23262.7
4.6722400000000005e-5,22003.4
4.673040000000001e-5,20865.9
4.67385e-5,19838.899999999998
4.6746500000000004e-5,18911.8
4.67518e-5,18344.4
4.67625e-5,17318.7
4.67732e-5,16422.3
4.6783800000000004e-5,15637.4
4.6796900000000006e-5,14803.5
4.68101e-5,14089.400000000001
4.68232e-5,13474.3
4.6836300000000004e-5,12941.3
4.6849400000000006e-5,12476.199999999999
4.686250000000001e-5,12067.6
4.6879900000000005e-5,11594.7
4.68974e-5,11188.400000000001
4.69149e-5,10835.4
4.6935800000000006e-5,10469.699999999999
4.6960000000000004e-5,10105.4
4.6984300000000003e-5,9792.65
4.70207e-5,9398.15
4.70571e-5,9072.02
4.70935e-5,8797.779999999999
4.713720000000001e-5,8521.22
4.7195400000000006e-5,8219.53
4.7253700000000005e-5,7974.53
4.7311900000000004e-5,7771.4400000000005
4.73896e-5,7548.8099999999995
4.7491500000000004e-5,7316.59
4.755460000000001e-5,7197.8
4.7680800000000006e-5,7001.25
4.7807000000000005e-5,6844.21
4.79332e-5,6714.78
4.81023e-5,6572.339999999999
4.83559e-5,6404.91
4.86095e-5,6275.92
4.895240000000001e-5,6145.74
4.92953e-5,6058.16
4.964800000000001e-5,6012.990000000001
4.9765600000000003e-5,6009.53
5.0028900000000005e-5,6027.51
5.02922e-5,6090.6900000000005
5.046770000000001e-5,6166.629999999999
5.06457e-5,6280.88
5.07792e-5,6398.52
5.0912700000000005e-5,6551.62
5.10462e-5,6750.25
5.1135200000000005e-5,6914.61
5.12318e-5,7129.400000000001
5.13099e-5,7337.29
5.138810000000001e-5,7582.76
5.1466200000000005e-5,7874.21
5.15443e-5,8222.53
5.15964e-5,8493.33
5.1667300000000006e-5,8922.85
5.17146e-5,9256.119999999999
5.17618e-5,9634.67
5.1809100000000005e-5,10067.0
5.18563e-5,10563.6
5.19036e-5,11138.1
5.1939100000000006e-5,11630.5
5.19745e-5,12185.8
5.20118e-5,12851.2
5.20491e-5,13616.4
5.2074e-5,14192.6
5.2098900000000004e-5,14831.0
5.2123700000000004e-5,15541.3
5.2148600000000004e-5,16335.800000000001
5.2173500000000005e-5,17229.3
5.2195900000000006e-5,18133.7
5.22183e-5,19151.0
5.224070000000001e-5,20303.399999999998
5.22575e-5,21273.5
5.227420000000001e-5,22350.9
5.2291000000000005e-5,23555.3
5.230780000000001e-5,24910.800000000003
5.2324600000000004e-5,26448.6
5.234140000000001e-5,28208.600000000002
5.23563e-5,30000.8
5.23675e-5,31514.1
5.237870000000001e-5,33198.1
5.2389900000000005e-5,35081.0
5.24011e-5,37195.8
5.24123e-5,39581.7
5.2423500000000004e-5,42284.7
5.243100000000001e-5,44288.99999999999
5.24384e-5,46475.799999999996
5.24459e-5,48865.0
5.24533e-5,51478.6
5.2460800000000004e-5,54340.200000000004
5.246830000000001e-5,57476.0
5.2477000000000006e-5,61519.00000000001
5.248440000000001e-5,65349.3
5.24919e-5,69551.4
5.24994e-5,74161.40000000001
5.2506800000000004e-5,79217.2
5.2514300000000006e-5,84759.3
5.25218e-5,90830.09999999999
5.25292e-5,97474.4
5.25367e-5,104738.0
5.2544100000000004e-5,112669.0
5.255160000000001e-5,121315.0
5.25583e-5,129750.00000000001
5.2565e-5,138839.0
5.2571800000000004e-5,148620.0
5.2578500000000005e-5,159126.0
5.2585200000000006e-5,170391.0
5.259190000000001e-5,182446.0
5.2600900000000007e-5,199802.0
5.2609800000000006e-5,218677.0
5.26188e-5,239123.00000000003
5.26265e-5,258015.99999999997
5.263620000000001e-5,283499.0
5.2645900000000004e-5,310895.0
5.2655600000000005e-5,340177.0
5.2665300000000005e-5,371286.0
5.2675000000000006e-5,404126.00000000006
5.26866e-5,445629.99999999994
5.27021e-5,503999.00000000006
5.2727500000000006e-5,604376.0
5.2755400000000007e-5,715582.0
5.27713e-5,776129.0
5.27872e-5,832116.0000000001
5.27992e-5,869962.0
5.281110000000001e-5,903402.0
5.2823000000000006e-5,931739.0
5.2835000000000005e-5,954364.0
5.28463e-5,970115.0
5.28581e-5,980183.0000000001
5.287010000000001e-5,983699.0
5.2881900000000006e-5,980363.0
5.289150000000001e-5,972812.0
5.2901e-5,961039.0000000001
5.2913e-5,940654.9999999999
5.2924900000000006e-5,914411.0
5.2936900000000005e-5,882883.0
5.295200000000001e-5,836425.0
