E(MeV),xs(mb)
0.00522352,11449.9
0.0052238300000000005,11538.2
0.0052241,11691.7
0.00522431,11877.2
0.005224510000000001,12146.1
0.00522465,12383.900000000001
0.00522479,12677.9
0.00522495,13116.9
0.00522508,13516.2
0.0052252,13982.4
0.00522532,14520.800000000001
0.00522544,15136.099999999999
0.00522558,15873.2
0.0052257,16702.399999999998
0.00522583,17623.899999999998
0.00522597,18635.0
0.00522614,20112.399999999998
0.0052263200000000004,21803.499999999996
0.00522659,24512.2
0.00522693,27878.5
0.00522712,29646.1
0.005227310000000001,31133.899999999998
0.0052274700000000006,32249.8
0.005227610000000001,32975.2
0.005227750000000001,33538.9
0.005227890000000001,33847.0
0.005228,33922.2
0.00522814,33806.5
0.00522826,33532.9
0.00522841,32930.799999999996
0.00522854,32196.8
0.00522871,31031.1
0.00522889,29521.600000000002
0.0052290999999999995,27600.4
0.00522962,22321.399999999998
0.00522981,20571.7
0.00522999,18947.4
0.00523013,17830.5
0.0052302600000000005,16810.1
0.0052304000000000005,15890.0
0.0052305400000000005,15071.5
0.00523067,14352.1
0.00523081,13727.6
0.00523095,13191.6
0.005231080000000001,12736.7
0.005231220000000001,12354.7
0.00523136,12037.1
0.0052315,11759.699999999999
0.00523165,11536.3
0.00523187,11283.0
0.005232090000000001,11104.7
0.00523238,10947.4
0.00523274,10832.699999999999
0.00523337,10726.1
0.00523421,10645.1
0.0052372,10433.8
0.00524343,10069.699999999999
0.005250980000000001,9687.300000000001
0.005258810000000001,9331.5
0.00526942,8893.68
0.00528627,8255.890000000001
0.00531508,7194.16
0.00532583,6768.589999999999
0.00533635,6318.030000000001
0.00534418,5950.55
0.00535155,5572.41
0.0053568800000000005,5285.76
0.00535735,5275.98
0.00535769,5285.05
0.005358,5316.5199999999995
0.00535823,5363.450000000001
0.00535846,5439.38
0.0053587,5554.2699999999995
0.00535885,5658.0599999999995
0.00535902,5800.44
0.005359200000000001,5993.8099999999995
0.00535939,6232.910000000001
0.00535957,6521.429999999999
0.00535972,6789.13
0.005359880000000001,7129.23
0.00536005,7508.4
0.0053602,7898.39
0.0053605,8720.43
0.00536087,9750.970000000001
0.00536112,10419.300000000001
0.005361309999999999,10833.5
0.00536147,11142.4
0.005361640000000001,11386.300000000001
0.00536179,11520.300000000001
0.005361950000000001,11589.199999999999
0.00536199,11592.3
0.0053621400000000005,11555.9
0.0053622800000000005,11450.3
0.00536245,11235.5
0.0053625800000000005,11005.0
0.00536277,10619.0
0.00536295,10164.2
0.0053632,9477.19
0.005363710000000001,7973.76
0.00536392,7417.98
0.00536412,6912.8
0.00536428,6561.13
0.00536447,6206.45
0.005364600000000001,5973.76
0.005364740000000001,5768.82
0.00536492,5536.28
0.0053651,5354.650000000001
0.00536527,5206.71
0.005365440000000001,5087.64
0.00536562,4992.73
0.00536588,4886.07
0.00536614,4810.96
0.00536646,4746.349999999999
0.005366920000000001,4686.5
0.0053681200000000005,4582.79
0.005373070000000001,4210.320000000001
0.00537747,3858.06
0.005380760000000001,3574.85
0.00538401,3284.5
0.0053846499999999995,3244.0699999999997
0.005384870000000001,3239.05
0.00538519,3246.74
0.00538546,3274.58
0.00538571,3324.25
0.00538588,3373.9
0.005386040000000001,3439.37
0.005386210000000001,3522.79
0.005386370000000001,3626.06
0.00538654,3750.62
0.0053867,3897.2799999999997
0.00538687,4065.9700000000003
0.00538703,4255.59
0.0053872799999999995,4573.8
0.005387940000000001,5504.74
0.00538815,5774.19
0.0053883099999999995,5944.6
0.00538846,6088.78
0.0053885899999999995,6183.860000000001
0.00538875,6262.240000000001
0.00538892,6298.4400000000005
0.00538896,6299.57
0.00538911,6276.45
0.00538926,6214.44
0.005389420000000001,6104.03
0.00538954,5991.87
0.00538972,5783.37
0.0053898900000000005,5566.28
0.0053901,5241.7699999999995
0.0053907,4281.43
0.0053909200000000004,3953.95
0.0053910799999999995,3727.23
0.00539124,3519.7799999999997
0.0053914,3333.07
0.00539157,3167.59
0.00539173,3022.89
0.00539189,2897.9
0.005392050000000001,2791.02
0.005392210000000001,2700.32
0.0053923800000000004,2623.7599999999998
0.00539254,2559.27
0.00539276,2488.62
0.00539297,2431.65
0.0053933,2364.1800000000003
0.005393670000000001,2303.0
0.0053943,2219.2
0.005399,1649.77
0.00540423,1005.49
0.00540568,831.766
0.00540665,720.058
0.0054075,626.228
0.00540821,551.673
0.005408769999999999,494.96399999999994
0.00540928,446.943
0.0054097600000000004,403.524
0.00541012,372.906
0.0054104900000000004,344.14799999999997
0.00541085,317.43800000000005
0.00541115,296.888
0.005411450000000001,278.029
0.00541176,260.99800000000005
0.005412060000000001,245.944
0.00541226,237.08300000000003
0.00541246,229.22099999999998
0.005412709999999999,221.178
0.005412950000000001,214.747
0.0054131299999999995,211.041
0.00541331,208.344
0.005413490000000001,206.703
0.00541367,206.167
0.0054138599999999995,206.79
0.00541401,208.23299999999998
0.00541419,211.123
0.00541437,215.331
0.005414550000000001,220.92200000000003
0.00541474,228.39499999999998
0.0054148899999999995,235.487
0.00541505,243.675
0.005415199999999999,253.003
0.00541535,263.516
0.0054155,275.262
0.00541565,288.287
0.0054158,302.645
0.00541595,318.387
0.00541616,341.625
0.00541636,367.559
0.00541656,396.337
0.0054167600000000005,428.108
0.00541696,463.03700000000003
0.00541713,494.35200000000003
0.00541733,534.42
0.0054175199999999995,577.972
0.00541772,625.193
0.00541792,676.2819999999999
0.00541811,731.4440000000001
0.00541833,795.673
0.00541854,865.1770000000001
0.00541875,940.278
0.0054189600000000004,1021.31
0.00541917,1108.62
0.00541939,1204.93
0.00541961,1309.9099999999999
0.0054198300000000005,1422.97
0.00542005,1544.65
0.0054202700000000005,1675.47
0.00542049,1817.72
0.00542072,1974.21
0.00542094,2142.61
0.00542117,2323.72
0.005421400000000001,2518.44
0.00542162,2727.7
0.0054218700000000005,2969.73
0.00542211,3231.11
0.00542236,3513.37
0.0054226000000000005,3818.15
0.00542284,4147.2699999999995
0.005423079999999999,4495.0599999999995
0.005423320000000001,4865.99
0.00542355,5265.71
0.00542379,5696.62
0.00542403,6161.21
0.00542427,6689.07
0.00542455,7319.15
0.00542482,8007.4400000000005
0.0054250900000000005,8759.76
0.005425360000000001,9582.7
0.00542564,10483.499999999998
0.00542588,11356.4
0.00542612,12303.800000000001
0.00542636,13332.800000000001
0.0054266,14451.6
0.00542685,15669.0
0.00542709,16994.899999999998
0.00542733,18440.5
0.0054275700000000005,20018.1
0.00542782,21741.7
0.00542806,23626.7
0.0054283000000000005,25690.7
0.00542854,27953.0
0.00542878,30435.8
0.0054290300000000005,33163.4
0.00542927,36163.3
0.005429509999999999,39466.0
0.005429730000000001,42726.100000000006
0.00542995,46286.8
0.00543016,50178.700000000004
0.00543038,54434.7
0.0054306,59091.1
0.00543082,64186.7
0.005431040000000001,69763.40000000001
0.00543125,75865.09999999999
0.00543147,82539.0
0.0054316899999999994,89832.0
0.0054319,97486.0
0.00543209,105138.0
0.00543229,113387.0
0.00543248,122261.0
0.00543267,131787.0
0.00543287,141985.0
0.00543306,152870.0
0.00543332,168456.0
0.00543351,180940.0
0.00543377,198601.0
0.00543403,217330.99999999997
0.005434420000000001,247080.0
0.00543544,329092.0
0.00543578,354381.0
0.0054360400000000005,371734.0
0.00543629,387246.0
0.00543652,399188.0
0.005436740000000001,409152.0
0.00543697,416959.00000000006
0.005437190000000001,422477.00000000006
0.00543745,425896.0
0.00543759,426450.0
0.00543785,425135.00000000006
0.005438119999999999,420734.00000000006
0.0054383800000000005,413503.00000000006
0.00543865,403770.99999999994
0.005438920000000001,391926.0
0.00543932,371107.0
0.00543981,342274.0
0.0054407100000000005,287310.0
0.0054411600000000004,261396.0
0.00544152,242423.0
0.00544191,223319.0
0.00544229,205940.0
0.00544268,190256.0
0.0054430699999999995,176173.0
0.00544346,163562.0
0.0054437800000000005,154075.0
0.0054440999999999995,145430.0
0.00544443,137547.0
0.00544475,130350.00000000001
0.005445070000000001,123769.0
0.00544539,117743.0
0.005445719999999999,112215.0
0.0054462,104745.0
0.0054466900000000006,98133.2
0.00544717,92254.79999999999
0.00544765,87006.09999999999
0.005448140000000001,82299.7
0.00544862,78062.8
0.00544907,74538.59999999999
0.00544973,69808.3
0.0054504,65646.7
0.00545106,61962.4
0.00545173,58682.4
0.00545252,55246.8
0.0054532,52583.3
0.00545389,50183.7
0.00545458,48012.1
0.0054556,45118.1
0.00545663,42590.0
0.00545766,40365.3
0.00545887,38069.9
0.00546008,36062.8
0.00546129,34294.2
0.00546251,32724.600000000002
0.00546372,31322.7
0.00546493,30063.0
0.005466540000000001,28569.300000000003
0.0054681600000000006,27252.2
0.00546977,26080.3
0.00547211,24587.500000000004
0.00547441,23303.600000000002
0.00547771,21663.199999999997
0.00547972,20695.0
0.005481880000000001,19560.3
0.00548234,19391.5
0.00548257,19361.8
0.005482809999999999,19394.899999999998
0.005483050000000001,19518.7
0.0054833,19760.4
0.005483539999999999,20146.7
0.005483760000000001,20636.7
0.00548398,21272.000000000004
0.00548412,21777.199999999997
0.0054843700000000006,22756.5
0.00548461,23881.600000000002
0.00548528,27290.199999999997
0.00548557,28580.600000000002
0.00548579,29400.2
0.00548601,29976.5
0.0054862,30273.2
0.00548638,30373.600000000002
0.0054865700000000005,30280.399999999998
0.00548676,29996.7
0.0054870000000000006,29411.2
0.00548727,28492.600000000002
0.00548768,26821.8
0.00548822,24533.7
0.00548852,23400.500000000004
0.005488819999999999,22440.2
0.00548903,21901.3
0.0054893,21302.2
0.00548957,20823.9
0.00548984,20445.4
0.0054902499999999995,20012.500000000004
0.00549067,19688.9
0.0054912400000000005,19369.7
0.00549238,18907.0
0.0054937,18490.4
0.00549503,18139.7
0.0054976700000000005,17550.399999999998
0.0055014,16870.3
0.0055051300000000004,16300.8
0.00551014,15654.300000000001
0.00551518,15103.599999999999
0.005520290000000001,14622.5
0.0055280699999999995,14003.699999999999
0.00553665,13439.6
0.00554518,12970.5
0.00555397,12558.3
0.00556332,12181.2
0.00557579,11754.0
0.00558927,11365.5
0.00560686,10940.8
0.00562859,10508.0
0.0056397700000000005,10320.9
0.00564072,10341.199999999999
0.00564128,10410.0
0.00564163,10504.1
0.00564198,10660.099999999999
0.00564232,10884.8
0.00564257,11110.4
0.005642800000000001,11367.400000000001
0.0056431,11759.5
0.00564405,13184.6
0.00564435,13548.4
0.005644560000000001,13748.499999999998
0.0056448,13881.8
0.005645,13918.8
0.00564524,13868.1
0.00564544,13746.400000000001
0.00564565,13544.6
0.00564595,13177.4
0.00564641,12475.8
0.0056469,11730.199999999999
0.0056472,11327.9
0.0056475200000000005,10978.2
0.00564768,10827.0
0.00564802,10589.0
0.00564837,10419.0
0.00564872,10311.1
0.0056492800000000004,10221.4
0.00565023,10166.900000000001
0.00566141,9987.349999999999
0.00568861,9628.07
0.005724529999999999,9223.67
0.00577337,8752.29
0.00584364,8156.03
0.00586478,7988.27
0.00586581,8001.150000000001
0.00586637,8038.9400000000005
0.00586683,8108.87
0.00586721,8203.24
0.005867580000000001,8340.42
0.00586801,8556.93
0.00586905,9196.18
0.00586943,9376.13
0.005869760000000001,9472.11
0.005869989999999999,9491.9
0.00587031,9454.86
0.00587061,9359.71
0.00587099,9162.24
0.005871889999999999,8591.22
0.00587233,8355.39
0.00587279,8168.28
0.00587323,8053.639999999999
0.00587366,7984.4400000000005
0.00587425,7936.79
0.00587484,7916.1900000000005
0.005905840000000001,7656.07
0.00594466,7346.25
0.00594581,7365.56
0.005946290000000001,7410.31
0.00594663,7480.96
0.00594686,7559.0599999999995
0.0059470799999999996,7673.5
0.00594731,7836.88
0.00594748,8000.37
0.0059476500000000005,8206.56
0.00594782,8462.630000000001
0.00594799,8775.57
0.0059481000000000004,9019.019999999999
0.00594827,9440.64
0.00594844,9933.57
0.005948610000000001,10499.9
0.005948780000000001,11138.699999999999
0.00594895,11846.099999999999
0.00594912,12613.6
0.00594935,13709.3
0.00594982,16095.3
0.00595007,17253.5
0.005950179999999999,17728.7
0.00595038,18434.5
0.00595053,18881.600000000002
0.00595067,19187.6
0.00595081,19409.1
0.00595097,19513.3
0.0059510100000000005,19516.0
0.00595117,19435.7
0.0059513100000000005,19256.3
0.00595144,18977.0
0.005951570000000001,18626.6
0.00595175,18035.9
0.00595192,17351.8
0.00595209,16585.399999999998
0.00595242,14967.900000000001
0.005952740000000001,13324.0
0.00595297,12255.5
0.00595315,11468.199999999999
0.00595329,10925.5
0.005953420000000001,10427.5
0.00595356,9975.89
0.00595374,9446.17
0.00595391,9022.73
0.0059540800000000005,8665.86
0.00595425,8369.76
0.00595442,8127.85
0.00595459,7933.03
0.005954760000000001,7778.3
0.005954989999999999,7622.91
0.00595521,7512.85
0.00595544,7436.26
0.00595573,7371.37
0.00595603,7331.86
0.00595662,7291.92
0.00595838,7252.13
0.0059724,7111.44
0.006027370000000001,6603.93
0.0060431700000000005,6450.92
0.0060440500000000005,6460.759999999999
0.00604458,6496.889999999999
0.00604495,6556.66
0.00604519,6623.400000000001
0.00604544,6720.780000000001
0.00604567,6849.12
0.00604587,6987.26
0.0060461099999999995,7215.46
0.00604628,7402.83
0.00604644,7620.33
0.00604669,8004.37
0.00604693,8454.94
0.0060471000000000006,8787.77
0.00604747,9591.41
0.006047830000000001,10413.699999999999
0.0060481,10978.300000000001
0.00604829,11302.7
0.00604846,11551.800000000001
0.00604863,11747.300000000001
0.00604881,11876.800000000001
0.0060490000000000006,11922.2
0.00604919,11877.2
0.00604937,11756.2
0.00604955,11553.500000000002
0.006049710000000001,11312.1
0.0060499,10988.800000000001
0.00605017,10424.500000000002
0.00605084,8926.93
0.00605107,8436.130000000001
0.00605128,8045.13
0.006051470000000001,7743.46
0.00605165,7479.41
0.00605183,7252.86
0.00605202,7062.14
0.0060522,6904.5
0.00605247,6722.33
0.00605265,6631.41
0.0060529500000000005,6525.83
0.00605324,6456.97
0.00605368,6397.74
0.00605452,6353.0199999999995
0.0060598200000000005,6279.45
0.00609285,5896.6900000000005
0.00611802,5572.099999999999
0.006141720000000001,5228.44
0.00615775,4969.13
0.00617104,4743.9
0.006171240000000001,4743.04
0.00617185,4751.74
0.00617232,4785.36
0.00617263,4836.0
0.0061728600000000005,4898.6900000000005
0.00617309,4991.6900000000005
0.0061733099999999996,5114.82
0.00617346,5221.19
0.0061736000000000004,5350.53
0.00617378,5542.93
0.00617394,5748.9800000000005
0.00617409,5992.63
0.00617425,6276.81
0.006174400000000001,6603.5199999999995
0.00617457,7013.21
0.00617471,7372.72
0.00617491,7969.31
0.00617505,8401.34
0.00617525,9108.96
0.00617577,10968.800000000001
0.00617598,11673.1
0.00617619,12305.699999999999
0.00617638,12786.900000000001
0.0061765200000000004,13089.1
0.0061766699999999996,13319.0
0.00617682,13472.0
0.00617697,13540.000000000002
0.006176999999999999,13542.0
0.00617716,13492.599999999999
0.00617732,13334.900000000001
0.00617747,13116.8
0.00617761,12835.5
0.00617779,12373.099999999999
0.006178,11749.5
0.006178200000000001,11067.400000000001
0.006178810000000001,8886.46
0.006179039999999999,8118.6
0.00617922,7542.5
0.00617941,7022.8099999999995
0.0061795700000000005,6636.2
0.00617972,6292.87
0.00617988,5992.17
0.00618003,5732.31
0.0061801899999999995,5510.6
0.00618034,5323.78
0.0061805,5168.18
0.00618066,5040.05
0.00618086,4905.44
0.00618107,4804.63
0.00618134,4713.4400000000005
0.006181600000000001,4652.4
0.006181949999999999,4601.36
0.00618248,4560.04
0.00618389,4511.35
0.00620602,4010.0600000000004
0.00621745,3724.37
0.00622805,3433.4500000000003
0.00623619,3190.45
0.00624452,2921.74
0.00625195,2662.61
0.00626128,2316.3
0.00626215,2292.09
0.00626243,2289.39
0.00626277,2294.37
0.00626305,2310.07
0.00626323,2329.75
0.0062634100000000005,2359.96
0.00626359,2404.2
0.00626373,2449.2
0.00626387,2506.7200000000003
0.0062640000000000005,2579.27
0.00626411,2646.48
0.00626422,2736.32
0.00626434,2843.08
0.0062644599999999995,2968.93
0.00626458,3116.1
0.006264700000000001,3286.84
0.00626481,3483.38
0.0062649,3649.02
0.00626499,3831.18
0.00626508,4044.6600000000003
0.00626518,4278.64
0.00626527,4533.820000000001
0.00626537,4810.63
0.0062654600000000005,5109.41
0.00626555,5430.1
0.00626569,5951.67
0.006265799999999999,6373.59
0.00626592,6871.31
0.00626609,7668.47
0.00626627,8514.05
0.00626681,11199.8
0.006267000000000001,12072.8
0.00626718,12813.699999999999
0.00626732,13348.599999999999
0.00626745,13736.3
0.00626757,14052.800000000001
0.00626771,14328.9
0.006267839999999999,14494.1
0.00626799,14562.800000000001
0.006268,14563.4
0.00626814,14506.2
0.00626827,14365.6
0.0062683999999999995,14134.3
0.0062685300000000005,13806.0
0.006268650000000001,13446.7
0.00626878,12962.400000000001
0.0062689500000000006,12274.8
0.00626916,11308.1
0.00626942,10002.3
0.00626977,8235.92
0.00626997,7290.66
0.0062701300000000005,6580.93
0.00627025,6081.719999999999
0.00627037,5613.84
0.00627049,5148.29
0.00627062,4708.179999999999
0.0062707100000000005,4438.41
0.006270800000000001,4187.38
0.0062708899999999995,3954.7400000000002
0.006270970000000001,3740.04
0.00627106,3542.67
0.0062711699999999995,3319.25
0.006271270000000001,3139.11
0.00627137,2977.57
0.00627147,2833.2999999999997
0.00627157,2705.0299999999997
0.00627167,2591.43
0.0062717599999999995,2491.21
0.006271860000000001,2403.07
0.00627196,2325.8399999999997
0.00627209,2237.81
0.00627221,2172.4199999999996
0.00627236,2101.96
0.006272509999999999,2045.23
0.00627266,1999.56
0.00627286,1951.98
0.0062730699999999995,1915.75
0.00627337,1875.7299999999998
0.00627377,1838.13
0.00627438,1796.49
0.006275610000000001,1729.24
0.00628027,1498.28
0.00628782,1125.8600000000001
0.006296070000000001,713.401
0.00629902,570.1030000000001
0.00630101,476.12300000000005
0.00630258,404.948
0.00630389,348.111
0.00630507,299.307
0.00630605,260.659
0.00630683,231.28099999999998
0.00630762,203.457
0.006308340000000001,179.47299999999998
0.00630886,163.034
0.00630938,147.512
0.00630991,132.97699999999998
0.00631037,121.12700000000001
0.00631082,110.14299999999999
0.00631117,102.50600000000001
0.00631151,95.41420000000001
0.006311740000000001,91.00110000000001
0.0063121,84.5971
0.0063123699999999994,80.2371
0.0063126400000000004,76.2727
0.00631291,72.71849999999999
0.00631318,69.5902
0.00631347,66.6815
0.00631369,64.8578
0.00631391,63.3512
0.006314129999999999,62.1713
0.006314350000000001,61.3283
0.00631456,60.8504
0.00631477,60.691100000000006
0.00631498,60.859300000000005
0.00631519,61.364599999999996
0.0063154000000000005,62.216699999999996
0.00631563,63.591699999999996
0.00631588,65.5365
0.00631612,68.0082
0.00631633,70.5909
0.006316550000000001,73.595
0.00631676,77.0332
0.006316970000000001,80.91810000000001
0.00631722,85.9737
0.00631746,91.6628
0.00631771,98.00750000000001
0.00631795,105.03
0.0063182,112.754
0.00631844,121.20500000000001
0.00631869,130.406
0.00631893,140.384
0.006319180000000001,151.167
0.00631942,162.782
0.006319689999999999,176.12099999999998
0.00631998,192.344
0.00632027,209.908
0.00632057,228.869
0.00632086,249.28699999999998
0.00632116,271.223
0.006321449999999999,294.745
0.00632175,319.91700000000003
0.00632204,346.814
0.00632233,375.508
0.00632263,406.079
0.00632296,442.34799999999996
0.0063233,483.164
0.00632364,526.92
0.006323990000000001,573.773
0.0063243299999999995,623.882
0.00632467,677.4200000000001
0.006325020000000001,734.568
0.00632536,795.52
0.0063257,860.4760000000001
0.006326050000000001,929.656
0.00632639,1003.28
0.006326780000000001,1093.2
0.00632717,1189.64
0.00632757,1293.01
0.0063279600000000005,1403.76
0.006328350000000001,1522.38
0.00632877,1657.6
0.0063292,1807.3799999999999
0.00632963,1968.66
0.006330059999999999,2142.31
0.00633049,2329.23
0.00633092,2531.22
0.0063313499999999995,2750.4300000000003
0.00633179,2986.59
0.00633222,3241.06
0.00633265,3515.28
0.00633309,3810.86
0.0063335299999999995,4135.19
0.00633397,4485.41
0.00633441,4863.79
0.00633485,5272.75
0.0063352899999999995,5715.03
0.00633573,6186.24
0.0063361599999999995,6691.87
0.0063365900000000005,7238.71
0.00633702,7830.549999999999
0.0063374600000000005,8471.51
0.0063379000000000005,9188.179999999998
0.00633837,10015.5
0.00633884,10920.5
0.006339310000000001,11911.8
0.00633979,12998.9
0.00634026,14192.400000000001
0.00634073,15504.800000000001
0.0063412,16949.6
0.00634167,18542.7
0.0063419800000000005,19695.8
0.0063423,20928.6
0.006342609999999999,22247.499999999996
0.0063430299999999995,24152.399999999998
0.00634342,26105.3
0.006343810000000001,28237.399999999998
0.00634421,30568.6
0.0063446,33120.3
0.00634499,35917.4
0.006345379999999999,38987.3
0.0063457800000000005,42361.00000000001
0.00634617,46073.1
0.00634656,50162.1
0.00634695,54671.1
0.00634731,59128.0
0.006347660000000001,64002.100000000006
0.00634801,69335.4
0.00634837,75172.8
0.00634872,81562.90000000001
0.00634907,88556.7
0.00634943,96207.6
0.00634978,104569.0
0.00635013,113696.0
0.00635049,123638.0
0.00635083,134024.0
0.00635114,144348.0
0.00635145,155394.0
0.00635187,171255.0
0.006352190000000001,183982.0
0.00635267,204910.0
0.006353220000000001,230304.99999999997
0.00635459,297045.0
0.00635518,324187.0
0.00635563,342504.0
0.00635607,358304.0
0.00635637,367128.0
0.00635666,374403.0
0.00635696,380007.0
0.00635729,384233.0
0.00635763,386151.0
0.0063577700000000004,386268.0
0.0063580600000000004,385248.0
0.00635835,382618.0
0.0063587800000000005,375871.0
0.0063592100000000006,366159.0
0.00635964,354007.0
0.0063601099999999995,338634.0
0.006360660000000001,318856.0
0.00636213,263560.0
0.0063628600000000006,237539.0
0.00636341,219477.0
0.00636396,202825.0
0.00636451,187613.0
0.00636506,173805.0
0.006365610000000001,161319.0
0.006366030000000001,152631.0
0.006366500000000001,143643.0
0.0063669700000000004,135419.0
0.00636744,127892.0
0.00636791,120995.00000000001
0.00636838,114670.0
0.0063688500000000006,108860.0
0.00636932,103516.99999999999
0.00636982,98332.20000000001
0.0063703399999999995,93328.6
0.00637087,88742.2
0.00637139,84529.4
0.00637217,78827.4
0.00637296,73768.59999999999
0.00637374,69260.40000000001
0.0063745500000000005,65129.799999999996
0.00637535,61427.3
0.00637616,58095.0
0.006376960000000001,55084.7
0.0063777700000000005,52355.200000000004
0.0063784900000000005,50123.100000000006
0.00637939,47567.3
0.006380289999999999,45250.0
0.00638119,43141.2
0.006382100000000001,41216.5
0.00638345,38629.3
0.0063848,36348.2
0.00638591,34677.2
0.00638722,32889.5
0.006388530000000001,31280.100000000002
0.00638983,29825.0
0.00639114,28503.699999999997
0.0063931,26736.2
0.00639507,25184.899999999998
0.00639703,23813.0
0.00639899,22591.5
0.00640095,21497.0
0.00640291,20510.4
0.006404880000000001,19616.5
0.00640762,18496.8
0.0064105,17462.4
0.006413380000000001,16545.399999999998
0.00641626,15722.5
0.0064191000000000005,14988.0
0.00642192,14328.099999999999
0.0064261299999999995,13440.6
0.00643042,12641.500000000002
0.00643483,11904.5
0.0064392500000000005,11238.300000000001
0.006443399999999999,10664.9
0.0064487500000000005,9985.369999999999
0.00645452,9313.359999999999
0.00646071,8646.48
0.006469750000000001,7741.799999999999
0.00647856,6913.43
0.0065045599999999995,4552.46
0.006513919999999999,3677.42
0.00652238,2861.67
0.00653574,1544.95
0.00653892,1240.2
0.0065411900000000005,1030.07
0.00654283,884.511
0.006544190000000001,767.97
0.00654533,674.951
0.00654646,586.419
0.00654737,519.331
0.00654814,465.262
0.0065489400000000005,412.772
0.00654958,373.34000000000003
0.00655021,336.411
0.0065506900000000005,310.49
0.00655117,286.205
0.00655164,263.66200000000003
0.006552120000000001,242.973
0.0065526000000000004,224.259
0.00655304,208.76199999999997
0.00655342,197.147
0.00655379,186.979
0.00655417,178.332
0.006554420000000001,173.451
0.00655467,169.304
0.0065549200000000005,165.916
0.00655519,163.11599999999999
0.00655546,161.285
0.00655577,160.426
0.0065558,160.411
0.00655601,160.67000000000002
0.00655631,162.202
0.00655662,165.157
0.00655683,167.946
0.00655703,171.41299999999998
0.00655723,175.574
0.0065574399999999994,180.451
0.00655764,186.061
0.00655787,193.18200000000002
0.0065581,201.264
0.00655832,210.337
0.006558550000000001,220.431
0.00655878,231.57899999999998
0.00655901,243.812
0.00655923,257.166
0.00655946,271.67400000000004
0.00655977,293.15799999999996
0.0065600699999999994,316.904
0.00656038,343.01
0.00656069,371.577
0.006561,402.711
0.0065613,435.872
0.00656159,471.37
0.00656189,509.61600000000004
0.006562190000000001,550.731
0.006562490000000001,594.8299999999999
0.00656279,642.232
0.00656309,693.304
0.0065633900000000005,747.8449999999999
0.0065636900000000005,806.005
0.006564,867.944
0.0065643,933.8240000000001
0.00656462,1008.32
0.00656494,1087.68
0.006565260000000001,1172.1399999999999
0.006565680000000001,1293.1
0.006566010000000001,1390.4099999999999
0.00656639,1514.1599999999999
0.00656677,1646.86
0.00656715,1789.02
0.006567529999999999,1941.2
0.006567910000000001,2104.0
0.0065683,2278.04
0.0065686799999999995,2464.01
0.006569060000000001,2662.5899999999997
0.00656944,2874.6
0.0065698200000000005,3100.8300000000004
0.00657022,3354.06
0.006570660000000001,3650.51
0.006571100000000001,3969.5299999999997
0.00657153,4312.74
0.006571970000000001,4681.94
0.0065724,5079.030000000001
0.006572840000000001,5506.15
0.00657328,5965.530000000001
0.00657371,6459.660000000001
0.006574150000000001,6991.21
0.00657459,7563.11
0.006575020000000001,8178.549999999999
0.00657546,8841.0
0.00657589,9554.23
0.00657633,10322.4
0.00657677,11150.1
0.006577200000000001,12042.2
0.00657764,13004.1
0.00657808,14041.8
0.00657851,15161.9
0.00657895,16371.500000000002
0.00657938,17678.5
0.00657982,19091.5
0.00658026,20620.2
0.00658069,22274.9
0.00658113,24067.3
0.00658157,26010.100000000002
0.006582,28117.3
0.00658244,30404.5
0.00658288,32888.700000000004
0.00658331,35588.9
0.00658375,38525.5
0.00658418,41721.399999999994
0.00658462,45201.799999999996
0.00658506,48994.0
0.00658549,53128.0
0.00658593,57636.6
0.006586369999999999,62555.1
0.0065868,67922.2
0.00658724,73778.4
0.00658767,80167.7
0.00658811,87135.5
0.0065885499999999994,94729.4
0.00658898,102997.0
0.0065894199999999995,111986.99999999999
0.00658986,121742.0
0.00659029,132305.0
0.0065907299999999995,143707.0
0.00659116,155970.0
0.0065915999999999995,169100.0
0.00659204,183084.0
0.00659262,202983.0
0.00659335,229603.0
0.00659455,276453.0
0.00659542,309699.0
0.0065961100000000005,334471.0
0.00659661,350664.0
0.00659711,364818.0
0.00659761,376521.0
0.00659812,385449.0
0.00659851,390358.0
0.0065989,393385.0
0.0065993300000000005,394542.0
0.00659982,393215.0
0.006600310000000001,389225.0
0.0066007999999999995,382849.0
0.00660113,377436.0
0.00660178,364315.0
0.006602439999999999,348874.0
0.00660342,323186.0
0.006604980000000001,280965.0
0.006605850000000001,258592.99999999997
0.00660673,237790.0
0.0066076,218780.99999999997
0.00660847,201603.99999999997
0.00660905,191139.0
0.0066097099999999995,180254.0
0.00661036,170251.0
0.0066110200000000004,161060.0
0.00661167,152615.0
0.0066123200000000005,144848.0
0.00661298,137697.0
0.0066139599999999995,127996.0
0.00661487,119971.99999999999
0.00661574,113013.00000000001
0.00661662,106671.0
0.00661778,99001.5
0.00661865,93752.4
0.006619379999999999,89794.59999999999
0.00662003,86819.7
0.00662047,85338.9
0.00662087,84448.4
0.00662123,84063.9
0.00662141,84018.3
0.006622,84384.4
0.006622810000000001,85141.4
0.00662294,85162.6
0.00662336,84851.2
0.006623700000000001,84126.7
0.00662404,82940.29999999999
0.00662441,81254.4
0.00662517,76899.4
0.0066259100000000005,72695.2
0.00662644,70148.40000000001
0.00662696,67990.7
0.006627480000000001,66160.3
0.00662828,63770.8
0.0066291399999999995,61590.5
