E(MeV),xs(mb)
0.08495430000000001,39781.1
0.08495509999999999,40168.799999999996
0.08495609999999999,40383.2
0.0849563,40390.4
0.08495699999999999,40302.4
0.08495799999999999,39933.1
0.08495910000000001,39206.4
0.0849599,38412.1
0.0849607,37442.9
0.084962,35707.6
0.0849632,33778.700000000004
0.0849644,31679.4
0.0849681,24992.600000000002
0.0849692,23010.100000000002
0.0849704,21146.1
0.08497149999999999,19423.600000000002
0.0849724,18232.9
0.0849733,17132.2
0.08497410000000001,16121.4
0.08497500000000001,15184.4
0.08497590000000001,14328.5
0.0849768,13557.4
0.0849776,12865.0
0.0849785,12245.6
0.08497960000000002,11575.2
0.0849806,11040.099999999999
0.0849816,10570.2
0.0849826,10157.400000000001
0.0849836,9794.2
0.0849846,9474.07
0.0849861,9061.96
0.084987,8825.36
0.0849885,8526.89
0.0849899,8271.92
0.0849921,7953.44
0.0849942,7693.870000000001
0.08499570000000001,7546.15
0.0849985,7297.39
0.0850014,7096.129999999999
0.0850043,6930.01
0.08500859999999999,6728.889999999999
0.0850142,6527.72
0.08502050000000001,6356.84
0.0850267,6223.5199999999995
0.0850347,6089.83
0.0850427,5983.92
0.08505520000000001,5854.29
0.0850695,5740.2
0.08509399999999999,5595.81
0.08512560000000001,5460.009999999999
0.08516870000000001,5323.52
0.0852162,5209.58
0.0852895,5075.9
0.08537570000000001,4957.67
0.0854964,4833.68
0.0856344,4727.02
0.0858069,4624.76
0.08605990000000001,4510.150000000001
0.0864433,4377.32
0.0871659,4177.1
0.08793770000000001,3970.96
0.0879749,3967.33
0.0880191,3980.47
0.0880423,4011.8999999999996
0.08805400000000001,4045.02
0.0880656,4103.259999999999
0.0880726,4160.25
0.0880778,4221.549999999999
0.088083,4308.049999999999
0.0880865,4386.87
0.08808999999999999,4491.06
0.0880923,4580.4
0.0880946,4691.97
0.088097,4834.11
0.0880987,4968.219999999999
0.08810050000000001,5134.35
0.0881016,5268.13
0.08810280000000001,5425.09
0.0881039,5610.46
0.0881051,5830.58
0.088106,6031.38
0.08810689999999999,6262.28
0.0881078,6528.1900000000005
0.0881087,6834.51
0.0881096,7187.32
0.0881105,7593.04
0.08811120000000001,7936.25
0.0881119,8316.02
0.08811260000000001,8777.039999999999
0.0881135,9382.83
0.0881144,10065.0
0.0881153,10828.5
0.0881161,11677.599999999999
0.088117,12614.9
0.0881179,13713.1
0.0881189,14910.6
0.0881198,16202.5
0.08812070000000001,17579.2
0.08812210000000001,19773.4
0.0881258,25713.300000000003
0.088127,27688.899999999998
0.0881282,29206.9
0.08812900000000001,30203.600000000002
0.0881299,31118.7
0.08813090000000001,31863.0
0.0881318,32376.6
0.0881327,32648.100000000002
0.0881332,32685.0
0.088134,32602.3
0.08813499999999999,32270.6
0.0881359,31689.2
0.08813689999999999,30860.699999999997
0.08813789999999999,29820.5
0.0881389,28600.699999999997
0.08814019999999999,26756.899999999998
0.0881416,24451.100000000002
0.0881446,19694.7
0.088146,17589.9
0.08814690000000001,16275.599999999999
0.0881479,15046.5
0.08814880000000001,13882.5
0.0881498,12819.7
0.08815049999999999,12089.4
0.0881512,11415.699999999999
0.08815210000000001,10663.3
0.08815289999999999,10044.5
0.0881537,9487.5
0.08815450000000001,8987.96
0.0881553,8541.29
0.0881561,8142.849999999999
0.0881569,7788.05
0.0881577,7472.44
0.0881587,7133.13
0.0881593,6954.11
0.0881604,6638.25
0.0881616,6370.59
0.08816280000000001,6142.79
0.0881639,5947.82
0.0881651,5779.92
0.0881668,5568.71
0.0881686,5395.58
0.0881697,5296.78
0.08817209999999999,5130.09
0.0881744,4995.15
0.0881767,4883.87
0.08817970000000001,4767.66
0.0881841,4632.12
0.0881886,4528.95
0.088195,4417.82
0.0882014,4336.04
0.08820850000000001,4267.74
0.088217,4206.47
0.0882283,4146.96
0.0882457,4084.6200000000003
0.08827130000000001,4026.79
0.0883143,3969.1800000000003
0.0883934,3908.98
0.0885607,3829.53
0.0891001,3611.24
0.08940780000000001,3464.78
0.0896528,3325.45
0.0898525,3189.91
0.0900117,3061.66
0.090139,2948.4900000000002
0.0901647,2936.69
0.0901733,2939.14
0.0901837,2953.6099999999997
0.0901899,2974.07
0.09019550000000001,3009.39
0.0901994,3051.38
0.090202,3094.19
0.0902043,3149.76
0.0902059,3200.52
0.09020740000000001,3267.83
0.090209,3358.65
0.09021000000000001,3436.9100000000003
0.09021100000000001,3533.6
0.0902118,3627.0600000000004
0.09021269999999999,3752.62
0.0902137,3904.37
0.09021459999999999,4087.2099999999996
0.09021520000000001,4229.05
0.0902158,4388.87
0.0902164,4568.42
0.09021699999999999,4769.64
0.09021760000000001,4994.3
0.0902183,5244.27
0.0902189,5521.28
0.09021950000000001,5827.08
0.0902201,6163.05
0.0902207,6530.54
0.0902213,6930.44
0.0902221,7488.53
0.0902229,8100.630000000001
0.0902237,8765.88
0.0902244,9481.730000000001
0.09022550000000001,10507.599999999999
0.0902265,11568.7
0.0902287,13975.1
0.0902301,15592.5
0.09023110000000001,16611.5
0.09023210000000001,17547.8
0.09023310000000001,18410.1
0.0902341,19057.5
0.09023500000000001,19541.4
0.09023590000000001,19882.7
0.09023669999999999,20046.6
0.0902373,20077.0
0.09023809999999999,19998.2
0.090239,19748.399999999998
0.0902399,19349.5
0.09024050000000002,19009.3
0.0902413,18468.5
0.0902421,17839.3
0.0902431,16949.7
0.0902441,15972.5
0.09024599999999999,13873.5
0.0902478,11981.3
0.0902488,10897.6
0.09024990000000001,9845.96
0.0902507,9112.82
0.0902515,8432.64
0.0902524,7807.97
0.0902532,7239.9
0.09025380000000001,6849.95
0.0902544,6491.030000000001
0.09025499999999999,6162.04
0.0902556,5861.81
0.0902562,5588.79
0.0902568,5341.48
0.0902575,5118.13
0.0902581,4917.04
0.0902587,4736.360000000001
0.0902596,4499.97
0.0902605,4300.150000000001
0.0902614,4131.56
0.09026239999999999,3989.49
0.09026350000000001,3842.2999999999997
0.0902646,3729.8
0.09026569999999999,3636.8999999999996
0.09026730000000001,3525.76
0.0902689,3439.63
0.09027049999999999,3371.3199999999997
0.0902729,3292.08
0.0902756,3225.5099999999998
0.0902796,3151.46
0.0902843,3088.72
0.0902904,3030.1
0.0902984,2974.3599999999997
0.0903077,2928.1000000000004
0.090323,2873.53
0.09034110000000001,2826.31
0.09037559999999999,2757.46
0.0905477,2476.14
0.09062010000000001,2347.31
0.090682,2225.43
0.09074130000000001,2096.44
0.09078670000000001,1987.3600000000001
0.0908349,1860.45
0.09088450000000001,1715.74
0.09091760000000002,1610.1399999999999
0.0909507,1495.8899999999999
0.09098369999999999,1372.1699999999998
0.09100849999999999,1272.5500000000002
0.0910333,1166.61
0.0910581,1053.97
0.09108290000000001,934.4440000000001
0.0911077,808.136
0.0911325,675.794
0.0911815,405.69800000000004
0.0911941,338.913
0.091203,293.337
0.09120990000000001,260.089
0.0912154,234.97499999999997
0.0912195,217.192
0.0912237,200.468
0.09122780000000001,184.968
0.09123189999999999,170.878
0.09123469999999999,162.371
0.0912374,154.651
0.0912402,147.791
0.091243,141.87
0.0912457,136.975
0.0912482,133.523
0.09125040000000001,131.27599999999998
0.0912526,129.85899999999998
0.0912548,129.333
0.0912565,129.584
0.0912584,130.548
0.0912602,132.275
0.0912621,134.81099999999998
0.091264,138.205
0.09126580000000001,142.50799999999998
0.0912679,148.424
0.09127,155.61100000000002
0.091272,164.15599999999998
0.0912741,174.149
0.0912762,185.689
0.0912782,198.881
0.09128030000000001,213.836
0.0912824,230.674
0.0912844,249.525
0.0912865,270.525
0.0912885,293.007
0.0912903,315.993
0.0912922,341.087
0.0912941,368.418
0.0912959,398.126
0.0912978,430.35699999999997
0.09129960000000001,465.27599999999995
0.09130150000000001,503.045
0.0913034,543.8449999999999
0.0913052,587.865
0.0913071,635.3100000000001
0.09130890000000001,686.392
0.09131080000000001,741.341
0.09131270000000001,800.394
0.09131449999999999,863.8199999999999
0.0913164,931.8820000000001
0.0913183,1007.68
0.0913204,1095.19
0.0913224,1189.64
0.0913245,1291.54
0.0913266,1401.41
0.09132860000000001,1519.79
0.0913307,1647.33
0.09133279999999999,1784.6200000000001
0.09133480000000001,1932.3600000000001
0.0913369,2091.25
0.091339,2262.09
0.091341,2445.6600000000003
0.0913431,2642.83
0.0913452,2854.46
0.0913472,3081.54
0.09134930000000001,3325.0099999999998
0.0913515,3603.9300000000003
0.091354,3942.98
0.09135650000000001,4310.59
0.0913589,4708.610000000001
0.0913614,5138.950000000001
0.09136390000000001,5603.39
0.0913664,6103.780000000001
0.09136889999999999,6641.63
0.09137130000000002,7218.35
0.0913738,7834.990000000001
0.0913763,8492.25
0.0913788,9210.269999999999
0.0913823,10248.0
0.0913857,11359.6
0.09139,12841.800000000001
0.0913954,14815.3
0.0914045,18226.5
0.09140910000000001,19857.8
0.0914129,21138.9
0.09141679999999999,22285.2
0.0914197,23036.2
0.0914226,23681.199999999997
0.091426,24289.100000000002
0.0914289,24680.8
0.09143169999999999,24951.699999999997
0.09143459999999999,25104.000000000004
0.0914369,25143.7
0.0914395,25109.1
0.0914428,24945.2
0.0914462,24661.9
0.0914513,24053.0
0.0914563,23278.3
0.0914631,22084.0
0.0914796,18947.6
0.0914879,17468.600000000002
0.0914961,16112.9
0.0915044,14891.300000000001
0.0915127,13800.6
0.0915209,12830.6
0.0915292,11968.5
0.09153750000000001,11201.2
0.0915457,10516.4
0.09155400000000001,9903.04
0.09156230000000001,9351.51
0.0915705,8853.44
0.0915788,8401.69
0.0915843,8123.21
0.0915953,7613.64
0.0916048,7218.17
0.0916143,6857.48
0.091627,6422.71
0.0916397,6031.49
0.09165340000000001,5647.43
0.0916683,5271.77
0.09168319999999999,4929.67
0.0916981,4615.2
0.091713,4322.84
0.0917354,3916.14
0.0917578,3540.56
0.0917812,3173.34
0.09180500000000001,2816.57
0.0918407,2303.27
0.09188040000000001,1750.44
0.0919124,1315.16
0.09193250000000001,1049.24
0.0919471,861.734
0.0919576,732.9209999999999
0.0919659,634.1
0.09197340000000001,549.258
0.0919797,482.202
0.0919847,431.423
0.0919891,389.419
0.0919933,351.801
0.0919964,325.28000000000003
0.09199960000000001,300.351
0.09200269999999999,277.156
0.09200580000000001,255.845
0.09200900000000001,236.58899999999997
0.0920111,224.98200000000003
0.0920132,214.425
0.0920152,204.978
0.0920173,196.70499999999998
0.0920194,189.671
0.0920213,184.458
0.0920232,180.361
0.0920251,177.434
0.092027,175.739
0.09202819999999999,175.323
0.09203,175.756
0.09203150000000002,177.173
0.0920331,179.604
0.0920347,183.091
0.09203620000000001,187.678
0.0920378,193.41
0.0920394,200.338
0.09204100000000001,208.51000000000002
0.0920425,217.978
0.09204409999999999,228.796
0.09204570000000001,241.022
0.09204739999999999,256.652
0.09204929999999999,275.353
0.09205120000000001,296.373
0.09205310000000001,319.832
0.09205500000000001,345.848
0.0920568,374.551
0.09205870000000001,406.07300000000004
0.0920606,440.557
0.0920625,478.146
0.0920644,518.996
0.09206619999999999,563.265
0.09206810000000001,611.13
0.09207000000000001,662.758
0.09207190000000001,718.338
0.09207380000000001,778.059
0.09207560000000001,842.127
0.0920775,910.75
0.0920794,984.151
0.0920813,1062.5500000000002
0.0920832,1146.2
0.0920851,1235.33
0.092087,1335.6699999999998
0.09208920000000001,1454.41
0.0920914,1581.81
0.0920936,1718.34
0.0920958,1864.48
0.092098,2020.74
0.09210020000000001,2187.6699999999996
0.09210240000000001,2365.77
0.0921046,2555.64
0.0921068,2757.83
0.09210900000000001,2972.96
0.09211140000000001,3224.1499999999996
0.0921139,3504.4900000000002
0.09211639999999999,3804.37
0.0921189,4124.780000000001
0.0921214,4466.67
0.0921241,4862.41
0.09212730000000001,5353.28
0.0921304,5882.49
0.09213350000000001,6451.55
0.0921367,7061.88
0.0921398,7714.59
0.09214309999999999,8446.640000000001
0.09214639999999999,9227.04
0.09214969999999999,10055.9
0.0921541,11235.0
0.09215870000000001,12557.3
0.0921639,14158.2
0.09217040000000001,16280.300000000001
0.0921869,21889.1
0.0921927,23781.8
0.09219849999999999,25551.7
0.0922034,26946.1
0.0922077,28003.100000000002
0.0922119,28934.600000000002
0.09221610000000001,29731.800000000003
0.0922203,30389.4
0.0922246,30906.3
0.0922288,31285.1
0.092233,31531.3
0.0922385,31666.9
0.09223940000000001,31670.899999999998
0.0922462,31549.100000000002
0.09225199999999999,31263.2
0.0922578,30844.2
0.0922655,30128.9
0.0922771,28839.0
0.0923078,25098.899999999998
0.09232290000000001,23396.3
0.09233790000000001,21856.300000000003
0.092353,20484.9
0.092368,19272.2
0.09238310000000001,18202.0
0.09239810000000001,17256.8
0.0924132,16419.9
0.0924282,15676.300000000001
0.09244329999999999,15013.099999999999
0.0924583,14419.1
0.09248089999999999,13637.6
0.0925047,12930.5
0.0925285,12321.4
0.09254440000000001,11961.0
0.09257389999999999,11370.4
0.09260339999999999,10864.199999999999
0.09263579999999999,10386.5
0.09266819999999999,9974.31
0.09270160000000001,9604.01
0.092735,9279.84
0.0927852,8862.82
0.0928354,8511.380000000001
0.09288550000000001,8211.05
0.09293570000000001,7951.32
0.0930026,7655.17
0.09306940000000001,7403.83
0.0931363,7187.46
0.0932283,6934.74
0.09331810000000001,6726.9
0.09344350000000001,6485.53
0.0935794,6272.2300000000005
0.09373609999999999,6073.599999999999
0.09386670000000001,5941.58
0.0939953,5846.93
0.0940816,5819.9
0.0941357,5837.27
0.0941671,5872.200000000001
0.09419840000000002,5940.8
0.0942173,6008.68
0.0942361,6108.92
0.0942503,6215.6900000000005
0.0942644,6362.89
0.09427379999999999,6492.849999999999
0.0942825,6644.33
0.09429130000000001,6836.02
0.09429779999999999,7014.5
0.0943043,7231.88
0.09430870000000001,7403.9400000000005
0.0943143,7665.45
0.09431850000000001,7897.92
0.09432270000000001,8168.850000000001
0.09432689999999999,8486.789999999999
0.0943311,8862.78
0.09433490000000001,9260.859999999999
0.09433770000000001,9605.460000000001
0.09434060000000001,9997.130000000001
0.09434340000000001,10444.3
0.0943462,10957.4
0.09434900000000002,11549.0
0.0943519,12234.5
0.09435370000000001,12753.000000000002
0.09435560000000001,13328.3
0.09435750000000001,13968.0
0.09435940000000001,14680.599999999999
0.09436130000000001,15476.0
0.09436299999999999,16271.7
0.0943647,17151.8
0.0943664,18125.899999999998
0.0943681,19203.600000000002
0.0943698,20395.1
0.09437150000000001,21710.3
0.0943732,23158.3
0.09437490000000001,24746.5
0.09437680000000001,26783.7
0.0943788,29020.100000000002
0.0943808,31447.8
0.0943834,34944.299999999996
0.0943895,43544.200000000004
0.09439220000000001,47206.9
0.0943943,49646.299999999996
0.09439629999999999,51693.0
0.0943978,52847.1
0.0943993,53720.2
0.0944007,54288.600000000006
0.0944023,54543.9
0.0944036,54462.1
0.09440490000000001,54128.9
0.0944062,53553.0
0.0944074,52748.600000000006
0.09440939999999999,51155.600000000006
0.09441129999999999,49170.8
0.0944126,47674.5
0.0944152,44291.299999999996
0.0944211,36214.7
0.0944239,32705.899999999998
0.0944261,30023.6
0.09442840000000001,27574.7
0.0944299,26077.3
0.0944314,24687.3
0.0944329,23401.7
0.09443440000000002,22216.0
0.0944361,20994.5
0.094438,19766.399999999998
0.0944399,18662.3
0.09444179999999999,17669.8
0.09444369999999999,16777.0
0.0944455,15973.0
0.0944474,15247.900000000001
0.0944493,14592.8
0.0944512,13999.6
0.094454,13210.900000000001
0.09445690000000001,12525.800000000001
0.09445970000000001,11927.8
0.09446249999999999,11403.000000000002
0.09446529999999999,10940.4
0.0944686,10473.2
0.0944718,10064.5
0.09447620000000001,9594.720000000001
0.09448050000000001,9195.17
0.0944845,8880.26
0.09448980000000001,8514.6
0.0944952,8206.35
0.0945006,7944.04
0.0945077,7650.7300000000005
0.09451599999999999,7373.389999999999
0.09452550000000001,7119.23
0.0945349,6913.65
0.09454430000000001,6744.66
0.0945585,6541.86
0.0945679,6432.1
0.0945867,6256.280000000001
0.0946069,6114.19
0.094627,6003.96
0.0946562,5881.88
0.0946878,5783.04
0.0947366,5671.45
0.0948025,5565.62
0.0949109,5447.849999999999
0.0950617,5336.34
0.09528790000000001,5217.38
0.09560840000000001,5092.1900000000005
0.0960984,4946.7
0.0967515,4796.89
0.0976202,4639.32
0.09812699999999999,4568.11
0.0982537,4561.099999999999
0.09834870000000001,4570.02
0.0984107,4594.400000000001
0.0984539,4633.02
0.0984797,4673.42
0.09850170000000001,4726.29
0.09851979999999999,4790.969999999999
0.0985334,4859.05
0.09854689999999999,4952.759999999999
0.098556,5035.89
0.09856500000000001,5142.5
0.09857189999999999,5244.76
0.0985788,5371.6900000000005
0.0985857,5531.64
0.0985908,5680.27
0.0985967,5889.599999999999
0.09860089999999999,6070.92
0.098605,6287.67
0.09860920000000001,6549.26
0.09861280000000001,6822.89
0.0986155,7063.030000000001
0.0986182,7339.43
0.098621,7659.18
0.09862370000000001,8030.97
0.0986264,8465.439999999999
0.0986282,8796.12
0.09863,9164.69
0.0986318,9576.06
0.0986336,10035.6
0.09863540000000001,10549.2
0.09863720000000001,11122.7
0.09863899999999999,11728.8
0.09864060000000001,12362.699999999999
0.0986422,13058.300000000001
0.0986438,13818.699999999999
0.0986455,14645.300000000001
0.0986471,15538.0
0.0986495,16994.2
0.0986525,18903.0
0.0986577,22480.8
0.0986604,24162.8
0.0986617,24927.100000000002
0.09866370000000001,25971.1
0.0986653,26608.3
0.09866680000000001,27098.7
0.0986683,27427.0
0.0986698,27582.9
0.0986703,27594.9
0.09867179999999999,27526.600000000002
0.0986733,27290.199999999997
0.09867480000000001,26894.300000000003
0.09867630000000001,26351.9
0.0986783,25431.1
0.0986803,24352.800000000003
0.0986823,23150.5
0.0986896,18330.3
0.0986921,16843.5
0.0986945,15479.8
0.0986962,14646.999999999998
0.0986978,13876.900000000001
0.09869939999999999,13168.800000000001
0.09870100000000001,12520.4
0.0987028,11897.3
0.0987046,11304.6
0.0987064,10771.2
0.09870820000000001,10291.5
0.09871,9860.02
0.09871180000000002,9471.529999999999
0.0987145,8959.23
0.0987172,8519.06
0.09872,8139.160000000001
0.09872270000000001,7809.66
0.0987254,7522.44
0.098729,7193.900000000001
0.09873290000000001,6897.08
0.09873710000000001,6631.02
0.0987412,6407.28
0.0987454,6217.37
0.0987509,6006.8099999999995
0.0987543,5894.89
0.09876120000000001,5705.9
0.09876810000000001,5553.36
0.098775,5428.33
0.098784,5295.3099999999995
0.09879310000000001,5189.07
0.09880660000000001,5065.5599999999995
0.09882020000000001,4972.2
0.0988383,4879.04
0.0988603,4797.4800000000005
0.0988861,4729.12
0.0989293,4652.790000000001
0.0989913,4586.2699999999995
0.0990863,4527.02
0.0992311,4474.43
0.0995388,4406.900000000001
0.100661,4237.24
0.10152000000000001,4104.599999999999
0.101561,4111.7
0.10159000000000001,4138.6900000000005
0.10160100000000001,4164.21
0.101611,4201.93
0.10162,4255.06
0.10162500000000002,4310.900000000001
0.10163,4374.72
0.10163500000000002,4465.75
0.101637,4537.58
0.10164000000000001,4614.8
0.10164200000000001,4712.5199999999995
0.10164400000000001,4838.93
0.101646,4959.92
0.10164800000000002,5111.5599999999995
0.10164899999999999,5234.71
0.10165,5379.8
0.101651,5551.83
0.10165200000000002,5756.09
0.101653,5999.39
0.10165400000000001,6211.96
0.10165500000000001,6409.91
0.101656,6675.87
0.101656,6977.610000000001
0.101657,7319.110000000001
0.10165800000000001,7704.63
0.10165900000000001,8138.24
0.10166,8623.66
0.101661,9164.41
0.10166200000000002,9806.609999999999
0.101663,10566.1
