E(MeV),xs(mb)
0.00991932,308.909
0.009919840000000001,334.37399999999997
0.009920360000000001,361.938
0.00992088,391.704
0.00992139,423.78600000000006
0.00992191,458.303
0.009922430000000001,495.38
0.00992295,535.1479999999999
0.00992354,583.7860000000001
0.00992413,636.293
0.009924720000000001,692.901
0.00992531,753.849
0.009925900000000001,819.3949999999999
0.009926500000000001,891.371
0.009927110000000001,969.581
0.009927720000000001,1053.6499999999999
0.00992832,1143.94
0.009928929999999999,1240.87
0.009929539999999999,1344.59
0.00993014,1455.2
0.00993075,1573.7
0.00993135,1700.63
0.00993195,1836.52
0.00993256,1981.99
0.00993324,2157.89
0.009933909999999999,2347.7000000000003
0.00993459,2552.5
0.00993527,2773.4700000000003
0.00993595,3011.88
0.00993663,3269.1400000000003
0.00993731,3546.77
0.009937989999999999,3846.42
0.00993867,4169.9400000000005
0.00993935,4519.3
0.00994003,4896.6900000000005
0.00994071,5304.52
0.009941380000000001,5745.429999999999
0.009942059999999999,6222.299999999999
0.00994274,6738.349999999999
0.00994342,7297.09
0.0099441,7902.43
0.00994478,8558.65
0.009945460000000001,9270.51
0.00994614,10043.3
0.00994682,10882.8
0.00994749,11795.500000000002
0.00994817,12788.699999999999
0.00994885,13870.3
0.00994953,15049.2
0.009950210000000001,16335.4
0.009950889999999999,17739.8
0.00995157,19274.899999999998
0.00995225,20954.199999999997
0.00995293,22793.199999999997
0.00995361,24808.8
0.009954280000000001,27019.899999999998
0.009954890000000001,29166.6
0.009955489999999999,31500.6
0.009956089999999999,34039.799999999996
0.0099567,36803.7
0.0099573,39813.299999999996
0.0099579,43091.4
0.00995851,46662.600000000006
0.00995911,50552.799999999996
0.009959720000000002,54789.6
0.00996032,59401.6
0.00996092,64418.2
0.00996153,69868.6
0.00996213,75781.2
0.009962730000000001,82182.3
0.009963340000000001,89094.5
0.00996394,96534.70000000001
0.00996462,105548.0
0.0099653,115236.0
0.009965980000000001,125577.0
0.00996688,140280.0
0.009968040000000001,160255.0
0.009969950000000002,194181.0
0.00997091,210259.00000000003
0.009971730000000002,222895.99999999997
0.00997243,232259.0
0.00997312,240180.99999999997
0.009973810000000001,246442.0
0.00997452,250959.00000000003
0.00997507,253074.99999999997
0.00997572,254063.00000000003
0.00997629,253566.0
0.00997697,251411.0
0.009977650000000001,247702.0
0.00997833,242634.99999999997
0.00997923,234151.0
0.00998014,224193.0
0.00998149,207629.00000000003
0.00998406,175439.0
0.00998527,161276.0
0.00998647,148187.0
0.009987679999999999,136278.0
0.00998889,125552.0
0.00998974,118639.99999999999
0.00999065,111901.0
0.00999155,105716.00000000001
0.00999246,100043.0
0.00999336,94837.5
0.009994270000000001,90057.3
0.00999517,85663.59999999999
0.00999653,79719.5
0.00999789,74454.90000000001
0.00999925,69776.4
0.0100006,65603.1
0.010002,61867.6
0.0100033,58511.2
0.010004800000000001,55272.6
0.0100063,52268.2
0.0100078,49568.6
0.0100093,47132.8
0.0100108,44927.700000000004
0.0100126,42616.3
0.010014799999999999,39997.3
0.010017100000000001,37697.3
0.0100193,35662.9
0.010021500000000001,33854.1
0.010023800000000001,32239.0
0.0100259,30894.499999999996
0.010029,29103.1
0.0100321,27537.1
0.0100352,26159.0
0.0100383,24938.899999999998
0.010041500000000002,23821.0
0.0100449,22767.5
0.0100483,21827.6
0.010051699999999998,20984.5
0.0100562,19987.5
0.010060800000000002,19112.3
0.0100653,18338.5
0.0100698,17649.9
0.0100766,16749.0
0.0100832,15998.4
0.0100898,15345.5
0.0100965,14767.2
0.010103299999999999,14248.400000000001
0.010112300000000001,13646.8
0.0101217,13108.5
0.0101312,12643.0
0.0101406,12237.0
0.010155099999999999,11705.099999999999
0.0101702,11242.6
0.010185200000000002,10852.800000000001
0.010199100000000001,10545.599999999999
0.0102192,10168.8
0.0102322,9977.5
0.0102339,9972.35
0.010235099999999999,10007.4
0.010235900000000001,10092.300000000001
0.010236499999999999,10217.9
0.0102369,10391.699999999999
0.010237300000000001,10579.7
0.0102376,10831.1
0.010238,11171.3
0.0102382,11470.1
0.0102385,11821.2
0.0102388,12228.000000000002
0.010239100000000001,12864.3
0.010239400000000001,13556.900000000001
0.010239799999999999,14333.499999999998
0.0102401,15238.400000000001
0.010241199999999999,18237.399999999998
0.010241499999999999,19171.899999999998
0.0102418,19792.9
0.0102421,20314.399999999998
0.0102423,20678.0
0.0102426,20955.1
0.0102429,21094.6
0.010243,21112.5
0.0102433,21031.7
0.010243500000000001,20860.2
0.0102438,20512.7
0.0102441,20071.9
0.0102443,19497.6
0.0102447,18562.3
0.010245299999999999,17053.0
0.010245899999999999,15221.199999999999
0.010246400000000001,14026.300000000001
0.0102467,13240.199999999999
0.010247,12547.5
0.010247299999999999,12038.199999999999
0.010247599999999999,11635.9
0.0102478,11289.3
0.0102482,10907.0
0.0102485,10606.0
0.010248900000000002,10373.6
0.0102492,10197.7
0.010249699999999999,10014.8
0.010250200000000001,9906.269999999999
0.010250800000000001,9821.820000000002
0.0102518,9756.24
0.0102552,9667.77
0.01027,9464.76
0.0102928,9219.17
0.010328500000000001,8906.51
0.010370200000000001,8617.62
0.0104089,8401.35
0.0104642,8153.900000000001
0.010533200000000001,7915.9800000000005
0.0106148,7701.5599999999995
0.010716000000000002,7501.68
0.010824,7343.5199999999995
0.0108263,7360.0599999999995
0.010827199999999999,7393.96
0.010828,7456.7
0.010828500000000001,7538.280000000001
0.010829,7656.679999999999
0.0108296,7819.9800000000005
0.0108301,8035.360000000001
0.0108306,8317.73
0.010831200000000001,8646.01
0.0108323,9356.85
0.010832900000000001,9630.28
0.010833299999999999,9793.54
0.0108337,9877.85
0.010834,9892.95
0.0108344,9861.869999999999
0.0108348,9769.49
0.0108351,9634.0
0.0108357,9361.61
0.0108372,8426.92
0.010837699999999999,8125.849999999999
0.0108383,7886.36
0.010838799999999999,7703.95
0.010839300000000001,7570.35
0.0108399,7473.68
0.010840399999999998,7411.42
0.0108413,7359.75
0.0108427,7329.7699999999995
0.010867400000000001,7287.47
0.010887800000000001,7266.17
0.0108896,7278.5599999999995
0.010890599999999999,7309.52
0.0108914,7375.94
0.0108921,7459.0199999999995
0.0108927,7589.98
0.0108933,7735.45
0.010893900000000001,7947.84
0.0108954,8500.67
0.010896,8684.35
0.0108965,8779.94
0.010896999999999999,8808.02
0.010897500000000001,8777.73
0.010898000000000001,8676.33
0.010898699999999999,8480.710000000001
0.0109002,7902.53
0.0109009,7692.040000000001
0.0109015,7529.320000000001
0.010902199999999999,7414.900000000001
0.0109029,7341.13
0.0109036,7291.7
0.010905,7257.88
0.010914600000000002,7235.29
0.011027100000000001,7130.94
0.011034,7149.24
0.011035399999999999,7184.62
0.0110361,7232.35
0.0110366,7289.39
0.011037,7379.58
0.0110374,7499.5599999999995
0.0110378,7645.71
0.0110382,7841.83
0.0110384,8028.69
0.011038699999999999,8255.07
0.011039000000000002,8526.17
0.0110392,8845.99
0.0110395,9218.26
0.0110398,9645.12
0.011040000000000001,10127.5
0.011040300000000001,10663.9
0.0110407,11456.5
0.011041,12322.5
0.0110421,15163.5
0.0110425,15916.999999999998
0.0110427,16442.7
0.011043,16958.4
0.0110433,17326.3
0.0110435,17596.6
0.0110438,17762.2
0.011044,17814.1
0.0110443,17753.1
0.0110446,17549.9
0.0110449,17204.5
0.0110451,16749.1
0.0110454,16193.4
0.0110458,15473.2
0.011046100000000001,14501.699999999999
0.011047,12385.900000000001
0.0110473,11520.1
0.0110477,10726.3
0.011048,10188.2
0.0110482,9703.699999999999
0.011048500000000001,9274.14
0.011048800000000001,8899.13
0.011049,8576.29
0.0110493,8302.35
0.0110496,8072.639999999999
0.0110498,7882.73
0.0110502,7682.629999999999
0.011050599999999999,7532.740000000001
0.011051,7408.719999999999
0.011051400000000001,7314.4
0.0110521,7232.13
0.0110526,7201.17
0.011054,7158.01
0.011058300000000002,7125.58
0.011080600000000001,7088.16
0.0112589,6961.53
0.011456200000000001,6858.93
0.0114588,6865.56
0.011460300000000001,6897.13
0.0114613,6961.25
0.0114619,7039.88
0.011462600000000002,7157.639999999999
0.0114632,7292.19
0.0114638,7499.04
0.011465300000000001,8005.72
0.011466,8178.26
0.0114665,8267.960000000001
0.011467000000000001,8294.59
0.0114676,8260.7
0.011468,8179.2300000000005
0.0114687,8006.0
0.0114706,7381.9800000000005
0.011471199999999999,7206.54
0.0114719,7074.5
0.011472500000000002,6983.469999999999
0.0114732,6925.61
0.011474400000000001,6875.4400000000005
0.0114773,6853.0199999999995
0.0117743,6734.26
0.011826399999999999,6722.41
0.011849799999999999,6737.49
0.0118571,6762.29
0.011862999999999999,6813.589999999999
0.0118661,6873.1
0.0118679,6933.08
0.0118697,7028.79
0.0118706,7100.91
0.0118714,7205.969999999999
0.011872100000000002,7323.85
0.0118725,7437.45
0.011873,7597.53
0.0118733,7759.2699999999995
0.011873700000000001,7970.589999999999
0.0118739,8147.14
0.0118741,8359.04
0.0118744,8613.630000000001
0.011874599999999999,8918.75
0.011874800000000001,9283.87
0.011875100000000001,9719.11
0.011875199999999999,10098.9
0.011875400000000001,10529.699999999999
0.0118756,11017.2
0.011875700000000001,11567.099999999999
0.0118759,12185.6
0.0118761,12767.2
0.0118762,13549.599999999999
0.0118764,14422.2
0.0118766,15391.300000000001
0.011876800000000002,16462.7
0.0118769,17641.8
0.011877100000000002,18932.7
0.0118773,20338.8
0.0118774,21658.4
0.0118776,23472.6
0.0118778,25433.1
0.011878,27534.9
0.0118783,30546.7
0.0118785,33281.7
0.0118788,36850.4
0.011879200000000001,43116.3
0.0118799,51992.3
0.0118802,55643.5
0.0118804,59029.299999999996
0.0118807,61794.3
0.011880900000000002,63999.1
0.011881200000000001,66084.2
0.0118814,67425.7
0.0118816,68274.0
0.0118818,68793.8
0.011882,69051.7
0.0118822,68843.2
0.0118824,68361.40000000001
0.011882600000000002,67552.3
0.0118828,66254.40000000001
0.0118831,64219.0
0.011883300000000001,62054.0
0.011883600000000001,59330.9
0.0118838,55982.5
0.011884200000000001,51131.6
0.0118851,38515.0
0.011885399999999999,34893.200000000004
0.011885699999999999,31778.0
0.011885900000000001,28705.5
0.0118861,26554.000000000004
0.0118863,24539.2
0.0118865,22669.100000000002
0.0118866,21503.5
0.0118868,20029.2
0.011887000000000002,18671.899999999998
0.0118872,17427.600000000002
0.011887300000000002,16293.5
0.0118875,15263.4
0.011887700000000001,14333.1
0.0118879,13496.1
0.011888000000000001,12746.699999999999
0.0118882,12093.5
0.011888399999999999,11511.6
0.0118885,10994.2
0.011888700000000002,10535.9
0.0118889,10130.8
0.0118891,9773.75
0.0118893,9363.74
0.011889499999999999,9019.33
0.011889799999999999,8730.68
0.011890000000000001,8489.01
0.0118902,8286.73
0.011890600000000001,8043.16
0.0118909,7855.43
0.0118912,7709.46
0.011891700000000002,7561.62
0.0118923,7412.25
0.011893,7307.23
0.011893899999999999,7206.889999999999
0.0118952,7103.49
0.011897,7008.69
0.011899900000000001,6917.5199999999995
0.011903200000000001,6857.88
0.011908700000000001,6802.61
0.011917800000000001,6758.25
0.011941600000000002,6715.84
0.0119982,6684.89
0.012005300000000002,6698.1
0.012006699999999999,6732.5
0.0120075,6794.82
0.012008099999999999,6875.06
0.0120085,6967.5
0.012009,7108.0
0.0120093,7235.99
0.0120096,7394.4
0.0120099,7587.07
0.0120102,7794.9400000000005
0.0120105,8035.790000000001
0.0120108,8310.689999999999
0.0120112,8769.019999999999
0.0120115,9254.27
0.012012100000000001,9970.19
0.0120129,11227.5
0.0120134,11901.6
0.0120138,12327.4
0.012014,12586.900000000001
0.012014400000000001,12839.1
0.012014700000000001,12981.199999999999
0.012015,13035.1
0.012015,13035.1
0.0120153,12992.4
0.0120156,12864.199999999999
0.0120159,12642.0
0.0120162,12435.099999999999
0.012016500000000001,12035.800000000001
0.012017,11419.0
0.012018200000000001,9679.9
0.012018599999999999,9103.89
0.012019,8589.380000000001
0.0120193,8286.36
0.0120196,8016.95
0.0120199,7781.360000000001
0.012020200000000002,7578.33
0.0120204,7406.0
0.0120208,7211.09
0.012021200000000001,7063.049999999999
0.012021599999999999,6953.31
0.012022,6873.84
0.012022600000000001,6798.8
0.012023200000000001,6754.360000000001
0.012024300000000002,6713.68
0.0120266,6692.87
0.0120485,6669.25
0.0122627,6611.12
0.0122711,6620.2699999999995
0.0122726,6649.47
0.012273400000000002,6694.21
0.0122739,6748.76
0.012274400000000001,6824.3
0.012274799999999999,6920.19
0.0122752,7050.78
0.0122756,7223.67
0.012276,7400.24
0.012276400000000002,7648.46
0.012276700000000002,7947.0
0.0122771,8295.57
0.0122774,8553.94
0.0122779,9122.199999999999
0.012279100000000001,10519.400000000001
0.0122795,10990.0
0.0122799,11305.7
0.0122802,11515.7
0.0122806,11675.1
0.012280899999999999,11747.2
0.012281,11751.8
0.0122813,11709.0
0.0122817,11572.800000000001
0.012282,11383.6
0.0122823,11150.4
0.0122827,10741.300000000001
0.012283200000000001,10193.300000000001
0.0122842,9037.62
0.012284699999999999,8481.66
0.0122851,8113.03
0.012285500000000001,7792.87
0.0122859,7522.92
0.012286300000000002,7301.75
0.0122867,7104.77
0.0122871,6957.19
0.012287600000000001,6849.9400000000005
0.012287999999999999,6774.219999999999
0.0122888,6694.07
0.012289600000000001,6655.08
0.0122911,6627.72
0.012304200000000001,6606.56
0.0128538,6497.82
0.0130217,6471.33
0.0130325,6482.53
0.0130341,6511.15
0.013035000000000001,6560.88
0.013035600000000001,6625.84
0.0130361,6710.87
0.0130365,6805.589999999999
0.0130369,6931.5
0.0130372,7095.2
0.0130376,7276.709999999999
0.0130379,7465.84
0.0130382,7686.21
0.0130385,7939.08
0.0130389,8379.519999999999
0.013039400000000001,8888.57
0.013039799999999999,9453.390000000001
0.013041,11050.3
0.0130415,11621.2
0.0130418,11982.2
0.0130422,12266.2
0.013042499999999999,12461.7
0.0130429,12549.8
0.013043,12557.400000000001
0.0130434,12508.8
0.0130437,12367.4
0.013044,12124.5
0.0130443,11866.2
0.013044700000000001,11434.9
0.0130452,10772.8
0.013046100000000001,9570.4
0.0130467,8855.83
0.0130471,8378.08
0.0130476,7948.83
0.0130478,7697.93
0.0130481,7479.25
0.0130484,7291.610000000001
0.013048800000000001,7104.3
0.0130492,6954.13
0.0130495,6835.9800000000005
0.013049900000000001,6744.74
0.013050500000000001,6639.160000000001
0.013051,6575.070000000001
0.013051900000000002,6525.0199999999995
0.0130534,6495.54
0.0130623,6473.3
0.013436600000000002,6411.150000000001
0.0134786,6408.280000000001
0.013518500000000001,6419.67
0.013531,6442.01
0.013538399999999999,6478.0199999999995
0.013542,6513.58
0.0135457,6583.8
0.0135481,6666.9
0.0135495,6749.74
0.0135507,6855.070000000001
0.0135514,6964.66
0.013552,7085.13
0.013552400000000001,7194.14
0.0135528,7356.72
0.0135531,7536.44
0.013553500000000001,7770.22
0.0135537,7964.36
0.013554,8195.779999999999
0.0135542,8471.38
0.0135544,8798.58
0.0135547,9165.35
0.013554900000000002,9594.27
0.0135551,10094.099999999999
0.0135553,10521.0
0.0135554,10996.6
0.013555600000000001,11525.300000000001
0.0135558,12110.4
0.013555999999999999,12757.199999999999
0.0135561,13468.1
0.013556299999999999,14394.9
0.0135565,15282.1
0.0135567,16248.400000000001
0.0135568,17296.7
0.013557,18429.0
0.0135572,19646.7
0.013557399999999999,20949.9
0.013557600000000001,23062.7
0.0135578,25069.1
0.0135581,27208.3
0.0135584,30640.2
0.0135588,34908.299999999996
0.0135597,44385.0
0.013560000000000001,48387.0
0.0135604,51883.2
0.013560700000000002,54188.1
0.0135609,55853.6
0.0135611,57253.0
0.0135614,58423.8
0.0135616,59312.4
0.0135619,59677.8
0.013562000000000001,59751.5
0.0135622,59620.8
0.013562399999999999,59246.0
0.0135627,58312.1
0.013562900000000001,57103.700000000004
0.0135631,55671.2
0.013563400000000001,53947.200000000004
0.013563700000000001,51487.8
0.0135639,48980.9
0.0135642,45658.700000000004
0.0135649,38327.3
0.013565400000000002,33106.8
0.0135657,29841.7
0.0135659,27428.2
0.0135662,25150.199999999997
0.013566400000000001,23022.7
0.0135666,21320.199999999997
0.013566800000000002,19987.8
0.013567000000000001,18742.3
0.0135671,17583.5
0.013567300000000001,16510.0
0.0135675,15519.8
0.0135677,14610.8
0.013567800000000001,13779.5
0.013568,12905.3
0.013568199999999999,12232.199999999999
0.013568400000000001,11624.300000000001
0.013568499999999999,11076.1
0.013568700000000001,10584.3
0.0135689,10143.9
0.0135691,9751.039999999999
0.0135693,9293.68
0.013569500000000002,8903.73
0.013569800000000002,8572.710000000001
0.01357,8285.67
0.0135702,8044.409999999999
0.013570500000000001,7841.83
0.013570800000000001,7597.5
0.013571200000000002,7409.5599999999995
0.0135715,7264.22
0.013572,7106.650000000001
0.0135727,6979.51
0.0135733,6889.69
0.0135741,6804.44
0.0135749,6742.759999999999
0.0135768,6646.5
0.013578600000000001,6586.490000000001
0.0135824,6516.66
0.0135881,6465.320000000001
0.013597600000000001,6428.13
0.0136278,6394.19
0.0138109,6355.95
0.013824099999999999,6363.72
0.0138261,6380.61
0.013827100000000002,6409.09
0.0138277,6448.839999999999
0.0138283,6506.2
0.013828700000000001,6577.93
0.0138292,6680.19
0.0138296,6822.19
0.01383,6983.17
0.0138303,7149.860000000001
0.0138306,7349.67
0.013831,7585.33
0.0138313,7858.679999999999
0.0138316,8170.260000000001
0.0138319,8519.0
0.0138324,9104.73
0.013832899999999999,9815.289999999999
0.0138338,10953.699999999999
0.013834299999999999,11633.500000000002
0.0138347,12080.3
0.013835100000000001,12415.199999999999
0.0138354,12624.1
0.0138358,12744.800000000001
0.013836,12772.6
0.0138363,12733.4
0.0138366,12619.7
0.013837,12394.7
0.0138374,12053.6
0.0138377,11683.2
0.0138381,11192.2
0.0138394,9356.769999999999
0.0138398,8826.44
0.0138402,8452.69
0.0138405,8113.97
0.0138408,7812.55
0.0138411,7549.17
0.0138415,7322.73
0.0138418,7131.400000000001
0.0138421,6972.1900000000005
0.0138426,6791.43
0.013843000000000001,6667.67
0.013843600000000001,6554.08
0.0138441,6482.719999999999
0.013844700000000001,6439.2699999999995
0.013846,6395.400000000001
0.013849199999999999,6372.42
0.013862000000000001,6361.76
0.013877200000000001,6375.5199999999995
0.013883600000000001,6406.44
0.0138865,6445.23
0.013888000000000001,6491.34
0.013889,6559.26
0.0138896,6623.25
0.0138901,6722.97
0.0138905,6833.35
0.0138909,6987.29
0.0138912,7121.7
0.0138914,7287.72
0.0138917,7491.64
0.013892,7740.26
0.013892199999999999,8041.33
0.013892500000000002,8402.62
0.013892700000000001,8718.36
0.0138929,9076.0
0.0138931,9493.650000000001
0.013893299999999999,9995.85
0.013893500000000001,10561.6
0.013893800000000001,11193.900000000001
0.013894,11895.800000000001
0.0138942,12668.3
0.0138945,13701.6
0.0138947,14838.1
0.013895,16073.3
0.0138953,17397.8
0.0138956,19142.7
0.0138961,22217.2
0.0138968,26014.2
0.0138971,27685.7
0.0138975,29203.5
0.0138978,30441.8
0.013897999999999999,31339.199999999997
0.013898200000000001,31960.199999999997
0.013898500000000001,32470.2
0.0138987,32783.799999999996
0.013899,32893.7
0.0138992,32797.200000000004
0.0138995,32510.3
0.0138997,32039.7
0.0139,31276.3
0.013900200000000001,30432.0
0.0139006,29103.500000000004
0.0139009,27573.4
0.0139012,25647.1
0.013902300000000001,19623.1
0.013902699999999999,17807.8
0.013902900000000001,16458.7
0.013903200000000001,15196.0
0.0139035,14029.8
0.013903700000000001,12965.800000000001
0.0139039,12236.6
0.013904099999999999,11567.099999999999
0.013904300000000001,10955.1
0.0139045,10400.3
0.0139047,9907.640000000001
0.0139049,9479.29
0.0139051,9094.900000000001
0.0139053,8751.95
0.0139055,8353.77
0.0139058,8016.55
0.013906000000000002,7733.17
0.0139063,7496.83
0.0139066,7301.0599999999995
0.013906799999999999,7136.03
0.013907099999999999,6998.53
0.0139075,6840.82
0.0139077,6761.2699999999995
0.0139083,6646.759999999999
0.013908799999999999,6573.389999999999
0.013909800000000002,6498.9800000000005
0.0139114,6443.75
0.0139146,6399.26
0.0139199,6369.96
0.0139345,6346.29
0.013987300000000001,6331.25
0.014009400000000002,6341.32
0.0140174,6367.04
0.014020900000000001,6401.049999999999
0.0140233,6455.66
0.0140245,6520.25
0.014025099999999999,6579.43
0.014025700000000002,6674.29
0.0140262,6783.089999999999
0.0140266,6940.49
0.0140269,7082.21
0.0140272,7232.33
0.0140274,7415.15
0.0140277,7636.74
0.0140279,7903.53
0.0140282,8222.91
0.014028400000000002,8602.17
0.0140286,8930.910000000002
0.0140288,9300.890000000001
0.014029,9741.669999999998
0.0140292,10294.9
0.014029400000000001,10919.7
0.0140297,11620.0
0.0140299,12399.500000000002
0.014030100000000002,13259.7
0.0140303,14178.699999999999
0.0140306,15175.0
0.0140307,15881.199999999999
0.014031,17391.3
0.0140313,19018.8
0.0140316,20978.6
0.0140322,24420.899999999998
0.014032800000000002,28255.1
0.014033100000000001,30368.5
0.0140335,32272.9
0.0140338,33737.1
0.014034,34671.8
0.0140343,35529.2
0.0140346,36031.7
0.0140348,36298.2
0.014035,36371.5
0.014035200000000001,36262.8
0.014035500000000001,35926.3
0.014035800000000001,35318.5
0.014036,34432.9
0.0140363,33450.4
0.0140365,32346.2
0.014036900000000001,30454.4
0.014037200000000001,28352.8
0.0140384,21094.9
0.0140387,19137.8
0.014039,17509.399999999998
0.0140393,15998.4
0.0140395,14949.300000000001
0.0140397,13977.1
0.014039999999999999,13075.1
0.014040200000000001,12239.0
0.0140404,11483.099999999999
0.0140406,10805.3
0.0140409,10201.6
0.0140411,9668.09
0.014041300000000001,9265.31
0.0140415,8906.58
0.014041699999999999,8490.529999999999
0.014041999999999999,8138.51
0.014042200000000001,7842.7699999999995
0.0140425,7595.96
0.0140427,7391.2699999999995
0.014043000000000002,7222.43
0.014043300000000002,7072.79
0.0140435,6943.91
0.014044000000000001,6800.29
0.014044300000000001,6729.68
0.0140449,6630.080000000001
0.0140455,6566.87
0.0140467,6495.71
0.0140479,6457.06
0.0140514,6399.69
0.0140574,6361.51
0.0140722,6331.78
0.0141634,6299.17
0.014361800000000001,6263.9
0.0143936,6276.54
0.0144049,6304.65
0.0144102,6339.28
0.014413700000000002,6385.13
0.0144163,6448.46
0.014418100000000001,6522.26
0.0144194,6611.29
0.0144201,6696.18
0.0144207,6789.349999999999
0.0144212,6924.389999999999
0.014421600000000001,7049.280000000001
0.014421999999999999,7213.49
0.014422299999999999,7401.64
0.0144227,7641.94
0.0144229,7837.76
0.0144231,8067.640000000001
0.0144233,8336.51
0.0144235,8650.230000000001
0.0144238,9014.68
0.014424,9425.59
0.0144242,9897.27
0.0144244,10436.6
0.014424600000000001,11049.800000000001
0.0144248,11744.1
0.014424999999999999,12525.2
0.014425300000000002,13399.4
0.0144255,14371.199999999999
0.0144256,15172.2
0.0144259,16485.6
0.014426099999999999,17935.3
0.014426399999999999,19523.7
0.014426600000000001,21245.5
0.014426900000000001,23344.0
0.014427200000000001,26123.3
0.0144276,29084.6
0.0144286,38252.6
0.0144289,41375.1
0.0144292,43829.399999999994
0.0144295,45658.399999999994
0.014429700000000002,47434.799999999996
0.01443,49033.2
0.0144303,50151.0
0.014430499999999999,51026.0
0.014430799999999999,51474.399999999994
0.014431000000000001,51567.299999999996
0.014431300000000001,51353.4
0.0144315,50801.8
0.0144317,50145.7
0.014432,49026.4
0.0144323,47426.5
0.0144325,45648.5
0.0144329,42841.899999999994
0.0144333,39825.1
0.014433800000000002,34986.9
0.0144344,29073.4
0.014434800000000001,26114.0
0.014435100000000001,23335.499999999996
0.014435400000000001,21238.100000000002
0.0144356,19516.3
0.0144359,17930.0
0.0144361,16479.8
0.0144364,15167.699999999999
0.014436500000000001,14367.9
0.0144367,13395.6
0.014436899999999999,12521.9
0.014437199999999999,11740.900000000001
0.014437400000000001,11047.199999999999
0.0144376,10433.8
0.0144378,9894.79
0.014438,9423.1
0.014438200000000002,9012.51
0.014438500000000002,8647.71
0.0144387,8333.96
0.0144389,8064.89
0.0144391,7835.03
0.014439500000000001,7552.16
0.014439800000000001,7330.48
0.01444,7210.18
0.0144404,7045.61
0.0144408,6920.47
0.014441299999999999,6785.01
0.0144419,6691.4800000000005
0.014442600000000002,6606.12
0.0144439,6516.37
0.014445699999999999,6441.61
0.0144483,6376.87
0.014451799999999999,6329.19
0.0144571,6291.85
0.0144684,6258.0
0.0145101,6224.63
0.0146305,6183.51
0.0146333,6196.6
0.0146346,6230.9400000000005
0.014635400000000002,6279.110000000001
0.0146361,6356.860000000001
0.0146369,6469.37
0.014637500000000001,6607.62
0.014638400000000001,6844.41
0.014640100000000001,7376.32
0.0146407,7533.67
0.014641200000000002,7641.099999999999
0.0146418,7693.06
0.014642,7697.6
0.014642599999999999,7667.0199999999995
0.014643100000000001,7592.93
0.014643600000000001,7476.849999999999
0.014644299999999999,7267.179999999999
0.0146458,6808.59
0.0146464,6631.719999999999
0.0146471,6488.49
0.0146478,6370.45
0.0146485,6290.79
0.0146494,6231.969999999999
0.014650300000000002,6202.37
0.014653000000000001,6179.86
0.0149184,6064.429999999999
0.0149414,6081.85
0.0149502,6114.25
0.0149555,6159.79
0.0149587,6211.36
0.0149615,6293.18
0.014963299999999999,6383.48
0.014964100000000001,6449.97
0.014965,6547.49
0.014965599999999999,6656.799999999999
0.014966,6757.5599999999995
0.0149664,6891.02
0.014966900000000002,7075.22
0.0149672,7260.61
0.0149675,7495.14
0.0149677,7685.04
0.014967999999999999,7906.49
0.014968200000000001,8164.32
0.0149684,8463.44
0.0149686,8809.76
0.0149688,9208.73
0.014969099999999999,9666.740000000002
0.014969300000000001,10189.8
0.0149695,10784.800000000001
0.014969699999999999,11457.4
0.01497,12214.199999999999
0.014970200000000001,13060.199999999999
0.0149703,13776.5
0.0149705,14550.300000000001
0.0149707,15383.7
0.0149709,16747.5
0.0149712,18248.100000000002
0.0149714,19884.6
0.0149717,21336.1
0.0149719,23178.3
0.014972300000000001,26136.2
0.014972700000000002,29705.9
0.0149736,37252.200000000004
0.014974000000000001,40095.200000000004
0.0149742,42096.0
0.014974600000000001,44415.3
0.0149748,45795.6
0.0149751,47113.4
0.0149753,47925.8
0.0149756,48615.2
0.0149759,48914.9
0.014976000000000001,48940.1
0.0149763,48704.6
0.0149765,48164.8
0.014976799999999998,47215.9
0.014977100000000002,46067.200000000004
0.014977400000000002,44495.8
0.0149777,42340.1
0.014978,40269.5
0.0149783,37531.8
0.014979000000000001,31517.2
0.0149796,26690.800000000003
0.014979899999999999,24327.3
0.014980100000000001,22331.1
0.014980400000000001,20565.899999999998
0.0149806,18917.2
0.0149808,17389.7
0.0149811,15989.199999999999
0.0149813,15126.2
0.014981500000000002,14118.699999999999
0.0149817,13198.4
0.0149819,12362.0
0.0149821,11606.4
0.0149823,10926.6
0.014982500000000001,10318.9
0.0149827,9777.78
0.014982899999999999,9298.57
0.014983100000000001,8843.54
0.0149833,8448.37
0.0149836,8106.5199999999995
0.0149838,7812.26
0.014983999999999999,7559.69
0.014984200000000001,7343.860000000001
0.014984500000000001,7078.44
0.014984800000000001,6901.81
0.0149852,6732.75
0.0149855,6600.92
0.014986,6455.2699999999995
0.0149865,6353.67
0.014987,6281.4800000000005
0.0149877,6205.4
0.0149891,6128.45
0.0149908,6070.9400000000005
0.014994400000000001,6012.22
0.0150007,5968.39
0.015017400000000002,5930.06
0.0151148,5796.490000000001
0.015186400000000001,5676.040000000001
0.0152044,5662.5
0.015219700000000001,5679.32
0.015229,5717.53
0.0152373,5786.360000000001
0.015243,5866.46
0.0152478,5965.07
0.015252600000000002,6107.26
0.015255600000000001,6224.179999999999
0.0152582,6357.03
0.015260800000000001,6523.7699999999995
0.015263500000000001,6735.389999999999
0.015265800000000001,6972.52
0.0152678,7229.19
0.0152694,7461.23
