E(MeV),xs(mb)
0.0585897,7353.95
0.058597500000000004,7397.54
0.058597500000000004,7397.54
0.058603800000000004,7362.08
0.058611500000000004,7317.7300000000005
0.058757000000000004,7252.570000000001
0.058777600000000006,7268.469999999999
0.0587831,7295.200000000001
0.05878630000000001,7334.150000000001
0.058788400000000005,7384.44
0.0587904,7478.12
0.05879190000000001,7595.07
0.0587929,7707.58
0.0587939,7856.849999999999
0.058794700000000005,8023.469999999999
0.0587958,8295.43
0.058796600000000004,8518.67
0.058797300000000004,8778.41
0.0587981,9076.24
0.0587988,9412.21
0.0587999,9983.890000000001
0.05880080000000001,10509.0
0.0588037,12287.8
0.0588049,12955.6
0.058805699999999995,13381.300000000001
0.0588066,13717.8
0.0588075,13939.4
0.058808299999999994,14045.9
0.0588087,14063.6
0.0588094,14027.8
0.05881020000000001,13882.6
0.0588111,13618.1
0.058811999999999996,13254.4
0.0588129,12811.699999999999
0.0588141,12085.9
0.058816499999999994,10664.0
0.0588178,9949.3
0.05881890000000001,9415.53
0.05881960000000001,9104.039999999999
0.0588204,8829.02
0.058821500000000006,8482.86
0.058822599999999996,8209.669999999998
0.0588235,8035.25
0.0588245,7874.55
0.0588256,7752.63
0.0588272,7623.820000000001
0.0588293,7517.12
0.0588314,7454.08
0.05883650000000001,7376.79
0.0588439,7325.9800000000005
0.05886160000000001,7275.83
0.0589117,7229.91
0.0591533,7148.19
0.0597671,7022.37
0.060012499999999996,6984.59
0.0600221,6992.69
0.0600272,7036.82
0.0600322,7148.19
0.060036,7228.55
0.060038,7242.54
0.060040699999999995,7217.72
0.060047100000000006,7063.67
0.060050400000000004,7012.06
0.0600563,6981.67
0.0605859,6907.099999999999
0.060595600000000006,6917.34
0.0606003,6958.54
0.060608100000000005,7089.83
0.0606099,7098.21
0.060613400000000005,7069.04
0.0606193,6960.66
0.0606239,6916.089999999999
0.0606362,6900.839999999999
0.0620623,6722.49
0.0624078,6649.41
0.0624617,6631.29
0.06247080000000001,6646.759999999999
0.0624736,6680.73
0.0624754,6735.0
0.0624768,6807.32
0.0624782,6921.42
0.06247950000000001,7083.1900000000005
0.0624803,7222.96
0.0624812,7394.34
0.062481999999999996,7599.96
0.062483000000000004,7891.6
0.062484000000000005,8232.5
0.062484700000000004,8484.460000000001
0.0624863,9146.48
0.0624885,10061.800000000001
0.0624897,10489.800000000001
0.062490699999999996,10798.5
0.0624916,10986.3
0.0624923,11085.6
0.0624931,11121.8
0.0624939,11090.9
0.0624948,10982.400000000001
0.0624956,10790.800000000001
0.0624965,10545.500000000002
0.062497,10362.6
0.062498500000000005,9798.59
0.062501,8791.82
0.0625023,8299.49
0.0625033,7970.96
0.0625043,7690.28
0.06250510000000001,7504.25
0.0625061,7325.599999999999
0.06250700000000001,7181.3
0.0625083,7019.7300000000005
0.0625097,6909.94
0.0625111,6837.32
0.06251280000000001,6780.31
0.0625153,6736.79
0.0625186,6708.5
0.06253,6670.83
0.06257520000000001,6629.29
0.0627283,6560.5599999999995
0.0627409,6571.66
0.0627618,6541.74
0.0628953,6449.88
0.0629683,6373.070000000001
0.0630413,6257.799999999999
0.06309000000000001,6140.83
0.0631231,6028.37
0.06314499999999999,5930.349999999999
0.0631667,5805.1
0.0631837,5679.86
0.0632019,5505.42
0.06321410000000001,5357.32
0.0632263,5174.9
0.0632355,5008.29
0.0632448,4816.47
0.0632559,4572.2
0.0632608,4489.68
0.0632639,4463.95
0.0632645,4462.74
0.0632668,4475.09
0.0632688,4515.7699999999995
0.0632702,4566.58
0.0632716,4641.4
0.0632731,4746.21
0.0632745,4888.110000000001
0.0632754,5007.360000000001
0.0632764,5154.5199999999995
0.06327740000000001,5329.27
0.0632783,5535.02
0.06327930000000001,5775.179999999999
0.0632803,6053.2300000000005
0.0632813,6372.33
0.0632822,6735.400000000001
0.0632832,7144.69
0.0632841,7571.86
0.06328500000000001,8041.38
0.0632859,8552.82
0.0632868,9104.47
0.0632881,9897.49
0.06328929999999999,10790.2
0.0632919,12687.800000000001
0.0632941,14331.1
0.0632955,15304.9
0.0632969,16182.300000000001
0.0632981,16797.8
0.0632992,17318.0
0.0633003,17734.399999999998
0.0633015,18042.2
0.06330250000000001,18226.2
0.0633035,18326.8
0.0633041,18343.6
0.0633051,18314.9
0.0633067,18132.9
0.0633083,17815.1
0.0633105,17242.6
0.0633141,16072.900000000001
0.06331780000000001,14903.599999999999
0.06332020000000001,14199.4
0.06332259999999999,13574.4
0.0633251,13030.0
0.0633275,12561.4
0.0633299,12161.699999999999
0.0633324,11823.8
0.0633348,11542.300000000001
0.0633372,11313.800000000001
0.0633397,11137.699999999999
0.0633425,11004.0
0.0633444,10963.5
0.06334530000000001,10960.9
0.0633472,10998.5
0.0633487,11084.8
0.0633503,11236.8
0.06335149999999999,11405.8
0.06335270000000001,11633.7
0.0633539,11957.599999999999
0.0633549,12267.699999999999
0.0633558,12641.800000000001
0.0633568,13086.9
0.06335779999999999,13608.800000000001
0.0633587,14211.5
0.06335969999999999,14896.0
0.0633606,15659.5
0.0633621,16935.0
0.063364,18796.1
0.0633659,20659.9
0.0633669,21513.9
0.0633678,22270.2
0.0633688,22895.8
0.0633697,23369.7
0.0633707,23654.0
0.0633715,23735.1
0.0633723,23675.7
0.0633731,23478.9
0.0633741,23061.3
0.063375,22528.800000000003
0.0633759,21871.7
0.0633772,20706.3
0.0633791,18809.7
0.06338099999999999,16883.0
0.06338250000000001,15537.099999999999
0.06338339999999999,14717.499999999998
0.06338440000000001,13970.400000000001
0.0633853,13299.2
0.0633863,12703.7
0.0633872,12180.599999999999
0.0633882,11724.699999999999
0.06338930000000001,11261.8
0.06339,11028.500000000002
0.0633913,10627.5
0.06339260000000001,10299.8
0.0633939,10030.8
0.06339550000000001,9776.05
0.063397,9568.27
0.063399,9345.039999999999
0.0634021,9089.58
0.0634057,8867.050000000001
0.0634093,8697.390000000001
0.0634145,8507.92
0.0634203,8351.67
0.0634276,8199.56
0.0634364,8058.31
0.0634516,7880.7
0.0634624,7785.2699999999995
0.0634863,7626.15
0.0635102,7511.8
0.0635342,7424.67
0.063582,7299.48
0.0636538,7179.08
0.0637495,7079.72
0.0638148,7036.469999999999
0.0638239,7042.21
0.0638559,7009.11
0.0639982,6947.99
0.0640049,6961.64
0.0640086,7004.46
0.0640115,7073.21
0.0640175,7259.13
0.0640201,7289.87
0.0640202,7289.88
0.06402250000000001,7265.16
0.0640259,7167.2
0.0640297,7043.99
0.0640325,6984.38
0.0640362,6947.19
0.0640498,6930.04
0.0643974,6851.45
0.0647669,6802.22
0.06477669999999999,6811.5199999999995
0.0647823,6852.68
0.0647891,6924.62
0.0647905,6927.889999999999
0.064795,6897.99
0.06480179999999999,6823.52
0.0648088,6799.43
0.0653689,6749.0199999999995
0.0653855,6754.47
0.06586990000000001,6715.77
0.0658811,6726.99
0.0658927,6783.65
0.0658928,6783.66
0.0658995,6753.14
0.0659067,6719.34
0.06683270000000001,6649.54
0.0668637,6664.11
0.06687470000000001,6703.12
0.0668786,6740.179999999999
0.066882,6809.05
0.06688430000000001,6899.79
0.0668858,7000.110000000001
0.066887,7116.65
0.066888,7232.8099999999995
0.0668889,7380.639999999999
0.0668898,7567.12
0.0668907,7799.7300000000005
0.06689160000000001,8086.0
0.06689250000000001,8432.9
0.06689339999999999,8846.09
0.0668943,9290.36
0.066895,9751.59
0.0668958,10261.6
0.066897,11107.800000000001
0.0668985,12306.0
0.0669004,13895.4
0.0669015,14705.5
0.06690220000000001,15182.0
0.066903,15591.1
0.06690360000000001,15890.800000000001
0.0669045,16176.0
0.0669052,16306.8
0.0669058,16334.599999999999
0.0669064,16301.6
0.066907,16198.9
0.0669076,16029.199999999999
0.0669083,15739.7
0.066909,15368.0
0.0669097,14926.3
0.0669105,14428.5
0.0669119,13324.400000000001
0.06691420000000001,11536.599999999999
0.0669153,10732.2
0.0669164,10009.300000000001
0.0669173,9534.039999999999
0.0669182,9073.64
0.0669191,8678.779999999999
0.06692000000000001,8345.77
0.0669209,8069.03
0.0669218,7841.89
0.0669227,7657.339999999999
0.0669236,7508.48
0.06692479999999999,7358.54
0.0669262,7224.3
0.0669277,7128.79
0.0669299,7031.799999999999
0.0669327,6952.84
0.06693740000000001,6876.05
0.0669442,6814.879999999999
0.0669565,6760.18
0.06698380000000001,6712.87
0.0670548,6677.64
0.06722610000000001,6635.54
0.067256,6603.62
0.0672665,6565.839999999999
0.0672734,6534.21
0.0672758,6546.87
0.06727820000000001,6591.71
0.0672808,6687.68
0.0672866,6966.160000000001
0.067289,7033.9
0.06729059999999999,7047.0
0.0672929,7024.849999999999
0.0673004,6835.08
0.067304,6779.88
0.0673096,6738.23
0.06732199999999999,6706.179999999999
0.067361,6677.660000000001
0.06759520000000001,6648.52
0.0683301,6608.6
0.0683376,6617.83
0.0683414,6655.77
0.0683441,6724.75
0.0683465,6830.69
0.0683493,7003.35
0.0683526,7214.400000000001
0.0683546,7302.9400000000005
0.0683565,7330.28
0.0683583,7300.37
0.0683603,7210.38
0.0683661,6858.39
0.0683688,6744.42
0.0683716,6677.1900000000005
0.06837570000000001,6637.52
0.0683931,6619.32
0.0684202,6615.05
0.0684309,6627.87
0.0684356,6669.85
0.0684431,6777.59
0.0684452,6786.469999999999
0.068449,6758.69
0.0684554,6660.63
0.06846050000000001,6621.75
0.0684828,6610.48
0.0711358,6500.219999999999
0.0711938,6489.93
0.0712,6498.99
0.0712025,6520.67
0.071205,6576.870000000001
0.0712068,6661.92
0.0712082,6759.65
0.0712097,6909.95
0.07121100000000001,7093.28
0.07121229999999999,7298.549999999999
0.071214,7626.15
0.0712172,8316.16
0.0712186,8591.55
0.0712198,8749.35
0.0712208,8848.31
0.0712219,8889.6
0.07122200000000001,8890.15
0.0712231,8861.08
0.071224,8791.73
0.0712253,8630.9
0.0712268,8371.24
0.0712309,7532.95
0.0712321,7310.330000000001
0.0712333,7120.19
0.0712346,6965.03
0.0712358,6843.57
0.0712377,6715.89
0.0712395,6638.02
0.0712414,6593.05
0.0712451,6553.42
0.0712565,6526.93
0.071323,6505.29
0.0722359,6433.849999999999
0.0724635,6386.84
0.0725553,6339.1
0.0726053,6282.73
0.07262800000000001,6236.74
0.0726506,6158.58
0.072663,6085.92
0.0726715,6011.26
0.0726794,5906.44
0.0726845,5806.09
0.0726887,5687.32
0.07269300000000001,5522.1900000000005
0.0726968,5351.12
0.07269840000000001,5302.0
0.0726996,5287.72
0.0727007,5303.3
0.0727019,5358.52
0.0727026,5422.81
0.07270360000000001,5538.509999999999
0.0727044,5679.7300000000005
0.0727053,5859.099999999999
0.0727061,6077.860000000001
0.072707,6335.3
0.07270800000000001,6678.91
0.0727092,7175.23
0.0727125,8595.11
0.0727137,9057.64
0.07271480000000001,9420.93
0.0727157,9651.19
0.0727166,9830.71
0.0727175,9946.130000000001
0.0727183,9993.64
0.07271860000000001,10000.3
0.0727192,9992.56
0.0727202,9929.72
0.0727211,9813.650000000001
0.0727222,9624.18
0.0727234,9395.88
0.0727266,8688.15
0.0727285,8313.49
0.07273,8055.849999999999
0.0727318,7813.41
0.07273360000000001,7625.93
0.0727356,7467.6900000000005
0.0727371,7380.96
0.07273990000000001,7248.820000000001
0.0727433,7136.5
0.07274670000000001,7053.89
0.07275229999999999,6954.360000000001
0.072758,6883.429999999999
0.07276930000000001,6788.179999999999
0.07278620000000001,6703.43
0.07280879999999999,6638.27
0.0728538,6570.87
0.0729267,6519.69
0.073111,6465.110000000001
0.07390920000000001,6334.1
0.0741899,6253.82
0.0743478,6178.2300000000005
0.07445310000000001,6101.02
0.0745321,6016.21
0.0745847,5937.610000000001
0.0746373,5829.679999999999
0.0746759,5720.6900000000005
0.07471280000000001,5578.55
0.0747391,5441.55
0.0747566,5326.11
0.0747742,5184.070000000001
0.0747901,5024.78
0.0748044,4850.31
0.0748161,4680.87
0.0748405,4285.36
0.0748452,4226.12
0.0748489,4198.59
0.0748514,4194.92
0.0748538,4208.2699999999995
0.07485649999999999,4248.56
0.0748582,4295.15
0.07486,4361.900000000001
0.0748617,4453.37
0.0748635,4574.9800000000005
0.07486480000000001,4689.71
0.0748661,4827.87
0.0748674,4992.69
0.0748689,5216.01
0.07487,5399.66
0.07487100000000001,5606.900000000001
0.0748721,5839.41
0.0748731,6098.84
0.0748742,6386.5199999999995
0.0748752,6703.57
0.0748763,7050.66
0.0748777,7552.240000000001
0.0748791,8104.900000000001
0.0748804,8705.67
0.0748818,9349.220000000001
0.07488360000000001,10260.400000000001
0.07488850000000001,12768.2
0.0748905,13709.4
0.074892,14403.300000000001
0.0748939,15098.400000000001
0.0748951,15490.1
0.07489670000000001,15922.099999999999
0.074898,16179.5
0.0748994,16359.4
0.0749006,16460.8
0.074902,16498.7
0.0749039,16439.3
0.0749055,16299.1
0.0749079,15969.500000000002
0.0749111,15384.4
0.0749198,13633.0
0.0749233,12990.8
0.0749268,12418.400000000001
0.0749303,11915.4
0.07493380000000001,11475.800000000001
0.0749373,11091.800000000001
0.0749426,10603.199999999999
0.0749479,10199.3
0.0749531,9861.91
0.0749586,9568.199999999999
0.0749659,9239.29
0.0749721,9012.24
0.0749771,8864.839999999998
0.074982,8773.56
0.0749913,8689.880000000001
0.0749953,8590.859999999999
0.07500280000000001,8322.56
0.0750078,8194.35
0.0750138,8089.969999999999
0.075027,7919.58
0.075047,7720.91
0.0750651,7582.12
0.075088,7444.71
0.0751236,7286.55
0.0751478,7205.05
0.07519870000000001,7076.49
0.0752743,6949.639999999999
0.0753748,6842.39
0.0755121,6751.05
0.0756696,6684.700000000001
0.07567929999999999,6697.42
0.0756909,6758.84
0.0756912,6758.95
0.0756968,6734.200000000001
0.0757058,6680.62
0.0757503,6658.32
0.0761593,6569.56
0.0770595,6431.099999999999
0.077089,6436.24
0.0770974,6464.48
0.07710650000000001,6515.679999999999
0.0771072,6516.17
0.0771138,6489.77
0.0771207,6459.46
0.0771246,6456.400000000001
0.0771445,6486.150000000001
0.0771599,6538.25
0.0771702,6600.96
0.0771792,6692.67
0.0771851,6784.37
0.07719089999999999,6919.570000000001
0.0771945,7034.3
0.077198,7186.45
0.0772014,7382.51
0.0772035,7534.67
0.07720550000000001,7720.2
0.0772076,7948.03
0.0772096,8229.29
0.07721120000000001,8483.24
0.0772127,8780.89
0.0772143,9128.75
0.0772158,9532.79
0.0772173,9997.87
0.07721890000000001,10526.5
0.0772204,11117.5
0.077222,11764.699999999999
0.077225,13171.699999999999
0.077227,14095.7
0.0772291,14946.5
0.07723060000000001,15490.0
0.0772321,15917.6
0.0772331,16125.300000000001
0.0772341,16270.6
0.0772354,16336.900000000001
0.0772367,16283.300000000001
0.0772377,16156.2
0.07723880000000001,15952.1
0.0772403,15522.199999999999
0.0772419,14972.300000000001
0.0772435,14338.3
0.0772487,12095.800000000001
0.07725069999999999,11286.8
0.0772523,10741.099999999999
0.07725380000000001,10252.5
0.0772554,9821.06
0.0772569,9443.789999999999
0.0772584,9116.039999999999
0.07726,8832.369999999999
0.07726200000000001,8512.99
0.0772641,8249.470000000001
0.0772661,8031.000000000001
0.0772692,7768.66
0.0772728,7535.55
0.0772767,7346.66
0.0772805,7201.55
0.07728650000000001,7033.83
0.0772925,6913.09
0.0773017,6784.21
0.077312,6686.24
0.0773274,6589.53
0.0773463,6512.9400000000005
0.0773723,6442.57
0.0774789,6237.77
0.0775174,6134.42
0.0775425,6036.32
0.0775627,5922.25
0.07757900000000001,5789.11
0.0775879,5690.67
0.077596,5576.150000000001
0.0776033,5443.01
0.0776098,5290.73
0.077614,5166.5599999999995
0.0776183,5015.32
0.0776218,4860.64
0.07762540000000001,4673.549999999999
0.0776289,4449.5199999999995
0.0776332,4152.3
0.0776346,4063.8399999999997
0.0776361,3998.71
0.0776372,3975.52
0.0776375,3974.46
0.0776385,3991.8999999999996
0.0776392,4026.7999999999997
0.0776399,4084.15
0.0776406,4167.45
0.0776413,4280.2699999999995
0.077642,4426.08
0.0776425,4561.429999999999
0.0776431,4719.16
0.07764360000000001,4900.48
0.0776441,5106.320000000001
0.0776447,5337.45
0.0776454,5690.23
0.0776459,5986.86
0.0776465,6309.66
0.07764700000000001,6657.69
0.0776478,7188.679999999999
0.0776486,7761.860000000001
0.0776496,8618.81
0.0776528,11359.0
0.077654,12264.2
0.0776549,12887.699999999999
0.0776559,13501.5
0.0776568,13963.4
0.07765760000000001,14308.6
0.0776585,14556.0
0.07765920000000001,14686.1
0.0776601,14757.6
0.0776603,14760.2
0.0776613,14699.9
0.0776624,14522.4
0.0776635,14248.9
0.07766490000000001,13774.900000000001
0.077667,12936.8
0.0776698,11821.6
0.0776715,11229.499999999998
0.0776729,10772.5
0.0776744,10374.099999999999
0.0776758,10031.2
0.07767750000000001,9707.4
0.0776792,9410.14
0.077681,9163.31
0.07768370000000001,8864.88
0.0776863,8629.27
0.07768900000000001,8438.37
0.0776922,8252.359999999999
0.0776964,8055.97
0.0777021,7855.2
0.07770940000000001,7661.91
0.0777167,7517.64
0.0777256,7385.030000000001
0.0777403,7228.93
0.0777576,7103.5
0.0777843,6976.96
0.0778109,6893.799999999999
0.0778554,6803.96
0.07793180000000001,6715.22
0.0780385,6647.820000000001
0.0782589,6577.650000000001
0.0787317,6508.429999999999
0.0796381,6429.46
0.07965080000000001,6446.58
0.0796601,6474.74
0.0796772,6428.13
0.0804546,6337.53
0.08079610000000001,6263.219999999999
0.0809094,6225.450000000001
0.0809261,6239.620000000001
0.08094720000000001,6209.240000000001
0.08109019999999999,6129.49
0.08118969999999999,6042.13
0.0812643,5942.0
0.081314,5845.09
0.0813513,5745.39
0.08138859999999999,5607.76
0.0814135,5482.62
0.0814319,5363.71
0.0814503,5212.13
0.0814637,5072.49
0.0814738,4945.77
0.0814821,4822.37
0.0814921,4646.650000000001
0.0814995,4489.05
0.08150700000000001,4303.200000000001
0.081512,4160.18
0.0815169,3999.0800000000004
0.08152240000000001,3796.09
0.08152799999999999,3565.45
0.0815338,3297.3599999999997
0.08153790000000001,3096.2000000000003
0.081541,2957.8799999999997
0.08154299999999999,2882.94
0.0815445,2840.1299999999997
0.08154600000000001,2814.5699999999997
0.08154700000000001,2810.45
0.081548,2819.56
0.0815491,2848.41
0.0815499,2885.64
0.0815507,2938.65
0.08155150000000001,3009.86
0.0815523,3101.88
0.08155290000000001,3183.51
0.0815535,3278.7799999999997
0.0815541,3388.87
0.0815547,3514.97
0.08155530000000001,3658.34
0.0815559,3820.1299999999997
0.0815565,4001.5599999999995
0.0815571,4203.719999999999
0.0815579,4487.35
0.08155860000000001,4806.91
0.08155939999999999,5164.049999999999
0.08156010000000001,5559.87
0.0815609,5995.14
0.08156150000000001,6404.35
0.0815623,6948.2699999999995
0.0815631,7535.2300000000005
0.08156390000000001,8162.81
0.081565,9085.57
0.081566,10020.800000000001
0.0815678,11706.4
0.08157009999999999,13843.2
0.0815714,15093.8
0.0815728,16244.8
0.0815738,17001.1
0.0815748,17669.600000000002
0.08157579999999999,18240.4
0.08157679999999999,18706.5
0.08157790000000001,19090.0
0.0815788,19307.8
0.0815797,19442.9
0.081581,19499.0
0.0815824,19396.5
0.0815837,19159.3
0.0815851,18798.2
0.0815866,18313.5
0.08158860000000001,17571.2
0.0815935,15624.499999999998
0.0815955,14911.000000000002
0.0815975,14260.8
0.0815995,13677.1
0.0816015,13157.2
0.0816035,12695.7
0.08160650000000001,12099.0
0.0816085,11755.3
0.08161120000000001,11341.5
0.0816139,10984.400000000001
0.081618,10533.2
0.0816215,10213.099999999999
0.08162570000000001,9884.33
0.08163000000000001,9607.09
0.0816363,9264.519999999999
0.0816438,8944.39
0.08165120000000001,8688.62
0.08166119999999999,8418.34
0.0816711,8205.529999999999
0.0816844,7983.0
0.0817011,7771.91
0.08172,7592.4
0.08174110000000001,7440.929999999999
0.0817641,7315.08
0.0818014,7165.93
0.0818512,7030.17
0.0819009,6935.7
0.08197549999999999,6837.51
0.08208,6747.71
0.082259,6654.39
0.08251950000000001,6576.51
0.0825314,6599.11
0.0825384,6616.75
0.08255610000000001,6569.099999999999
0.0835092,6387.75
0.083721,6315.22
0.0838475,6237.84
0.08392329999999999,6160.610000000001
0.0839739,6081.96
0.0840119,5996.540000000001
0.0840372,5918.55
0.0840656,5797.5199999999995
0.0840885,5657.66
0.0841028,5539.94
0.0841157,5400.7699999999995
0.0841245,5281.85
0.08413330000000001,5134.9400000000005
0.0841396,5005.72
0.08414590000000001,4850.4
0.08415070000000001,4711.89
0.0841554,4549.43
0.08416,4362.33
0.0841644,4152.9
0.08416880000000002,3908.14
0.08417590000000001,3462.7799999999997
0.08417780000000001,3359.68
0.08417899999999999,3305.6299999999997
0.0841803,3271.5
0.08418110000000001,3264.0699999999997
0.08418189999999999,3270.29
0.08418279999999999,3299.82
0.08418350000000001,3335.41
0.0841841,3385.77
0.08418469999999999,3452.77
0.08418540000000001,3538.3300000000004
0.084186,3644.45
0.08418659999999999,3773.1
0.0841873,3926.26
0.0841879,4105.74
0.0841884,4269.51
0.0841889,4452.04
0.08418950000000001,4701.0
0.0841901,4979.87
0.0841908,5289.450000000001
0.08419140000000001,5630.02
0.084192,6001.59
0.0841925,6339.7699999999995
0.08419309999999999,6778.030000000001
0.0841938,7245.79
0.08419470000000001,7997.73
0.0841957,8856.36
0.0841972,10190.2
0.08419969999999999,12410.8
0.0842011,13649.6
0.084202,14336.599999999999
0.084203,15050.1
0.0842039,15576.300000000001
0.0842048,16017.999999999998
0.0842057,16382.9
0.0842066,16648.7
0.0842075,16816.3
0.0842086,16893.0
0.08420870000000001,16894.0
0.08420970000000001,16851.5
0.08421089999999999,16668.1
0.0842122,16365.099999999999
0.08421340000000001,15971.800000000001
0.08421469999999999,15517.099999999999
0.0842198,13545.0
0.0842217,12875.7
0.0842236,12280.5
0.0842257,11693.199999999999
0.08422750000000001,11273.9
0.08422940000000001,10910.9
0.08423209999999999,10454.300000000001
0.08423489999999999,10069.999999999998
0.0842377,9753.550000000001
0.0842405,9488.87
0.08424490000000001,9152.29
0.08424960000000001,8865.24
0.08425440000000001,8634.93
0.0842591,8446.08
0.08426539999999999,8241.51
0.0842742,8021.78
0.0842797,7908.9400000000005
0.0842909,7728.01
0.0843057,7550.77
0.0843154,7466.02
0.0843201,7449.09
0.0843245,7477.43
0.08433,7589.0
0.084334,7664.349999999999
0.0843356,7672.53
0.0843385,7644.0599999999995
0.0843416,7556.219999999999
0.0843468,7380.9
0.0843506,7287.429999999999
0.0843549,7230.72
0.0843676,7165.36
0.0844032,7056.099999999999
0.08444979999999999,6965.46
0.08450659999999999,6899.69
0.0845902,6855.5599999999995
0.0846271,6851.09
0.0846564,6856.4400000000005
0.084663,6881.13
0.08466810000000001,6945.44
0.0846753,7076.06
0.084678,7091.29
0.0846816,7062.9
0.0846895,6925.65
0.0846932,6888.94
0.0847002,6871.360000000001
0.08475730000000001,6915.429999999999
0.084813,7002.16
0.08485469999999999,7110.69
0.0848824,7214.95
0.0849099,7355.55
0.08493629999999999,7538.700000000001
0.08495520000000001,7709.55
0.08497410000000001,7922.6
0.08499040000000001,8147.449999999999
0.08500669999999999,8416.15
0.0850201,8676.92
0.08502380000000001,8775.080000000002
0.0850275,8921.44
0.0850303,9087.42
0.0850327,9278.5
0.0850387,9835.66
0.08504110000000001,9993.73
0.0850432,10061.9
0.0850441,10068.3
0.08504619999999999,10036.9
0.0850497,9896.02
0.08505380000000001,9726.43
0.0850556,9684.16
0.0850589,9661.369999999999
0.0850622,9693.82
0.0850872,10192.8
0.0850967,10334.2
0.08510619999999999,10427.800000000001
0.0851157,10464.9
0.08512660000000001,10432.8
0.0851374,10326.599999999999
0.08514469999999999,10220.3
0.08515919999999999,9946.57
0.0852057,8914.74
0.08522489999999999,8545.51
0.0852441,8234.460000000001
0.0852633,7978.06
0.0852825,7768.44
0.08530170000000001,7597.11
0.08532730000000001,7415.37
0.0853529,7274.08
0.0853913,7115.75
0.0854298,7001.33
0.085481,6892.44
0.0855599,6782.56
0.0856442,6711.04
0.0856551,6716.85
0.08568239999999999,6682.57
0.08585010000000001,6606.25
0.0862243,6514.04
0.08633060000000001,6497.78
0.086371,6512.74
0.0863885,6548.38
0.08639870000000001,6600.349999999999
0.08640420000000001,6652.700000000001
0.08640840000000001,6716.57
0.08641270000000001,6818.31
0.0864159,6940.389999999999
0.086418,7059.79
0.0864199,7209.7300000000005
0.0864216,7393.5
0.0864229,7573.089999999999
0.08642419999999999,7799.1900000000005
0.08642559999999999,8083.320000000001
0.0864265,8346.93
0.08642770000000001,8700.47
0.08642849999999999,9009.83
0.0864293,9360.630000000001
0.0864302,9755.59
0.08643129999999999,10361.6
0.0864321,10874.3
0.086433,11434.5
0.0864343,12357.3
0.0864355,13362.400000000001
0.08643890000000001,16196.5
0.0864402,17186.399999999998
0.0864414,17960.9
0.0864424,18566.5
0.08644349999999999,19031.899999999998
0.08644439999999999,19317.4
0.08644539999999999,19458.8
0.0864458,19473.800000000003
0.0864464,19441.4
0.08644740000000001,19280.4
0.08644840000000001,18939.7
0.0864495,18448.2
0.08645060000000002,17780.899999999998
0.0864519,16891.0
0.0864536,15570.2
0.0864561,13540.4
0.0864574,12591.300000000001
0.0864587,11722.5
0.08645989999999999,10948.7
0.0864609,10420.9
0.0864621,9893.75
0.08646319999999999,9439.529999999999
0.08646430000000001,9052.35
0.08646530000000001,8758.900000000001
0.0864666,8436.730000000001
0.0864679,8174.509999999999
0.0864692,7961.26
0.0864709,7736.65
0.0864728,7546.54
0.08647500000000001,7388.72
0.08647819999999999,7218.56
0.08648030000000001,7134.400000000001
0.0864845,7009.78
0.0864888,6922.28
0.0864955,6827.26
0.0865067,6732.53
0.08651980000000001,6668.1
0.0865411,6610.23
0.08658569999999999,6553.96
0.086675,6507.81
0.0870083,6404.67
0.0870881,6355.96
0.0871413,6298.37
0.0871825,6217.29
0.0872062,6135.62
0.08722289999999999,6044.23
0.0872344,5948.52
0.0872444,5826.27
0.0872505,5719.8
0.0872565,5577.08
0.0872618,5404.77
0.0872667,5222.72
0.08726900000000001,5156.4
0.0872705,5137.450000000001
0.08727180000000001,5147.3
0.08727280000000001,5176.88
0.08727370000000001,5230.49
0.08727470000000001,5312.610000000001
0.08727560000000001,5406.28
0.08727660000000001,5552.889999999999
0.0872776,5739.080000000001
0.0872786,5966.56
0.0872796,6235.38
0.0872806,6543.52
0.0872817,6959.31
0.0872831,7466.68
0.087286,8627.52
0.08728730000000001,9108.359999999999
0.0872884,9490.05
0.0872894,9794.66
0.08729060000000001,10061.599999999999
0.0872917,10253.099999999999
0.0872927,10356.4
0.08729390000000001,10404.4
0.0872941,10405.1
0.0872951,10380.199999999999
0.0872964,10276.7
0.0872977,10109.300000000001
0.0872997,9780.47
0.0873041,8983.980000000001
0.0873062,8646.17
0.08730829999999999,8363.210000000001
0.0873107,8110.32
0.08731320000000001,7905.509999999999
0.0873157,7750.9
0.08731870000000001,7620.59
0.08732089999999999,7563.5
0.0873224,7549.629999999999
0.0873246,7575.43
0.087326,7632.65
0.08732749999999999,7730.089999999999
0.087329,7881.44
0.0873305,8087.400000000001
0.0873319,8311.14
0.0873334,8615.75
0.08733729999999999,9456.68
0.08733890000000001,9737.4
0.08734019999999999,9910.970000000001
0.08734109999999999,9987.76
0.0873423,10025.3
0.08734360000000001,9988.93
0.08734489999999999,9867.27
0.0873462,9670.61
0.0873474,9438.61
0.0873493,9020.210000000001
0.0873521,8382.7
0.0873538,8041.320000000001
0.08735530000000001,7771.26
0.0873568,7552.150000000001
0.08735849999999999,7373.29
0.0873603,7229.42
0.0873621,7130.14
0.0873641,7057.31
0.0873668,6994.23
0.0873729,6922.12
0.0873832,6856.77
0.0874042,6777.78
0.08743959999999999,6703.33
0.0874926,6642.7699999999995
0.087601,6582.7
0.087835,6529.860000000001
