E(MeV),xs(mb)
0.0012651300000000002,1264.81
0.0012660400000000002,1406.0900000000001
0.00126701,1565.97
0.00126785,1713.46
0.00126897,1922.83
0.00127009,2146.51
0.00127121,2384.4599999999996
0.0012724899999999998,2675.1800000000003
0.00127378,2984.2599999999998
0.00127507,3311.76
0.00127635,3657.69
0.00127775,4055.6
0.00127915,4475.94
0.00128055,4917.74
0.00128195,5381.89
0.0012839000000000001,6068.240000000001
0.00128586,6800.59
0.00128805,7677.139999999999
0.00128983,8433.01
0.00129149,9181.45
0.0012938700000000001,10313.6
0.0012955700000000002,11173.800000000001
0.00129806,12513.5
0.00130061,13994.3
0.00130188,14774.8
0.0013027,15356.9
0.00130363,16075.3
0.00130433,16467.7
0.00130521,16966.399999999998
0.00130674,18033.5
0.00130871,19491.7
0.00131067,21041.699999999997
0.00131254,22618.100000000002
0.00131437,24240.300000000003
0.0013162,25973.899999999998
0.0013186299999999999,28451.300000000003
0.00132045,30467.0
0.00132253,32982.0
0.00132401,34931.4
0.00132577,37496.8
0.0013270900000000002,39627.0
0.00132813,41511.1
0.00132916,43669.1
0.0013298300000000002,45266.6
0.00133049,47132.8
0.00133106,49082.5
0.00133144,50696.700000000004
0.0013317000000000001,51982.600000000006
0.00133196,53536.0
0.00133214,54904.700000000004
0.00133233,56621.49999999999
0.00133247,58256.9
0.0013326,60331.1
0.0013327,62043.799999999996
0.00133279,64040.8
0.00133287,66432.0
0.00133296,69297.5
0.0013330500000000001,72722.8
0.00133311,75361.1
0.0013331999999999999,79536.4
0.00133327,83518.7
0.00133333,87990.0
0.0013334,92970.0
0.00133347,98468.3
0.00133354,104478.0
0.00133361,111159.00000000001
0.00133372,122042.99999999999
0.00133382,133722.0
0.0013340700000000001,161573.0
0.00133418,172966.0
0.00133425,179677.0
0.00133433,185434.0
0.00133441,190584.0
0.0013344700000000001,193277.0
0.0013345400000000002,194970.0
0.0013346,195526.0
0.00133465,195162.0
0.00133472,193468.0
0.00133478,190574.0
0.00133485,186327.0
0.00133492,180504.0
0.001335,173330.0
0.00133506,166484.0
0.00133514,156798.0
0.00133526,140718.0
0.00133545,115053.0
0.00133555,101467.0
0.00133561,93939.2
0.00133567,86868.8
0.00133574,80309.00000000001
0.0013357900000000001,75353.4
0.00133584,70059.7
0.0013359,65284.8
0.00133596,61026.5
0.00133602,57271.1
0.00133608,53998.9
0.00133612,51751.6
0.00133617,49769.8
0.00133622,48036.6
0.0013362600000000001,46535.0
0.00133631,45246.6
0.00133635,44154.1
0.00133642,42843.1
0.00133648,41985.700000000004
0.00133656,41230.6
0.0013366300000000001,40750.0
0.0013367000000000001,40489.6
0.00133678,40402.5
0.0013368899999999999,40511.4
0.00133704,40946.2
0.00133795,45023.9
0.00133847,47028.8
0.00133917,49339.899999999994
0.00134005,51923.399999999994
0.0013415200000000001,55835.2
0.00134578,66652.8
0.00134792,72376.3
0.00135038,79452.4
0.0013521000000000002,84761.7
0.00135396,90917.6
0.00135582,97566.5
0.00135787,105541.0
0.0013599200000000001,114267.99999999999
0.00136191,123600.0
0.00136381,133389.0
0.00136571,144154.0
0.00136707,152608.0
0.00136853,162429.0
0.0013700000000000001,173109.0
0.00137146,184761.0
0.0013729100000000002,197435.0
0.00137436,211266.0
0.00137581,226535.00000000003
0.0013772500000000002,243364.0
0.00137869,261868.0
0.00137976,277010.0
0.00138083,293443.0
0.0013819,311365.0
0.00138297,330961.0
0.00138368,345040.0
0.0013848,368904.0
0.0013859200000000001,395297.0
0.00138703,424666.00000000006
0.00138787,448934.00000000006
0.00138861,472062.0
0.0013895200000000002,503390.0
0.0013904499999999999,538700.0
0.0013913,574309.0
0.00139215,613570.0
0.0013930000000000001,656987.0
0.00139385,705167.0
0.00139447,743073.0
0.0013950800000000001,784070.0
0.0013956900000000002,828472.0
0.0013963,876622.0
0.0013969100000000001,928891.9999999999
0.0013975200000000002,985676.0
0.00139813,1.04739e6
0.00139874,1.11446e6
0.0013994500000000002,1.20003e6
0.0014001600000000001,1.29402e6
0.00140088,1.39683e6
0.0014015899999999999,1.5085e6
0.0014023000000000002,1.62854e6
0.00140338,1.8225e6
0.00140478,2.0793400000000002e6
0.0014053400000000001,2.17457e6
0.0014058999999999999,2.25934e6
0.00140646,2.32877e6
0.00140688,2.36769e6
0.00140722,2.38947e6
0.00140763,2.40207e6
0.0014078299999999999,2.40261e6
0.0014081900000000001,2.39387e6
0.00140854,2.37254e6
0.0014089,2.33863e6
0.00140925,2.29252e6
0.0014096100000000002,2.23496e6
0.00140992,2.17565e6
0.00141031,2.0920999999999998e6
0.0014109,1.95068e6
0.00141168,1.74375e6
0.00141285,1.42677e6
0.00141339,1.2871e6
0.00141394,1.15602e6
0.00141434,1.06435e6
0.00141475,978768.0
0.00141516,899383.0000000001
0.00141556,826148.0000000001
0.00141597,758901.0
0.00141638,697405.0
0.0014167799999999999,641363.0
0.00141719,590452.0
0.0014176,544325.0
0.00141801,502644.99999999994
0.00141841,465073.0
0.00141882,431288.0
0.00141923,400986.0
0.00141953,380373.0
0.00141987,359443.0
0.00142021,340452.0
0.00142055,323266.0
0.00142089,307760.0
0.00142123,293822.0
0.00142157,281345.0
0.00142191,270234.0
0.0014222500000000001,260399.0
0.00142259,251759.99999999997
0.00142292,244241.99999999997
0.00142326,237779.0
0.0014236,232310.00000000003
0.00142411,225847.0
0.00142462,221331.0
0.0014250100000000002,219099.00000000003
0.0014254500000000002,217789.0
0.00142567,217594.99999999997
0.00142621,218335.0
0.00142674,220696.0
0.00142727,224593.0
0.00142781,229965.00000000003
0.00142834,236767.0
0.00142888,244959.00000000003
0.00142941,254511.99999999997
0.0014299500000000001,265418.0
0.0014304600000000002,277209.0
0.0014309799999999999,290243.0
0.00143168,310116.0
0.0014321800000000001,325603.0
0.00143282,347472.0
0.00143343,370045.0
0.0014339900000000002,392704.0
0.00143475,425715.0
0.0014355,461876.99999999994
0.00143625,501358.0
0.0014370099999999998,544391.0
0.00143776,591150.0
0.0014385300000000001,643023.0
0.00143931,699802.0
0.0014400900000000002,761066.0
0.0014408700000000001,826919.0
0.00144165,897408.0000000001
0.00144247,977387.0
0.0014434,1.07255e6
0.0014446300000000001,1.20735e6
0.00144775,1.56638e6
0.00144905,1.70729e6
0.0014500200000000002,1.80141e6
0.00145067,1.85602e6
0.0014513199999999999,1.90279e6
0.00145197,1.94073e6
0.00145275,1.9735e6
0.0014534300000000001,1.98995e6
0.0014541200000000002,1.99468e6
0.00145486,1.98691e6
0.0014556,1.96633e6
0.0014563500000000001,1.93379e6
0.00145728,1.87851e6
0.00145828,1.80444e6
0.00145911,1.73405e6
0.00146068,1.58801e6
0.0014635100000000001,1.31659e6
0.00146464,1.21383e6
0.0014659599999999999,1.10216e6
0.00146708,1.01407e6
0.0014682,932754.0000000001
0.00146932,858012.0000000001
0.00147044,789530.0
0.00147152,729171.0
0.0014725200000000002,677959.0
0.0014735199999999999,630825.0
0.00147452,587450.0
0.00147552,547544.0
0.00147652,510820.0
0.0014775100000000002,477432.00000000006
0.00147849,446568.0
0.00147948,418027.0
0.00148046,391635.0
0.00148145,367223.0
0.0014826600000000002,339670.0
0.00148374,317718.0
0.0014855100000000002,283928.0
0.00148659,265385.0
0.00148794,244363.99999999997
0.001489,229095.0
0.0014900100000000002,215637.0
0.00149125,200303.0
0.0014923500000000001,187682.0
0.00149345,175928.0
0.00149491,161460.0
0.00149638,148237.0
0.00149752,138755.0
0.00149865,129900.0
0.00150017,118992.00000000001
0.00150169,109006.0
0.00150319,99985.70000000001
0.0015046600000000001,91857.90000000001
0.00150613,84394.3
0.0015076,77535.8
0.00150909,71148.8
0.0015106,65212.0
0.00151211,59781.2
0.00151324,56021.299999999996
0.0015143700000000001,52519.9
0.0015156700000000002,48790.4
0.00151698,45354.799999999996
0.00151828,42207.100000000006
0.00151958,39338.5
0.00152095,36611.9
0.00152232,34174.2
0.00152335,32526.5
0.00152437,31031.0
0.00152541,29677.899999999998
0.0015264599999999999,28462.9
0.00152751,27413.3
0.00152841,26697.899999999998
0.00152976,25797.7
0.00153045,25312.600000000002
0.00153114,24940.000000000004
0.00153224,24551.2
0.00153333,24343.6
0.00153406,24303.1
0.0015350399999999999,24370.9
0.0015360100000000002,24577.5
0.00153698,24923.600000000002
0.00153795,25414.6
0.00153893,26057.0
0.00153987,26835.6
0.00154081,27751.399999999998
0.0015417400000000002,28813.300000000003
0.00154268,30032.800000000003
0.00154361,31423.100000000002
0.0015442400000000001,32477.800000000003
0.00154454,33093.3
0.0015448500000000002,33882.1
0.00154508,34697.5
0.00154523,35408.0
0.00154539,36292.200000000004
0.00154553,37252.700000000004
0.00154571,38782.9
0.00154589,40579.6
0.0015463,44971.1
0.00154649,46755.1
0.00154662,47725.299999999996
0.0015467599999999999,48382.7
0.0015469,48671.3
0.0015469400000000001,48684.0
0.00154706,48540.4
0.00154718,48169.2
0.0015473800000000001,47182.5
0.00154774,44854.799999999996
0.00154795,43709.6
0.00154812,43055.6
0.0015483,42619.5
0.00154848,42457.1
0.0015485400000000002,42455.600000000006
0.00154878,42656.6
0.0015490299999999999,43091.7
0.00154948,44227.600000000006
0.00155017,46227.600000000006
0.00155086,48507.6
0.00155218,53540.0
0.00155324,56941.8
0.0015538300000000002,59070.4
0.00155484,63241.3
0.00155591,68095.9
0.0015569800000000001,73355.5
0.00155802,78925.90000000001
0.00155907,84917.20000000001
0.00156012,91365.59999999999
0.00156117,98308.59999999999
0.00156222,105755.0
0.00156328,113869.0
0.00156435,122659.0
0.00156542,132112.0
0.00156673,144603.0
0.0015677900000000001,155683.0
0.00156874,166184.0
0.00156969,177368.0
0.00157096,193557.0
0.0015722400000000001,211191.0
0.00157351,230370.0
0.00157478,251203.99999999997
0.00157586,270190.0
0.00157693,290578.0
0.00157801,312441.0
0.00157908,335883.0
0.00158015,361005.0
0.0015812,387039.0
0.0015825700000000002,423864.0
0.00158393,464027.0
0.0015853,507724.0
0.00158675,557916.0
0.00158789,600508.0
0.0015894,661570.0
0.00159054,710705.0
0.00159206,780654.0
0.00159341,846909.9999999999
0.00159543,953082.0
0.00159745,1.06624e6
0.0016025400000000002,1.36497e6
0.00160464,1.48073e6
0.00160603,1.55265e6
0.00160742,1.61719e6
0.00160873,1.66969e6
0.00160994,1.7088e6
0.00161025,1.71588e6
0.0016105499999999999,1.72141e6
0.0016105499999999999,60992.8
0.00163327,60489.2
0.00165632,59978.5
0.00167968,59460.6
0.00170338,58935.3
0.00172741,58402.700000000004
0.0017517799999999999,57862.600000000006
0.0017765,57314.8
0.00180156,56759.3
0.0018269800000000002,56196.0
0.00185275,55624.700000000004
0.00187889,55045.4
0.0019054,54457.8
0.00193228,53862.0
0.00195954,53257.8
0.0019871900000000002,52645.1
0.002,52361.2
0.00209372,51441.0
0.00209372,51433.5
0.003,42545.299999999996
0.00599882,29759.600000000002
0.01,22803.300000000003
0.02,15821.400000000001
0.03,12744.800000000001
0.0503527,10050.4
0.059988200000000005,8799.71
0.0852079,7499.25
0.1,6759.46
0.15318900000000002,5819.3099999999995
0.2,5065.23
0.257104,4850.13
0.30000000000000004,4713.0
0.370157,4781.83
0.402822,4826.55
0.5,5132.28
0.639059,5704.33
0.7000000000000001,5964.79
0.7522800000000001,5836.37
0.8,6362.879999999999
0.9086259999999999,6730.86
1.00705,6997.099999999999
1.12339,7220.4800000000005
1.2,7347.870000000001
1.32764,7420.91
1.39083,7445.31
1.4,7511.99
1.53189,7541.69
1.6,7542.42
1.65932,7465.56
1.8,7488.7300000000005
1.96777,7400.79
2.01411,7363.870000000001
2.1707,7192.280000000001
2.2,7240.509999999999
2.24642,7142.23
2.3,7089.7699999999995
2.34711,7077.96
2.4,7083.08
2.45584,6980.6900000000005
2.55204,6852.55
2.55558,6850.19
2.56957,6859.77
2.6,6914.81
2.6768,6758.099999999999
2.69673,6727.14
2.8,6765.59
3.6,6032.18
4.2,5485.11
4.58984,5167.55
4.92252,4933.97
5.27336,4729.0
5.57245,4588.4
5.88183,4476.63
6.2,4391.5
6.57718,4327.12
7.0,4290.860000000001
7.35038,4281.93
8.05416,4299.97
8.47449,4317.15
8.5,4329.5
9.65106,4432.37
10.0,4469.299999999999
10.141100000000002,4485.21
10.284199999999998,4501.35
10.415399999999998,4516.15
10.5,4525.75
10.6481,4543.45
10.7144,4551.370000000001
10.8656,4569.25
11.0,4585.16
11.1552,4604.339999999999
11.2387,4614.66
11.3973,4633.82
11.4834,4644.2300000000005
11.5,4646.21
11.6169,4660.85
11.7808,4680.85
11.908000000000001,4696.37
11.9509,4701.469999999999
12.0,4707.27
12.0077,4708.2300000000005
12.1604,4726.860000000001
12.2472,4737.24
12.42,4757.3
12.5,4766.59
12.676400000000001,4786.64
12.8038,4801.13
12.9844,4820.58
12.9901,4821.19
13.0,4822.2300000000005
13.0162,4823.959999999999
13.033900000000001,4825.84
13.0752,4830.219999999999
13.2597,4848.57
13.4467,4867.18
13.5,4872.4800000000005
13.6459,4885.889999999999
13.8384,4902.2
14.0,4915.89
14.1384,4926.48
14.1908,4930.34
14.2504,4934.63
14.451400000000001,4948.14
14.5,4951.41
14.704600000000001,4963.129999999999
14.774899999999999,4967.17
14.9833,4977.509999999999
15.0,4978.33
15.043800000000001,4979.95
15.1646,4984.12
15.2738,4987.49
15.2783,4987.63
15.299199999999999,4988.349999999999
15.4108,4992.02
15.5,4994.66
15.5874,4997.02
15.8073,5001.47
15.946800000000001,5004.28
15.9742,5004.67
16.0,5005.03
16.089100000000002,5005.37
16.3161,5004.5599999999995
16.5,5003.91
16.7328,5000.38
16.906399999999998,4997.75
17.0,4995.69
17.014499999999998,4995.2699999999995
17.0149,4995.26
17.2549,4987.3099999999995
17.3234,4985.04
17.4046,4981.950000000001
17.5,4978.1
17.5392,4976.46
17.6919,4969.69
17.941499999999998,4957.28
18.0,4954.37
18.0247,4952.99
18.1736,4944.42
18.1868,4943.63
18.2141,4942.0
18.2153,4941.93
18.4723,4925.78
18.485400000000002,4924.95
18.5,4923.99
18.761000000000003,4906.049999999999
18.7943,4903.76
18.9831,4889.9400000000005
19.0,4888.68
19.2544,4869.25
19.2548,4869.22
19.375700000000002,4859.61
19.5,4849.51
19.563299999999998,4844.280000000001
19.7791,4826.01
19.9318,4812.719999999999
19.9464,4811.429999999999
20.0,4806.68
20.282200000000003,4781.13
20.5683,4755.21
20.858500000000003,4728.93
21.0,4716.12
21.296300000000002,4688.16
21.596700000000002,4659.799999999999
21.9014,4631.04
22.0,4621.74
22.3104,4592.150000000001
22.625099999999996,4562.14
22.944300000000002,4531.71
23.0,4526.4
23.3245,4495.53
23.653599999999997,4464.23
23.9873,4432.48
24.0,4431.2699999999995
24.3386,4399.099999999999
24.682,4366.469999999999
25.0,4336.25
25.352700000000002,4302.7300000000005
25.7104,4268.73
26.0,4241.21
26.3668,4206.599999999999
26.7388,4171.5
27.0,4146.849999999999
27.3809,4111.889999999999
27.767200000000003,4076.4300000000003
28.0,4055.0699999999997
28.395000000000003,4020.78
28.7956,3986.0
29.0,3968.2599999999998
29.409100000000002,3935.76
29.824,3902.8
30.0,3888.83
30.4232,3859.5
30.8525,3829.75
31.0,3819.5299999999997
31.437400000000004,3792.8
31.880899999999997,3765.69
32.0,3758.41
32.4515,3735.62
32.9093,3712.52
33.0,3707.9399999999996
33.4656,3688.53
33.9377,3668.85
34.0,3666.25
34.4797,3650.29
34.9661,3634.11
35.0,3632.98
35.4938,3620.3500000000004
35.9945,3607.5499999999997
36.0,3607.41
36.5079,3597.6499999999996
37.0,3588.2000000000003
37.522000000000006,3581.47
38.0,3575.31
38.536100000000005,3571.37
39.0,3567.9599999999996
39.550200000000004,3566.78
40.0,3565.81
40.564299999999996,3567.5
41.0,3568.8
41.5784,3572.98
42.0,3576.02
42.5925,3582.8799999999997
43.0,3587.59
43.6067,3596.58
44.0,3602.41
44.6208,3613.5899999999997
45.0,3620.42
45.6349,3633.24
46.0,3640.6200000000003
46.649,3655.04
47.0,3662.84
47.6631,3678.39
48.0,3686.29
48.6772,3702.9100000000003
49.0,3710.83
49.6913,3728.0899999999997
50.0,3735.7999999999997
50.705400000000004,3753.71
51.0,3761.19
51.7195,3779.33
52.0,3786.4
52.7336,3804.84
53.0,3811.54
53.747699999999995,3829.8399999999997
54.0,3836.0099999999998
54.7618,3854.27
55.0,3859.98
55.776,3877.8
56.0,3882.9500000000003
56.790099999999995,3900.4300000000003
57.0,3905.08
57.8042,3921.8199999999997
58.0,3925.9
58.8183,3942.05
59.0,3945.64
59.83240000000001,3960.82
60.0,3963.88
60.8465,3978.42
61.0,3981.06
61.860600000000005,3994.4500000000003
62.0,3996.62
62.8747,4008.7799999999997
63.0,4010.5199999999995
63.8888,4021.44
64.0,4022.81
64.9029,4032.3399999999997
65.0,4033.36
65.917,4042.0999999999995
66.0,4042.89
66.9311,4050.21
67.0,4050.75
67.9453,4056.62
68.0,4056.96
68.9594,4061.3400000000006
69.0,4061.53
69.9735,4064.42
70.0,4064.5
70.9876,4066.47
71.0,4066.4999999999995
72.0,4066.9700000000003
73.0,4065.9599999999996
74.0,4063.5199999999995
75.0,4059.7000000000003
76.0,4055.06
77.0,4049.15
78.0,4042.0
79.0,4033.69
80.0,4024.28
81.0,4014.4500000000003
82.0,4003.63
83.0,3991.8300000000004
84.0,3979.16
85.0,3965.6
86.0,3951.28
87.0,3936.17
88.0,3920.4
89.0,3903.9100000000003
90.0,3886.87
91.0,3869.91
92.0,3852.5
93.0,3834.5099999999998
94.0,3816.16
95.0,3797.31
96.0,3778.1699999999996
97.0,3758.6
98.0,3738.7999999999997
99.0,3718.6400000000003
100.0,3698.3199999999997
101.411,3669.85
102.0,3657.96
103.439,3628.52
104.0,3617.04
105.467,3586.65
106.0,3575.62
107.495,3544.4300000000003
108.0,3533.9100000000003
109.524,3502.0099999999998
110.00000000000001,3492.04
111.552,3460.23
112.00000000000001,3451.04
113.58,3418.72
113.99999999999999,3410.13
115.608,3377.41
115.99999999999999,3369.44
117.63699999999999,3336.27
118.0,3328.9
119.66499999999999,3295.6
120.0,3288.9
121.69300000000001,3256.02
122.0,3250.06
123.72099999999999,3217.1
124.0,3211.7599999999998
125.749,3178.74
126.0,3174.01
127.77799999999999,3141.03
128.0,3136.8999999999996
129.806,3103.8199999999997
130.0,3100.26
131.834,3067.97
132.0,3065.0499999999997
133.862,3032.9199999999996
134.0,3030.54
135.89100000000002,2998.62
136.0,2996.77
137.91899999999998,2965.0699999999997
138.0,2963.73
139.947,2932.15
140.0,2931.29
141.975,2900.63
142.0,2900.2400000000002
144.0,2869.95
146.0,2840.43
148.0,2811.5
150.0,2783.5
152.0,2756.63
154.0,2730.51
156.0,2704.96
158.0,2680.2999999999997
160.0,2656.3500000000004
162.0,2633.3799999999997
164.0,2611.26
166.0,2589.83
168.0,2569.0499999999997
170.0,2548.75
172.0,2529.2599999999998
174.0,2510.38
176.0,2491.9500000000003
178.0,2474.25
180.0,2457.14
182.0,2440.88
184.0,2425.32
186.0,2410.27
188.0,2395.75
190.0,2381.57
192.0,2368.05
194.0,2355.0
196.0,2342.43
198.0,2330.15
200.0,2318.4700000000003
