E(MeV),xs(mb)
0.00135391,127089.00000000001
0.00135395,135248.0
0.00135399,144117.0
0.00135404,153758.0
0.00135408,164227.0
0.00135412,177017.0
0.00135417,191022.0
0.00135422,206339.0
0.00135427,223062.0
0.0013543099999999998,241294.0
0.00135436,261122.0
0.00135441,282641.0
0.0013544499999999999,305931.0
0.00135449,326887.0
0.00135453,349181.0
0.00135459,385217.0
0.00135465,424429.00000000006
0.00135471,466865.00000000006
0.0013547700000000001,512497.0
0.00135483,565461.0
0.0013549,621906.0
0.0013549599999999999,681557.0
0.0013550500000000002,769666.0
0.00135518,902045.0
0.00135537,1.09636e6
0.00135545,1.17921e6
0.00135553,1.25061e6
0.0013556,1.31533e6
0.00135568,1.37167e6
0.0013557600000000001,1.41895e6
0.00135582,1.44729e6
0.00135588,1.46827e6
0.00135594,1.48165e6
0.0013560000000000002,1.48688e6
0.0013560700000000002,1.48189e6
0.00135615,1.46536e6
0.0013562099999999998,1.44318e6
0.0013562700000000001,1.41378e6
0.0013563499999999999,1.36533e6
0.0013564199999999999,1.30816e6
0.0013565,1.24294e6
0.00135658,1.17138e6
0.0013567,1.0428200000000001e6
0.00135691,830280.0
0.001357,743779.0
0.00135709,654183.0
0.00135716,595709.0
0.0013572200000000001,540745.0
0.0013572900000000001,489532.0
0.00135735,443764.99999999994
0.00135741,401640.0
0.0013574600000000002,375560.0
0.0013575,351041.0
0.00135754,328060.0
0.00135758,306564.0
0.0013576299999999999,286508.0
0.00135768,263253.0
0.0013577300000000001,242050.0
0.00135778,222762.0
0.00135782,209473.00000000003
0.00135786,197131.0
0.00135792,182048.0
0.00135797,168414.0
0.00135802,156101.0
0.00135807,146695.0
0.00135812,136318.0
0.00135818,126970.99999999999
0.00135823,118550.0
0.00135828,110956.00000000001
0.0013583400000000002,104102.99999999999
0.0013583900000000001,97903.90000000001
0.00135845,92292.0
0.0013585000000000001,87199.7
0.00135855,82570.0
0.0013586100000000001,78350.09999999999
0.00135867,74222.59999999999
0.00135873,70342.3
0.00135879,66811.8
0.00135887,62575.5
0.00135895,58803.4
0.00135903,55425.4
0.00135911,52385.700000000004
0.00135919,49636.899999999994
0.00135927,47140.4
0.00135936,44451.4
0.0013594599999999998,42029.1
0.0013595500000000002,39836.299999999996
0.00135965,37842.9
0.00135978,35451.8
0.0013599,33321.700000000004
0.0013600300000000001,31413.8
0.00136016,29696.5
0.00136028,28143.899999999998
0.0013604099999999998,26768.800000000003
0.00136053,25513.3
0.0013607,24001.0
0.00136086,22648.600000000002
0.00136103,21433.399999999998
0.00136119,20336.8
0.0013613599999999998,19343.2
0.0013615200000000002,18439.600000000002
0.00136171,17531.9
0.00136191,16633.4
0.00136211,15822.6
0.00136231,15087.8
0.0013625100000000002,14419.5
0.00136281,13524.5
0.00136311,12738.9
0.00136343,12001.5
0.00136376,11332.199999999999
0.00136409,10740.6
0.00136442,10214.5
0.0013647499999999999,9744.02
0.00136517,9213.12
0.00136557,8767.07
0.00136597,8369.960000000001
0.0013663700000000002,8014.509999999999
0.00136677,7694.75
0.00136737,7271.45
0.00136797,6904.16
0.00136862,6557.349999999999
0.0013693,6243.389999999999
0.00136998,5968.24
0.00137065,5725.23
0.00137133,5508.77
0.0013721000000000002,5288.35
0.00137307,5046.9400000000005
0.00137404,4837.139999999999
0.00137501,4653.23
0.0013763,4441.16
0.00137758,4262.34
0.00137886,4111.88
0.00138013,3986.53
0.00138141,3884.83
0.00138248,3818.08
0.00138378,3761.49
0.00138507,3734.5
0.00138551,3733.06
0.0013864300000000001,3744.73
0.00138735,3778.5899999999997
0.0013882699999999998,3838.42
0.00138919,3929.54
0.00138981,4010.7100000000005
0.00139042,4111.16
0.00139111,4249.6
0.0013917900000000002,4421.25
0.00139225,4557.070000000001
0.0013927,4712.5199999999995
0.00139316,4890.150000000001
0.00139361,5092.97
0.0013940699999999999,5324.5
0.00139448,5560.81
0.00139489,5827.200000000001
0.0013953,6127.76
0.00139571,6467.240000000001
0.00139612,6851.2300000000005
0.00139652,7286.240000000001
0.00139683,7650.610000000001
0.00139714,8051.82
0.00139748,8546.27
0.0013977500000000001,8983.269999999999
0.0013980300000000002,9461.57
0.0013983,9985.849999999999
0.00139857,10561.400000000001
0.0013988499999999999,11194.4
0.00139912,11891.8
0.00139939,12661.500000000002
0.00139963,13394.3
0.00139993,14423.8
0.00140013,15179.5
0.0014003300000000002,15997.2
0.00140053,16883.5
0.00140073,17845.6
0.00140093,18892.0
0.00140113,20032.100000000002
0.00140138,21575.4
0.0014016200000000001,23299.3
0.0014017900000000002,24562.2
0.0014019500000000001,25926.999999999996
0.00140212,27404.1
0.00140228,29005.6
0.00140244,30745.100000000002
0.00140259,32420.0
0.0014027400000000002,34228.5
0.00140288,36184.9
0.00140303,38304.9
0.00140317,40606.7
0.00140332,43110.7
0.00140346,45840.6
0.00140361,48823.299999999996
0.0014037400000000001,51665.4
0.00140386,54748.799999999996
0.0014039900000000001,58101.3
0.00140412,61753.9
0.0014042500000000001,65743.6
0.0014043699999999998,70111.5
0.0014045000000000001,74906.7
0.00140463,80185.3
0.00140472,84502.2
0.00140482,89160.2
0.00140492,94196.8
0.0014050100000000002,99652.8
0.0014051100000000002,105577.00000000001
0.0014052000000000001,112023.0
0.0014053,119054.0
0.0014053899999999999,126740.00000000001
0.0014054800000000002,134165.0
0.00140556,142236.0
0.00140565,151030.0
0.00140573,160633.0
0.0014058200000000001,171146.0
0.0014058999999999999,182681.0
0.0014059900000000002,195370.0
0.00140607,209358.99999999997
0.00140614,221536.0
0.00140621,234739.0
0.00140627,249076.0
0.0014063399999999998,264663.0
0.0014064099999999999,281633.0
0.0014064799999999999,300121.0
0.00140654,320283.0
0.00140661,342280.0
0.00140667,362928.0
0.0014067300000000001,385200.0
0.00140679,409227.99999999994
0.0014068400000000001,435137.0
0.0014069,463070.99999999994
0.00140696,493154.99999999994
0.00140702,525532.0
0.0014070800000000002,560328.0
0.00140715,609906.0
0.00140723,664139.0
0.0014073100000000002,723267.0
0.0014073800000000002,787456.0
0.00140746,856822.0
0.00140753,924049.0
0.00140762,1.0149300000000001e6
0.0014077,1.11216e6
0.0014077900000000001,1.21516e6
0.00140792,1.37865e6
0.0014082600000000002,1.81592e6
0.00140837,1.95181e6
0.00140848,2.07727e6
0.00140857,2.17769e6
0.00140867,2.2631e6
0.00140875,2.3157e6
0.00140882,2.35739e6
0.0014089,2.39092e6
0.00140898,2.40659e6
0.0014090300000000001,2.41069e6
0.0014091000000000002,2.40583e6
0.00140919,2.3836e6
0.00140926,2.35197e6
0.00140934,2.30908e6
0.00140944,2.23586e6
0.00140953,2.14664e6
0.00140963,2.0502600000000002e6
0.00140976,1.8993e6
0.0014099800000000001,1.62729e6
0.00141015,1.40901e6
0.00141028,1.25317e6
0.00141038,1.13927e6
0.0014104900000000001,1.0330299999999999e6
0.0014105600000000002,958789.0
0.00141064,889378.0
0.00141072,818910.0
0.00141079,767761.0
0.00141085,720035.0
0.00141092,675616.0
0.00141099,634360.0
0.0014110499999999998,596111.0
0.0014111199999999999,560701.0
0.0014111800000000002,527955.0
0.00141125,496081.00000000006
0.00141132,465292.0
0.0014114,437110.0
0.00141147,411308.0
0.00141154,387673.0
0.0014116200000000001,366006.0
0.00141169,346124.0
0.00141176,327857.0
0.00141185,307951.0
0.0014119500000000001,287117.0
0.00141205,268453.0
0.00141215,251677.00000000003
0.00141225,236547.00000000003
0.00141235,222854.99999999997
0.00141245,210426.0
0.00141256,199106.0
0.0014126700000000002,187260.0
0.0014128,175200.0
0.0014129400000000001,164387.0
0.00141307,154651.0
0.0014132,145848.0
0.00141333,137859.0
0.00141346,130583.99999999999
0.0014136,123937.99999999999
0.00141375,116748.99999999999
0.00141394,109264.0
0.00141412,102566.0
0.0014142999999999998,96543.7
0.00141448,91107.20000000001
0.00141466,86180.40000000001
0.00141485,81699.7
0.00141503,77611.2
0.00141521,73868.8
0.00141548,68819.9
0.0014157599999999998,64352.7
0.00141603,60378.7
0.0014163,56825.4
0.00141658,53633.9
0.00141688,50436.8
0.00141719,47572.5
0.00141749,44994.2
0.0014177999999999999,42663.5
0.0014181,40548.4
0.00141841,38622.5
0.00141871,36863.0
0.00141902,35250.5
0.0014194000000000001,33390.5
0.0014197900000000002,31711.999999999996
0.00142018,30191.1
0.0014205600000000002,28807.800000000003
0.00142115,26954.2
0.00142173,25325.4
0.00142234,23804.8
0.0014230199999999999,22320.899999999998
0.0014237100000000001,21017.199999999997
0.00142439,19864.1
0.00142507,18837.7
0.0014257500000000002,17919.0
0.00142639,17144.8
0.00142735,16111.800000000001
0.0014283,15208.5
0.00142926,14410.300000000001
0.00143022,13699.9
0.00143117,13064.3
0.00143213,12492.4
0.0014334,11813.1
0.00143468,11213.3
0.00143595,10679.4
0.00143723,10200.800000000001
0.0014385,9768.67
0.00144042,9193.05
0.00144251,8644.550000000001
0.0014447000000000002,8143.58
0.00144688,7699.81
0.00144907,7302.9400000000005
0.00145125,6944.12
0.00145417,6513.3
0.00145708,6125.66
0.00145999,5771.84
0.00146291,5444.61
0.0014672799999999998,4991.450000000001
0.00147165,4570.42
0.00147893,3908.23
0.0014862200000000001,3251.92
0.0014891000000000001,2981.1800000000003
0.00149194,2699.3
0.00149401,2481.89
0.00149593,2265.97
0.00149721,2112.8300000000004
0.0014988900000000001,1898.1
0.00150009,1733.2399999999998
0.0015013000000000001,1558.92
0.0015038800000000002,1168.8400000000001
0.00150442,1091.2900000000002
0.0015048,1041.22
0.0015051,1005.8499999999999
0.0015054,975.7070000000001
0.0015057100000000002,952.72
0.00150591,942.6399999999999
0.00150613,937.7509999999999
0.0015061599999999999,937.7
0.00150631,939.7779999999999
0.00150646,946.603
0.0015066200000000002,959.543
0.00150678,979.5930000000001
0.00150688,997.5770000000001
0.0015069900000000002,1019.8100000000001
0.0015071000000000001,1046.83
0.0015072000000000002,1079.28
0.00150729,1111.0
0.00150739,1155.4
0.0015075000000000002,1207.62
0.00150761,1268.81
0.0015077100000000002,1340.28
0.00150778,1394.42
0.0015078700000000001,1468.03
0.0015079400000000001,1541.0
0.0015080199999999999,1622.3799999999999
0.00150809,1713.25
0.00150817,1814.75
0.00150824,1928.31
0.00150832,2055.58
0.0015084,2198.55
0.00150847,2359.58
0.0015085200000000002,2478.3599999999997
0.00150857,2607.46
0.00150862,2748.0099999999998
0.00150867,2901.42
0.00150872,3069.1600000000003
0.00150877,3253.1
0.0015088200000000001,3455.26
0.00150887,3678.19
0.00150892,3924.66
0.0015089699999999999,4198.089999999999
0.00150902,4502.33
0.00150906,4753.639999999999
0.0015091000000000002,5027.009999999999
0.00150914,5325.08
0.00150917,5650.58
0.00150921,6006.8
0.00150925,6397.21
0.0015092900000000002,6825.88
0.0015093300000000001,7297.030000000001
0.0015093600000000002,7816.08
0.0015094000000000002,8388.130000000001
0.00150943,8802.0
0.00150946,9477.15
0.0015095,10223.4
0.0015095400000000002,11049.3
0.00150957,11726.300000000001
0.0015096,12457.0
0.00150962,13246.3
0.00150965,14098.2
0.00150968,15018.800000000001
0.00150971,16012.5
0.00150974,17075.8
0.00150976,18201.6
0.00150979,19414.7
0.00150982,20720.7
0.0015098499999999999,22126.899999999998
0.0015098700000000002,23639.199999999997
0.0015099,25267.300000000003
0.00150993,27016.6
0.00150996,28896.4
0.0015099800000000002,30914.3
0.00151001,33080.2
0.00151004,35468.6
0.00151007,38068.399999999994
0.0015101000000000001,40858.0
0.00151013,43851.899999999994
0.00151015,47058.200000000004
0.00151018,50490.899999999994
0.0015102100000000001,54160.899999999994
0.0015102400000000002,58081.7
0.00151027,62263.5
0.0015103100000000002,68267.9
0.00151034,74255.0
0.00151037,80131.9
0.00151041,86409.59999999999
0.00151044,93103.9
0.00151047,100231.0
0.0015105,107805.0
0.00151054,115836.99999999999
0.00151058,128770.99999999999
0.00151063,140990.0
0.00151067,154059.0
0.00151071,167992.0
0.0015107500000000002,182788.0
0.00151081,203852.0
0.0015108600000000002,223100.0
0.00151091,243400.00000000003
0.00151098,275697.0
0.00151104,306059.0
0.00151114,355972.0
0.0015114000000000002,489640.0
0.00151149,532698.0
0.00151157,568874.0
0.00151164,596306.0
0.00151172,623584.0
0.00151179,644154.0
0.00151186,659975.0
0.00151192,669427.0
0.00151197,674366.0
0.00151203,676599.0
0.0015121,674055.0
0.00151216,667726.0
0.0015122199999999999,658020.0
0.0015122800000000002,644990.0
0.0015123500000000002,624894.0
0.00151243,597107.0
0.0015125100000000001,562163.0
0.00151261,517640.0
0.00151274,455574.0
0.0015129300000000002,360943.0
0.00151303,315456.0
0.0015130900000000001,286699.0
0.00151315,261106.99999999997
0.00151321,236999.0
0.00151327,214462.99999999997
0.00151334,193560.0
0.00151338,180541.0
0.00151342,168259.0
0.0015134600000000001,156698.0
0.0015135,145855.0
0.00151354,135709.0
0.00151358,126243.0
0.00151362,117429.0
0.00151366,109246.0
0.0015137,101662.99999999999
0.0015137400000000002,94653.8
0.00151377,88649.7
0.0015138100000000002,83086.09999999999
0.00151385,77936.0
0.00151389,73177.0
0.00151392,68782.0
0.00151396,64729.9
0.001514,60996.0
0.0015140400000000001,57559.2
0.00151407,54395.8
0.0015141100000000002,51487.5
0.0015141500000000001,48813.5
0.0015141800000000002,46356.200000000004
0.00151422,44096.700000000004
0.00151426,42020.1
0.00151431,39213.1
0.00151436,37352.8
0.0015144,35496.5
0.00151445,33814.4
0.0015144899999999998,32287.499999999996
0.00151454,30898.9
0.0015146,29042.500000000004
0.00151467,27418.6
0.00151474,25990.000000000004
0.0015148100000000001,24725.399999999998
0.0015148800000000001,23599.199999999997
0.00151494,22589.5
0.00151501,21679.1
0.00151511,20538.2
0.00151521,19483.3
0.00151531,18550.3
0.00151541,17717.4
0.0015155099999999999,16968.0
0.00151566,15972.800000000001
0.00151581,15104.1
0.0015159400000000001,14435.0
0.0015161,13700.2
0.00151626,13047.3
0.00151642,12463.3
0.0015165900000000002,11937.7
0.0015168299999999998,11241.000000000002
0.00151707,10635.1
0.00151725,10230.2
0.00151745,9822.49
0.00151775,9281.269999999999
0.00151805,8810.050000000001
0.00151836,8396.22
0.00151866,8029.960000000001
0.00151904,7622.530000000001
0.00151946,7232.31
0.00151988,6893.259999999999
0.00152031,6595.88
0.0015207299999999999,6332.950000000001
0.00152121,6067.48
0.0015218100000000002,5778.889999999999
0.0015224200000000002,5529.4800000000005
0.0015230200000000001,5311.9800000000005
0.00152342,5181.94
0.00152423,4951.98
0.00152519,4719.7699999999995
0.00152616,4525.12
0.00152712,4360.74
0.00152809,4221.639999999999
0.0015290500000000001,4104.03
0.00153002,4005.24
0.00153131,3898.81
0.00153259,3817.9500000000003
0.0015338799999999998,3759.44
0.00153509,3725.43
0.00153621,3709.53
0.00153678,3707.74
0.0015383100000000002,3723.9
0.00153945,3755.3999999999996
0.0015406,3804.47
0.0015417400000000002,3872.22
0.00154289,3959.4700000000003
0.0015441800000000002,4082.5899999999997
0.00154547,4234.51
0.0015467599999999999,4417.12
0.00154773,4576.67
0.0015487,4759.610000000001
0.00154968,4966.96
0.00155066,5200.160000000001
0.00155164,5461.65
0.00155261,5754.150000000001
0.00155359,6080.8
0.0015545700000000001,6445.16
0.00155555,6851.27
0.00155653,7303.4800000000005
0.0015575,7806.38
0.00155848,8366.529999999999
0.00155952,9032.15
0.00156021,9520.390000000001
0.00156091,10047.8
0.00156189,10868.0
0.0015627100000000001,11630.0
0.00156341,12340.199999999999
0.00156412,13110.699999999999
0.00156486,13997.5
0.0015656300000000001,14993.5
0.00156639,16085.6
0.00156715,17284.600000000002
0.00156792,18600.699999999997
0.00156869,20063.399999999998
0.00156948,21715.0
0.0015702700000000001,23547.1
0.00157106,25579.6
0.00157158,27057.5
0.0015721099999999998,28645.399999999998
0.0015728200000000002,30981.5
0.00157337,32963.5
0.00157392,35110.299999999996
0.0015744700000000001,37438.1
0.0015750200000000001,39965.6
0.0015755699999999999,42714.600000000006
0.00157616,45937.299999999996
0.00157669,49093.600000000006
0.0015773,53063.399999999994
0.0015779000000000001,57453.1
0.0015785100000000002,62320.3
0.00157901,66805.1
0.00157952,71714.4
0.00158003,77100.40000000001
0.0015805300000000001,83021.99999999999
0.0015810400000000001,89547.00000000001
0.00158149,95907.3
0.00158191,102407.0
0.00158233,109490.0
0.0015827500000000002,117226.00000000001
0.00158317,125693.00000000001
0.00158362,135624.0
0.00158406,146269.0
0.0015845,158233.0
0.00158494,171504.0
0.00158538,186261.0
0.0015856800000000001,197027.0
0.0015859700000000001,208617.0
0.00158627,221108.0
0.00158667,239733.99999999997
0.00158705,259341.0
0.00158743,281060.0
0.00158781,305163.0
0.00158807,322704.0
0.00158832,341536.0
0.00158868,370637.0
0.00158903,401879.0
0.00158938,436412.0
0.0015897300000000001,474603.0
0.00159008,516838.0
0.00159043,563510.0
0.0015907800000000002,614985.0
0.00159113,671579.0
0.00159148,733506.0
0.00159183,800843.0000000001
0.00159218,873454.0000000001
0.0015926199999999999,972791.0
0.00159318,1.10507e6
0.0015939600000000002,1.29285e6
0.00159432,1.37354e6
0.0015946800000000002,1.44565e6
0.0015949199999999999,1.48714e6
0.00159516,1.52214e6
0.0015953999999999999,1.54976e6
0.00159564,1.56925e6
0.00159588,1.5801e6
0.00159602,1.58238e6
0.0015962700000000001,1.57863e6
0.0015965100000000002,1.56572e6
0.0015968100000000002,1.53925e6
0.00159712,1.49898e6
0.00159736,1.46002e6
0.00159766,1.40446e6
0.00159811,1.31024e6
0.00159931,1.03885e6
0.0015997300000000002,948790.9999999999
0.00160009,876707.0
0.00160044,809338.0
0.0016008,746916.0
0.00160116,689437.0
0.00160151,636736.0
0.0016019,584813.0
0.00160229,537769.0
0.00160267,495176.0
0.00160306,456609.99999999994
0.00160344,421663.00000000006
0.00160385,388287.0
0.00160427,357373.0
0.00160469,329454.0
0.00160508,305735.0
0.00160536,289636.0
0.0016056900000000001,272513.0
0.00160602,256577.0
0.0016063499999999999,241713.99999999997
0.0016068,222582.0
0.00160724,205731.99999999997
0.00160768,190227.0
0.00160812,175904.0
0.00160856,162620.0
0.001609,150245.0
0.00160944,138665.0
0.00160988,127789.0
0.00161032,117530.0
0.0016109,104677.0
0.00161141,94153.8
0.00161195,83536.0
0.0016125,73425.2
0.00161302,64121.8
0.00161346,56568.50000000001
0.00161391,49387.600000000006
0.00161426,43994.799999999996
0.0016144900000000001,40704.3
0.00161471,37874.7
0.00161492,35316.4
0.00161506,33803.4
0.0016152100000000002,32483.8
0.00161531,31646.7
0.00161542,30965.5
0.00161553,30453.600000000002
0.00161561,30228.4
0.0016156999999999999,30134.500000000004
0.0016157699999999999,30193.8
0.00161585,30422.600000000002
0.00161592,30845.699999999997
0.001616,31490.100000000002
0.0016160600000000001,32137.2
0.00161612,32941.0
0.00161618,33900.5
0.00161624,35044.9
0.0016163000000000002,36393.6
0.00161635,37967.7
0.00161641,39791.3
0.00161647,41889.6
0.0016165300000000001,44291.9
0.00161659,47028.8
0.0016166499999999999,50192.50000000001
0.0016167100000000002,53777.2
0.00161676,57827.0
0.00161682,62388.0
0.00161686,65738.1
0.0016169,69353.2
0.00161694,73252.5
0.00161698,77450.90000000001
0.0016170199999999998,81968.09999999999
0.00161706,86821.40000000001
0.0016171,92033.29999999999
0.00161714,97621.0
0.0016171800000000002,103607.99999999999
0.00161724,113039.0
0.00161729,122672.0
0.00161734,133185.0
0.0016173900000000002,144632.0
0.00161745,157069.0
0.0016175,170549.0
0.0016175500000000002,183460.0
0.0016175999999999999,197272.0
0.00161764,212026.0
0.0016176900000000002,227750.0
0.00161775,250277.0
0.00161782,274649.0
0.00161788,300898.0
0.00161794,329058.0
0.00161801,359128.0
0.0016180699999999999,391104.0
0.0016181300000000002,424931.00000000006
0.00161823,478993.99999999994
0.00161831,531768.0
0.00161842,602735.0
0.00161859,714821.0
0.00161883,877609.0
0.0016189499999999999,960333.9999999999
0.00161906,1.02858e6
0.00161918,1.08964e6
0.00161928,1.13756e6
0.00161936,1.17002e6
0.00161944,1.19641e6
0.0016195200000000002,1.2139e6
0.0016195900000000002,1.22751e6
0.0016197,1.23641e6
0.00161973,1.23707e6
0.00161983,1.23232e6
0.00161994,1.21739e6
0.00162005,1.19323e6
0.00162015,1.16099e6
0.00162026,1.12203e6
0.0016204000000000001,1.06209e6
0.0016206100000000002,961921.0000000001
0.0016209,824653.0
0.0016210500000000002,755960.0
0.0016211700000000001,705038.0
0.0016212800000000001,657548.0
0.0016214,613709.0
0.0016215200000000002,573585.0
0.00162164,537086.0
0.00162176,504038.0
0.00162188,474200.0
0.00162199,447305.0
0.00162211,423068.00000000006
0.0016222300000000001,401215.0
0.00162236,379898.0
0.00162249,360764.0
0.00162264,340690.0
0.00162279,322206.0
0.0016229800000000002,303269.0
0.00162315,287295.0
0.0016233200000000001,273087.0
0.0016235,260371.0
0.00162362,252610.0
0.00162385,238564.0
0.00162405,227925.00000000003
0.0016242399999999999,218318.0
0.00162454,205528.00000000003
0.00162484,194349.0
0.00162513,184487.0
0.00162543,175716.0
0.00162573,167841.0
0.00162603,160742.0
0.00162647,151304.0
0.00162693,142886.0
0.0016273400000000001,136136.0
0.00162781,129378.0
0.0016284000000000001,121805.99999999999
0.0016289400000000002,115730.0
0.00162948,110298.0
0.00163002,105406.0
0.00163055,100972.0
0.00163116,96470.2
0.00163199,90959.29999999999
0.00163276,86392.5
0.00163347,82606.5
0.0016342799999999999,78721.2
0.0016351800000000002,74807.5
0.00163608,71274.4
0.0016369800000000001,68066.3
0.0016380300000000002,64675.0
0.0016392199999999998,61183.50000000001
0.00164042,58036.700000000004
0.00164162,55177.2
0.00164294,52295.100000000006
0.0016444,49423.2
0.00164628,46096.1
0.0016474,44274.6
0.0016492400000000002,41513.799999999996
0.00165095,39159.1
0.00165276,36851.5
0.00165489,34315.2
0.00165763,31278.899999999998
0.0016621300000000002,26610.9
0.0016663,22324.899999999998
0.00166841,20040.5
0.00166992,18314.399999999998
0.0016714400000000002,16479.399999999998
0.0016724399999999999,15179.800000000001
0.00167356,13653.0
0.00167468,12025.999999999998
0.0016755700000000001,10648.9
0.00167668,8868.17
0.00167799,6712.28
0.00167841,6052.92
0.0016787000000000002,5624.570000000001
0.00167899,5227.9400000000005
0.00167918,4987.57
0.0016793700000000001,4772.2
0.00167957,4588.0
0.00167971,4472.93
0.00167987,4381.83
0.0016800200000000002,4324.68
0.00168012,4308.51
0.00168017,4307.8
0.00168027,4322.61
0.00168038,4361.25
0.00168048,4426.650000000001
0.00168057,4507.75
0.0016806500000000001,4613.98
0.00168074,4748.09
0.0016808300000000001,4913.15
0.00168092,5112.63
0.001681,5334.82
0.00168108,5585.4400000000005
0.0016811600000000001,5874.71
0.00168124,6206.87
0.00168132,6586.42
0.0016814,7018.63
0.0016814800000000002,7509.35
0.00168157,8065.2699999999995
0.00168162,8475.720000000001
0.0016816700000000001,8920.93
0.00168173,9403.560000000001
0.0016817800000000001,9926.529999999999
0.00168183,10493.1
0.0016818900000000001,11106.8
0.00168194,11771.5
0.0016819900000000002,12491.2
0.00168205,13270.699999999999
0.0016821,14115.0
0.00168215,15029.6
0.00168221,16020.5
0.00168226,17038.8
0.00168231,18078.5
0.0016823600000000001,19197.0
0.0016824,20400.5
0.00168245,21696.0
0.0016825000000000002,23091.1
0.00168255,24593.9
0.0016826,26213.199999999997
0.00168264,27908.6
0.0016826900000000001,29679.1
0.0016827300000000001,31580.8
0.00168278,33623.9
0.0016828300000000002,35819.6
0.0016828700000000002,38180.1
0.00168292,40717.7
0.00168296,43446.4
0.00168301,46238.1
0.00168307,50568.9
0.0016831100000000002,53703.8
0.00168315,57051.299999999996
0.00168319,60627.4
0.00168323,64445.1
0.0016832700000000002,68521.2
0.00168333,74956.2
0.0016833899999999999,81591.79999999999
0.00168345,88837.8
0.0016835,96242.09999999999
0.00168353,101346.0
0.00168359,110793.00000000001
0.0016836400000000001,118558.00000000001
0.0016837,129451.0
0.0016837500000000001,139764.0
0.0016838,152031.0
0.00168386,165281.0
0.0016839200000000002,179557.0
0.00168397,194905.0
0.00168403,211359.0
0.0016841,233246.99999999997
0.00168417,256914.0
0.00168424,282389.0
0.00168431,309664.0
0.00168437,335734.0
0.00168447,377427.0
0.00168456,421990.99999999994
0.00168465,469072.0
0.0016847799999999999,534839.0
0.0016851000000000001,705475.0
0.00168522,769081.0
0.00168532,815485.9999999999
0.00168543,861219.0
0.0016855400000000001,899766.9999999999
0.00168563,924010.0
0.00168573,944956.0
0.0016858,955672.0
0.0016858700000000001,961682.0000000001
0.00168594,963880.0
0.00168603,960546.0000000001
0.0016861299999999999,949266.0000000001
0.00168624,929635.0
0.00168635,900122.0
0.00168647,863469.0000000001
0.0016866000000000001,813543.0
0.00168674,754345.0
0.00168709,604581.0
0.00168724,542158.0
0.00168735,501233.00000000006
0.00168746,461259.99999999994
0.00168757,424478.00000000006
0.00168766,399034.0
0.00168774,375417.0
0.0016878400000000001,349158.0
0.0016879500000000001,325382.0
0.0016880500000000002,303923.0
0.00168815,284601.0
0.00168825,267219.0
0.0016883500000000001,251591.0
0.0016884600000000001,237530.99999999997
0.0016885600000000002,224867.99999999997
0.00168866,213438.99999999997
0.00168876,203105.0
0.0016888600000000001,193735.0
0.0016889700000000001,185216.0
0.00168912,173817.0
0.00168927,163826.0
0.0016893700000000002,157832.0
0.00168952,150070.0
0.00168966,143114.0
0.0016898100000000001,136848.0
0.0016899500000000002,131176.0
0.00169017,123611.0
0.0016903900000000002,116995.0
0.00169064,110432.0
0.0016908399999999999,105646.0
0.00169105,101336.0
0.0016913499999999999,95619.4
0.00169166,90647.5
0.00169196,86285.4
0.0016922999999999999,82067.0
0.0016927,77723.6
0.00169309,73946.7
0.00169356,70107.6
0.0016939200000000002,67515.3
0.00169438,64509.600000000006
0.00169481,62068.1
0.00169539,59136.7
0.00169597,56581.1
0.00169655,54331.8
0.00169732,51719.1
0.00169808,49517.5
0.00169881,47636.9
0.00169991,45201.9
0.00170065,43786.2
0.00170158,42173.100000000006
0.001703,40065.7
0.00170444,38257.9
0.0017058199999999998,36745.6
0.00170717,35453.1
0.00170912,33815.5
0.00171108,32400.1
0.00171316,31083.699999999997
0.00171601,29514.9
0.0017184600000000002,28327.5
0.0017224500000000002,26607.6
0.00173046,23435.3
0.00173247,22528.0
0.00173415,21631.9
0.0017352700000000001,20899.899999999998
0.0017361,20245.000000000004
0.00173671,19654.6
0.00173718,19131.8
0.0017377,18440.3
0.00173819,17649.1
0.00173865,16860.6
0.00173882,16657.4
0.00173895,16609.3
0.0017390399999999999,16663.5
0.00173914,16835.3
0.0017392000000000002,17036.100000000002
0.0017392700000000002,17323.4
0.00173933,17714.5
0.0017394,18229.1
0.00173946,18852.2
0.0017395000000000002,19417.8
0.0017395499999999999,20077.5
0.0017396,20841.2
0.0017396400000000002,21718.4
0.00173969,22720.1
0.00173973,23856.0
0.0017397800000000002,25136.9
0.00173983,26572.9
0.0017398700000000001,28174.399999999998
0.0017399100000000001,29664.8
0.00173996,31646.399999999998
0.0017400100000000002,33828.8
0.0017400500000000001,36219.700000000004
0.0017401,38826.0
0.0017401500000000002,41652.6
0.00174019,44702.200000000004
0.00174024,47975.899999999994
0.0017403,52043.600000000006
0.00174036,57019.0
0.0017404200000000001,62353.7
0.00174048,68021.3
0.00174055,75006.8
0.00174065,84466.40000000001
0.00174092,114016.0
0.00174104,125182.0
0.00174112,133118.0
0.00174121,139840.0
0.00174129,145565.0
0.00174136,149739.0
0.00174143,152718.0
0.0017415,154749.0
0.00174157,155817.0
0.0017416100000000002,156006.0
0.0017416600000000001,155736.0
0.00174174,154322.0
0.00174178,153108.0
0.00174187,149773.0
0.00174193,146304.0
0.00174202,140454.0
0.0017421000000000001,134755.0
0.0017422,126338.0
0.0017423599999999999,112691.99999999999
