E(MeV),xs(mb)
0.000124972,1402.23
0.000125238,1444.43
0.000125504,1495.3000000000002
0.000125701,1539.05
0.000125971,1608.6499999999999
0.000126229,1687.09
0.000126456,1766.58
0.00012670999999999998,1868.85
0.0001269,1955.88
0.000127141,2080.4100000000003
0.000127319,2183.51
0.00012750900000000002,2305.85
0.00012769900000000003,2441.7599999999998
0.00012789,2592.71
0.00012808,2760.4
0.00012827,2946.71
0.000128473,3168.4199999999996
0.000128613,3336.14
0.00012875200000000002,3517.57
0.00012889200000000003,3713.8900000000003
0.000129082,4007.9700000000003
0.000129273,4335.96
0.0001294,4575.62
0.000129526,4833.79
0.000129653,5112.12
0.00012978000000000002,5412.39
0.000129907,5736.61
0.00013007800000000002,6216.2699999999995
0.00013025,6749.86
0.000130364,7139.05
0.000130478,7557.8099999999995
0.000130592,8008.81
0.00013070600000000002,8495.039999999999
0.00013082,9019.8
0.00013097300000000002,9785.92
0.000131125,10637.2
0.000131226,11257.8
0.000131328,11925.300000000001
0.00013143,12644.1
0.000131531,13419.2
0.000131633,14256.0
0.000131766,15458.400000000001
0.00013189900000000002,16793.5
0.000131988,17766.3
0.000132077,18812.4
0.000132165,19938.8
0.000132254,21153.4
0.00013234300000000002,22465.1
0.000132438,23989.699999999997
0.000132533,25651.5
0.000132628,27466.499999999996
0.000132724,29452.9
0.000132819,31631.6
0.000132914,34026.700000000004
0.000133009,36666.2
0.00013310400000000002,39582.6
0.000133199,42814.1
0.00013329500000000002,46404.899999999994
0.000133386,50239.200000000004
0.00013347,54134.5
0.00013355300000000001,58445.799999999996
0.000133637,63232.2
0.000133721,68564.1
0.000133777,72462.40000000001
0.000133855,78485.5
0.000133931,84984.3
0.00013398200000000002,89732.29999999999
0.000134033,94852.4
0.000134084,100383.0
0.000134134,106370.00000000001
0.00013418500000000002,112860.99999999999
0.00013423300000000001,119549.0
0.000134279,126404.0
0.000134325,133820.0
0.00013437,141858.0
0.000134416,150591.0
0.000134462,160098.0
0.00013450700000000002,170473.0
0.00013455299999999998,181824.0
0.000134594,192835.0
0.00013462900000000001,203263.99999999997
0.00013466499999999999,214515.0
0.0001347,226677.99999999997
0.000134736,239853.0
0.000134771,254157.0
0.00013480700000000003,269724.0
0.000134842,286707.0
0.00013487499999999999,303903.0
0.000134906,321140.0
0.000134936,339842.0
0.000134967,360182.0
0.000134997,382360.0
0.000135028,406608.00000000006
0.000135058,433195.0
0.000135089,462436.0
0.00013511500000000002,490765.0
0.00013513900000000002,517490.99999999994
0.000135162,546433.0
0.000135186,577838.0
0.000135209,611988.0
0.000135232,649202.0
0.000135256,689838.0
0.000135279,734300.0
0.000135306,790871.0
0.000135329,843953.9999999999
0.000135351,902243.0
0.000135374,966347.0
0.000135397,1.0369200000000001e6
0.000135412,1.08792e6
0.00013543300000000002,1.16129e6
0.000135453,1.24133e6
0.000135473,1.32866e6
0.000135494,1.4239e6
0.00013551400000000002,1.52774e6
0.000135534,1.64084e6
0.000135554,1.76391e6
0.000135575,1.89762e6
0.00013559500000000002,2.04265e6
0.000135615,2.19959e6
0.00013563600000000001,2.36904e6
0.000135656,2.55145e6
0.000135676,2.74722e6
0.000135697,2.95658e6
0.00013571700000000002,3.17962e6
0.000135737,3.41622e6
0.000135768,3.79584e6
0.000135798,4.20312e6
0.00013582900000000002,4.63463e6
0.000135879,5.39356e6
0.00013596,6.6346e6
0.000136001,7.21967e6
0.00013603200000000001,7.62205e6
0.000136062,7.98109e6
0.00013609,8.268050000000001e6
0.000136119,8.50091e6
0.00013614900000000001,8.68339e6
0.000136178,8.78679e6
0.000136202,8.82066e6
0.00013622700000000002,8.80245e6
0.000136252,8.73173e6
0.000136269,8.65619e6
0.000136296,8.48466e6
0.000136324,8.25858e6
0.000136351,7.98376e6
0.000136379,7.66703e6
0.000136415,7.19247e6
0.000136464,6.49676e6
0.000136561,5.04691e6
0.00013660200000000002,4.47262e6
0.00013663000000000003,4.0930799999999995e6
0.000136659,3.73568e6
0.000136687,3.4025e6
0.000136715,3.10518e6
0.00013674200000000003,2.83173e6
0.00013676900000000002,2.58185e6
0.000136788,2.428e6
0.000136806,2.28399e6
0.000136824,2.14944e6
0.000136844,2.01723e6
0.00013686400000000002,1.88838e6
0.000136884,1.7695e6
0.000136904,1.65993e6
0.000136925,1.55903e6
0.00013694500000000002,1.46615e6
0.00013696500000000001,1.38068e6
0.00013698600000000002,1.30203e6
0.00013701000000000002,1.21541e6
0.000137032,1.14609e6
0.00013705300000000002,1.0825e6
0.00013707499999999998,1.0240800000000001e6
0.000137096,970364.0
0.000137125,905267.0000000001
0.000137153,846778.0
0.00013718200000000002,794071.0
0.000137211,746432.0
0.000137242,699250.0
0.00013727700000000002,653153.0
0.00013731100000000001,611806.0
0.000137345,574567.0
0.000137379,540895.0
0.000137414,510334.0
0.000137448,482502.00000000006
0.000137482,457070.00000000006
0.00013752200000000003,430065.0
0.000137568,402264.0
0.00013761300000000003,377289.0
0.00013765900000000002,354755.0
0.000137705,334345.0
0.00013775000000000001,315791.0
0.000137796,298868.0
0.000137842,283384.0
0.00013789,268421.0
0.000137941,254026.0
0.00013799100000000001,240859.99999999997
0.000138042,228784.0
0.000138093,217677.0
0.00013816900000000003,202611.0
0.000138245,189200.0
0.00013830600000000001,179501.0
0.000138377,169192.0
0.000138448,159835.0
0.000138519,151313.0
0.00013858999999999999,143526.0
0.000138661,136390.0
0.00013873200000000003,129831.99999999999
0.000138839,120946.0
0.000138941,113403.00000000001
0.000139042,106627.99999999999
0.000139144,100518.0
0.000139245,94985.59999999999
0.000139346,89957.0
0.000139448,85371.5
0.00013955,81177.1
0.000139651,77329.6
0.00013977800000000002,72949.90000000001
0.000139905,68989.1
0.000140032,65393.600000000006
0.000140159,62118.3
0.000140285,59125.0
0.000140412,56381.1
0.000140603,52672.7
0.000140793,49384.7
0.000140983,46453.6
0.00014117400000000001,43827.8
0.000141364,41464.99999999999
0.000141554,39331.0
0.000141795,36909.700000000004
0.000142024,34861.9
0.00014225200000000002,33018.4
0.00014248,31352.8
0.000142709,29842.399999999998
0.00014293700000000002,28467.4
0.00014328000000000002,26623.399999999998
0.00014362200000000002,25001.600000000002
0.00014396500000000002,23565.7
0.000144307,22286.7
0.00014465,21141.100000000002
0.000144992,20109.7
0.000145335,19176.8
0.00014579200000000003,18063.8
0.00014624900000000002,17077.7
0.000146705,16198.2
0.000147162,15410.900000000001
0.000147669,14625.699999999999
0.00014817700000000001,13919.6
0.000148684,13282.300000000001
0.000149192,12704.2
0.000149953,11930.7
0.000150715,11250.7
0.00015147600000000002,10647.3
0.000152237,10107.3
0.000152998,9620.34
0.00015376000000000002,9177.92
0.000154775,8645.699999999999
0.00015579000000000002,8167.74
0.00015680400000000003,7733.91
0.000157867,7319.549999999999
0.000158977,6919.16
0.000160452,6429.8099999999995
0.000161895,5986.54
0.000163946,5399.12
0.00016687,4608.71
0.000173296,2900.61
0.00017428500000000002,2651.2
0.000175026,2480.04
0.0001755,2383.12
0.00017595300000000001,2303.78
0.00017629300000000003,2256.14
0.00017663300000000001,2222.12
0.000176972,2205.45
0.00017708600000000002,2204.5699999999997
0.000177302,2210.51
0.00017751800000000002,2227.9399999999996
0.000177734,2258.9
0.000177951,2305.93
0.00017816700000000002,2372.12
0.000178342,2442.21
0.00017849600000000002,2518.26
0.00017865100000000002,2609.56
0.000178805,2718.2200000000003
0.00017897,2856.05
0.000179104,2987.0800000000004
0.00017924800000000002,3149.95
0.000179374,3313.4100000000003
0.000179475,3459.16
0.00017957500000000001,3620.2999999999997
0.000179673,3793.58
0.00017977300000000002,3989.83
0.000179876,4212.53
0.000179964,4420.6
0.000180072,4704.04
0.00018018000000000003,5019.9
0.000180268,5302.04
0.000180371,5667.73
0.00018047400000000002,6074.08
0.00018057700000000002,6526.12
0.000180654,6898.58
0.000180731,7302.7300000000005
0.000180808,7741.67
0.000180886,8218.84
0.00018096300000000002,8738.099999999999
0.00018104000000000001,9303.779999999999
0.000181117,9920.820000000002
0.00018119400000000003,10594.699999999999
0.000181272,11331.7
0.000181349,12139.0
0.000181426,13024.6
0.00018150300000000001,13997.900000000001
0.000181581,15069.4
0.00018165800000000001,16251.500000000002
0.000181735,17558.4
0.000181812,19006.5
0.00018189,20615.100000000002
0.000181941,21787.6
0.000181993,23048.899999999998
0.00018204400000000002,24407.7
0.000182095,25873.300000000003
0.000182147,27456.7
0.000182198,29169.9
0.00018225,31026.5
0.00018229700000000002,32874.7
0.000182362,35649.4
0.000182405,37673.700000000004
0.000182449,39853.4
0.00018249200000000003,42204.4
0.000182535,44744.1
0.000182578,47492.700000000004
0.00018262200000000001,50472.700000000004
0.000182677,54686.700000000004
0.000182714,57763.9
0.000182751,61081.0
0.00018278900000000001,64662.9
0.000182826,68538.2
0.00018286300000000001,72739.3
0.0001829,77303.5
0.000182935,81986.3
0.00018296800000000001,86761.70000000001
0.000183001,91934.5
0.00018303400000000002,97550.6
0.000183067,103663.0
0.0001831,110332.99999999999
0.00018313200000000002,117631.0
0.000183165,125643.0
0.000183196,133889.0
0.000183225,142313.0
0.00018325400000000002,151533.0
0.00018328300000000001,161656.0
0.000183312,172804.0
0.00018334,185126.0
0.000183369,198791.0
0.000183391,210042.00000000003
0.000183413,222258.99999999997
0.00018343700000000003,237546.0
0.000183462,254425.0
0.000183487,273109.0
0.000183511,293840.0
0.00018353,310898.0
0.000183548,329388.0
0.000183567,349454.0
0.00018358600000000001,371248.0
0.000183604,394937.0
0.00018362,417138.0
0.00018364000000000002,446786.0
0.00018366000000000001,479230.99999999994
0.00018367900000000001,514738.99999999994
0.000183699,553592.0
0.00018371900000000002,596085.0
0.000183739,642527.0
0.00018375900000000003,693238.0
0.000183777,744946.0
0.000183794,797091.0
0.000183812,853208.0
0.00018382900000000002,913512.0
0.00018384600000000001,978213.0
0.00018386400000000003,1.0475099999999999e6
0.00018388100000000002,1.12158e6
0.00018389800000000002,1.20058e6
0.00018392200000000002,1.31595e6
0.000183944,1.43411e6
0.000183966,1.56101e6
0.000183988,1.69668e6
0.000184011,1.84098e6
0.00018403900000000002,2.0345399999999998e6
0.000184065,2.228e6
0.00018410500000000003,2.53616e6
0.000184154,2.94402e6
0.000184243,3.69492e6
0.000184283,4.0113399999999995e6
0.000184319,4.27842e6
0.000184352,4.49464e6
0.00018437800000000002,4.64727e6
0.00018440900000000002,4.79356e6
0.00018444000000000002,4.90427e6
0.000184463,4.96043e6
0.000184487,4.99753e6
0.000184509,5.00975e6
0.00018453800000000001,4.9936e6
0.000184561,4.95431e6
0.000184585,4.891e6
0.00018460900000000002,4.80531e6
0.00018463300000000002,4.6987e6
0.000184665,4.52799e6
0.00018468500000000002,4.40666e6
0.00018472400000000002,4.1356599999999995e6
0.000184764,3.83602e6
0.000184838,3.23551e6
0.00018489500000000002,2.76883e6
0.00018494,2.42672e6
0.00018496999999999999,2.212e6
0.000184999,2.0099999999999998e6
0.00018502200000000002,1.86242e6
0.000185047,1.71398e6
0.000185072,1.57572e6
0.000185096,1.44765e6
0.000185121,1.32961e6
0.00018514600000000002,1.2213e6
0.000185169,1.12783e6
0.000185192,1.0422199999999999e6
0.000185216,964034.0
0.00018523900000000002,892782.0
0.000185262,827970.0
0.000185286,769108.0
0.000185309,715701.0
0.00018533200000000002,667280.0
0.000185353,627749.0
0.000185374,591548.0
0.000185395,558382.0
0.000185415,527978.0
0.000185436,500084.0
0.000185457,474465.99999999994
0.00018548500000000002,443482.0
0.000185513,415709.0
0.000185541,390745.0
0.00018556400000000001,371832.0
0.00018559200000000002,351137.0
0.000185619,332369.0
0.00018564700000000002,315294.0
0.000185684,294814.0
0.00018572100000000002,276578.0
0.000185758,260255.0
0.00018579500000000002,245569.00000000003
0.00018583300000000002,232295.0
0.000185872,219607.99999999997
0.000185913,207525.0
0.000185954,196574.0
0.000185995,186608.0
0.00018603600000000002,177504.0
0.00018607800000000003,169160.0
0.00018613900000000001,157880.0
0.000186181,151079.0
0.000186243,141662.0
0.00018630600000000001,133243.0
0.000186369,125679.99999999999
0.000186432,118853.00000000001
0.000186495,112667.0
0.000186557,107038.00000000001
0.00018662000000000003,101899.99999999999
0.00018668300000000001,97193.90000000001
0.00018677100000000002,91264.5
0.000186858,85967.8
0.000186946,81212.5
0.00018703300000000002,76924.09999999999
0.000187121,73040.5
0.00018720800000000001,69510.0
0.00018729600000000002,66289.1
0.00018738300000000003,63341.200000000004
0.000187486,60180.100000000006
0.00018758900000000002,57310.2
0.000187692,54695.200000000004
0.00018784700000000002,51184.6
0.000188001,48094.1
0.000188156,45356.1
0.00018832,42763.200000000004
0.00018849,40388.9
0.00018866000000000003,38273.0
0.00018883000000000002,36377.5
0.00018899999999999999,34671.1
0.00018921600000000003,32731.499999999996
0.00018942200000000002,31089.4
0.000189628,29617.399999999998
0.000189834,28292.0
0.00019004000000000002,27093.1
0.000190349,25496.6
0.00019065800000000002,24102.800000000003
0.000190967,22876.500000000004
0.00019127600000000002,21790.2
0.000191585,20821.7
0.000191997,19683.5
0.00019240900000000002,18690.6
0.000192779,17899.8
0.00019315,17191.399999999998
0.000193644,16355.3
0.000194139,15619.7
0.000194633,14968.4
0.00019512700000000002,14388.099999999999
0.00019586900000000002,13627.3
0.00019661,12973.2
0.000197352,12404.599999999999
0.00019809300000000002,11905.5
0.000198917,11417.699999999999
0.000199494,11111.1
0.00020064700000000003,10568.800000000001
0.0002018,10104.2
0.000202954,9699.39
0.00020427200000000003,9295.220000000001
0.00020559,8940.95
0.000207227,8554.58
0.000208778,8231.3
0.000210437,7920.92
0.000211366,7779.15
0.000211643,7763.81
0.000211828,7789.74
0.00021193200000000002,7845.16
0.00021200100000000002,7920.58
0.00021205300000000002,8012.45
0.000212102,8140.39
0.00021214900000000002,8318.26
0.00021218,8475.699999999999
0.00021221100000000002,8671.93
0.000212243,8914.5
0.000212274,9211.68
0.00021230600000000002,9572.300000000001
0.00021233200000000003,9935.53
0.00021235400000000002,10278.0
0.000212376,10662.8
0.000212398,11092.800000000001
0.00021242000000000003,11570.6
0.00021244200000000002,12098.199999999999
0.000212464,12677.300000000001
0.000212486,13309.0
0.00021251000000000004,14044.4
0.00021253500000000002,14894.8
0.00021256,15810.900000000001
0.00021259800000000004,17298.4
0.00021263600000000002,18901.399999999998
0.00021269800000000002,21737.5
0.00021277300000000003,25103.100000000002
0.00021281,26684.0
0.000212843,27924.699999999997
0.000212873,28929.3
0.00021290300000000002,29771.399999999998
0.000212932,30390.3
0.000212956,30780.699999999997
0.000212981,31042.0
0.000213013,31152.5
0.00021304,31048.5
0.00021306800000000001,30753.2
0.000213101,30192.7
0.000213131,29467.8
0.000213161,28571.6
0.00021319400000000002,27431.800000000003
0.00021323200000000002,25939.800000000003
0.000213292,23362.2
0.000213374,19711.1
0.00021341199999999998,18135.2
0.00021345,16662.600000000002
0.00021348799999999999,15316.300000000001
0.00021351300000000003,14496.1
0.000213537,13776.6
0.00021356000000000004,13115.6
0.000213584,12512.6
0.00021360800000000003,11966.1
0.000213632,11473.7
0.000213656,11032.699999999999
0.00021368,10639.8
0.000213704,10291.6
0.00021373500000000003,9895.03
0.00021376700000000002,9560.91
0.00021379800000000004,9280.91
0.00021382900000000002,9047.28
0.000213876,8768.269999999999
0.00021392400000000002,8556.68
0.00021397700000000001,8377.0
0.000214043,8216.58
0.000214131,8069.4800000000005
0.00021426300000000002,7925.84
0.000214433,7804.62
0.000214684,7682.2699999999995
0.000215061,7556.0
0.000215563,7435.16
0.00021631700000000002,7297.76
0.000217825,7084.82
0.000220037,6832.25
0.00022224900000000002,6615.05
0.000224862,6387.06
0.000227989,6143.88
0.000232725,5819.58
0.000237189,5547.6
0.000243765,5187.35
0.00025349400000000005,4701.5
0.00026388,4190.349999999999
0.000268205,3960.62
0.000272176,3726.33
0.000274692,3557.54
0.00027663000000000004,3410.24
0.00027856800000000003,3240.61
0.00028020000000000003,3074.16
0.00028275,2781.31
0.000283234,2740.0099999999998
0.000283608,2725.72
0.000283651,2725.69
0.000283906,2735.6099999999997
0.000284076,2755.04
0.000284246,2789.26
0.000284373,2828.02
0.000284501,2881.68
0.00028462900000000006,2954.86
0.000284713,3017.5299999999997
0.00028479899999999997,3094.14
0.000284884,3187.85
0.000284968,3302.77
0.000285032,3406.06
0.00028509600000000004,3527.2000000000003
0.000285166,3685.52
0.000285213,3808.69
0.00028526,3948.75
0.00028530600000000004,4108.780000000001
0.000285353,4292.679999999999
0.0002854,4505.49
0.000285435,4687.97
0.00028547,4893.94
0.00028550200000000003,5105.36
0.000285534,5344.05
0.000285566,5615.21
0.000285597,5925.259999999999
0.000285629,6282.19
0.00028565100000000005,6551.01
0.00028567200000000005,6848.55
0.00028569300000000006,7178.87
0.000285714,7546.64
0.00028573600000000003,7957.25
0.000285757,8416.880000000001
0.000285778,8932.6
0.000285799,9512.470000000001
0.00028581900000000004,10096.8
0.000285836,10672.2
0.000285852,11306.400000000001
0.000285869,12005.9
0.000285886,12777.8
0.000285904,13629.9
0.000285921,14570.7
0.000285938,15609.5
0.000285953,16681.3
0.000285968,17775.2
0.000285983,18967.3
0.00028599800000000004,20265.9
0.00028601500000000003,21838.5
0.000286028,23247.0
0.000286042,24766.9
0.000286058,26708.6
0.000286072,28681.399999999998
0.000286087,30820.9
0.000286103,33311.5
0.00028612000000000006,36248.5
0.00028613900000000003,39710.5
0.000286152,42296.2
0.000286168,45818.399999999994
0.000286184,49632.1
0.00028620100000000003,53980.9
0.00028621800000000003,58691.700000000004
0.000286235,63784.700000000004
0.000286252,69278.5
0.000286269,75192.4
0.000286286,81543.3
0.000286303,88348.8
0.00028632,95622.6
0.000286337,103379.0
0.000286354,111628.0
0.00028637100000000005,120378.99999999999
0.000286388,129637.0
0.000286414,144481.0
0.00028643900000000004,160467.0
0.000286465,177571.0
0.00028649000000000003,195746.0
0.000286516,214925.0
0.00028655,241891.0
0.000286592,277420.0
0.00028671500000000005,384747.0
0.000286757,418746.0
0.000286793,446889.0
0.000286826,469521.00000000006
0.000286856,487843.0
0.000286888,504760.99999999994
0.000286916,516132.0
0.000286946,525538.0
0.000286976,531608.0
0.00028700700000000004,533965.0
0.000287012,533991.0
0.00028704100000000003,532099.0
0.00028706,529179.0
0.000287092,520781.0
0.000287125,508478.00000000006
0.000287154,494756.0
0.000287188,475200.0
0.000287226,449745.0
0.000287267,419179.0
0.000287324,372162.0
0.000287422,289007.0
0.000287466,253743.0
0.0002875,227474.0
0.000287534,202735.00000000003
0.000287559,185312.0
0.000287585,168925.0
0.00028761000000000005,153610.0
0.000287636,139387.0
0.000287661,126255.0
0.000287687,114198.0
0.000287704,106743.00000000001
0.000287728,96901.1
0.00028775000000000003,88844.0
0.00028777100000000003,81460.6
0.000287793,74716.5
0.000287815,68574.2
0.000287836,62995.9
0.000287858,57941.9
0.00028788,53374.3
0.000287901,49254.7
0.00028792300000000004,45546.0
0.000287945,42212.2
0.000287963,39724.3
0.000287984,37038.799999999996
0.00028800500000000003,34626.6
0.000288026,32460.7
0.000288048,30516.100000000002
0.000288069,28769.8
0.00028809,27200.8
0.000288111,25789.8
0.00028813300000000004,24519.3
0.00028815400000000005,23373.7
0.000288175,22338.9
0.000288196,21402.100000000002
0.000288228,20156.7
0.00028826000000000004,19074.2
0.000288292,18127.4
0.000288324,17293.6
0.00028835600000000003,16554.4
0.00028839800000000004,15690.0
0.000288441,14938.400000000001
0.000288483,14277.7
0.00028852600000000005,13691.199999999999
0.000288568,13166.0
0.00028863200000000004,12471.9
0.000288691,11906.4
0.000288751,11405.300000000001
0.00028881100000000004,10957.6
0.0002889,10368.2
0.000288989,9859.0
0.000289078,9414.529999999999
0.000289193,8919.77
0.000289321,8450.95
0.00028944800000000004,8049.65
0.00028957500000000003,7702.39
0.000289703,7399.04
0.000289873,7049.719999999999
0.00029004300000000003,6750.969999999999
0.00029021300000000005,6492.6
0.000290383,6266.95
0.00029061200000000004,6004.06
0.00029075700000000005,5858.71
0.00029104600000000005,5605.31
0.000291335,5391.57
0.00029162400000000004,5208.63
0.00029196399999999997,5024.19
0.000292304,4865.86
0.000292814,4665.59
0.000293222,4529.9800000000005
0.000293698,4392.8099999999995
0.00029441199999999997,4218.9
0.00029519400000000003,4060.04
0.000296112,3903.25
0.00029703,3769.04
0.000298002,3644.48
0.000299334,3494.14
0.00030076200000000005,3350.77
0.000303048,3145.39
0.00030579500000000004,2920.41
0.00031468,2228.04
0.000317858,1966.72
0.00032001,1780.33
0.000322162,1584.83
0.000325391,1277.34
0.000326877,1137.96
0.000327723,1065.3999999999999
0.00032823600000000003,1026.5800000000002
0.00032869700000000003,997.024
0.00032904300000000005,979.5790000000001
0.00032938900000000003,967.6320000000001
0.000329735,962.9659999999999
0.000330029,966.5160000000001
0.000330298,977.543
0.00033047800000000004,989.995
0.000330657,1007.3700000000001
0.000330837,1030.5500000000002
0.00033101600000000006,1060.64
0.00033115000000000005,1088.5
0.000331285,1121.6299999999999
0.000331413,1158.77
0.00033154100000000003,1202.1399999999999
0.000331669,1252.66
0.000331798,1311.3799999999999
0.00033191300000000003,1372.28
0.000332028,1441.92
0.000332124,1507.53
0.00033222000000000004,1580.92
