E(MeV),xs(mb)
0.000194391,6108.62
0.00019446400000000001,6147.34
0.000194488,6149.9800000000005
0.00019455100000000003,6131.75
0.000194623,6068.030000000001
0.000194711,5942.4400000000005
0.000194935,5550.92
0.00019502600000000003,5423.08
0.00019511400000000003,5329.570000000001
0.000195202,5264.3
0.00019532000000000002,5210.0
0.00019549700000000002,5167.5599999999995
0.000196074,5103.7
0.000197583,4983.85
0.000197894,4976.08
0.000198041,4995.8
0.000198152,5036.6
0.000198242,5095.07
0.000198348,5198.629999999999
0.00019846500000000002,5348.04
0.00019860600000000002,5534.72
0.000198684,5610.44
0.000198757,5647.400000000001
0.000198792,5651.37
0.000198865,5628.77
0.000198938,5568.46
0.000199036,5442.62
0.000199226,5156.71
0.000199325,5033.7699999999995
0.000199414,4951.96
0.000199502,4894.02
0.00019962000000000002,4844.83
0.000199796,4804.88
0.000202194,4544.25
0.00020266799999999998,4502.34
0.00020303,4487.09
0.000203267,4495.15
0.000203491,4528.44
0.000203666,4584.31
0.00020379100000000001,4650.33
0.00020388400000000002,4721.05
0.000203978,4817.57
0.00020404,4901.41
0.00020410300000000002,5006.26
0.00020416400000000003,5135.49
0.00020422400000000003,5301.42
0.00020426500000000002,5439.8099999999995
0.000204305,5608.05
0.00020434600000000003,5815.509999999999
0.00020437599999999998,6004.5
0.000204407,6230.0
0.00020443500000000002,6478.54
0.000204458,6721.94
0.00020448200000000003,7005.14
0.00020450499999999998,7335.78
0.000204529,7722.95
0.00020454400000000003,8017.68
0.00020456,8345.88
0.000204575,8711.57
0.00020459100000000003,9119.19
0.000204607,9573.66
0.000204622,10080.4
0.00020463800000000001,10645.199999999999
0.00020465300000000003,11274.699999999999
0.000204669,11975.800000000001
0.000204684,12756.300000000001
0.00020470000000000002,13624.300000000001
0.000204716,14588.6
0.00020473100000000002,15658.9
0.00020474700000000002,16845.2
0.00020476200000000004,18158.399999999998
0.000204778,19609.7
0.00020479400000000003,21211.000000000004
0.00020480900000000002,22975.0
0.000204825,24914.5
0.00020484,27043.0
0.00020485600000000003,29373.999999999996
0.00020487199999999999,31921.6
0.000204887,34699.8
0.000204903,37722.7
0.00020491799999999998,41004.1
0.000204935,44854.200000000004
0.000204949,48198.0
0.00020496200000000002,51766.2
0.000204981,56887.100000000006
0.00020499900000000003,62437.4
0.00020501700000000002,68431.8
0.000205035,74880.7
0.00020505300000000002,81792.20000000001
0.000205071,89169.59999999999
0.00020509,97292.29999999999
0.000205108,105907.0
0.00020513300000000003,118136.0
0.00020515800000000002,131172.0
0.00020518200000000004,144240.0
0.00020521600000000004,163798.0
0.000205261,191203.0
0.000205347,245200.0
0.00020538500000000004,267233.0
0.000205416,284386.0
0.000205443,297757.0
0.000205468,308806.0
0.000205498,320106.0
0.000205522,327430.0
0.000205552,334245.0
0.00020557500000000002,337610.0
0.000205605,339493.0
0.00020561,339519.0
0.00020563099999999998,338747.0
0.00020565600000000002,336082.0
0.00020568,331677.0
0.000205706,324994.0
0.000205729,317531.0
0.00020575600000000003,307079.0
0.00020578599999999998,293576.0
0.000205824,273996.0
0.00020585200000000002,258238.0
0.00020591,223772.0
0.00020597900000000001,181990.0
0.000206017,160340.0
0.00020604200000000003,146573.0
0.000206073,130292.99999999999
0.000206098,118105.0
0.00020612300000000003,106717.0
0.00020614,99497.9
0.000206161,90953.3
0.000206182,83018.59999999999
0.00020620300000000002,75687.6
0.00020621900000000003,70577.9
0.000206235,65793.1
0.00020625100000000001,61323.600000000006
0.000206267,57159.3
0.000206283,53288.3
0.000206299,49698.6
0.00020631400000000003,46438.8
0.00020633,43423.7
0.00020634600000000002,40640.1
0.00020636100000000004,38074.9
0.000206377,35714.6
0.000206392,33546.6
0.00020640800000000002,31557.8
0.000206424,29735.9
0.000206439,28068.7
0.00020645500000000003,26544.699999999997
0.00020647000000000002,25152.7
0.000206486,23882.3
0.00020650100000000002,22723.399999999998
0.00020651700000000003,21666.6
0.000206533,20703.100000000002
0.00020655600000000002,19414.8
0.000206579,18292.600000000002
0.000206603,17313.8
0.00020662600000000004,16458.600000000002
0.00020665,15709.5
0.00020667300000000002,15051.300000000001
0.000206696,14470.7
0.00020672000000000003,13956.699999999999
0.000206751,13358.2
0.00020678200000000003,12841.7
0.00020682,12308.9
0.00020686300000000003,11781.8
0.00020690700000000002,11333.5
0.00020695100000000003,10946.1
0.000207016,10452.300000000001
0.000207082,10037.6
0.00020714700000000003,9682.64
0.00020724100000000002,9254.23
0.00020733400000000002,8896.43
0.000207428,8592.66
0.000207522,8331.41
0.000207646,8035.0599999999995
0.00020777100000000001,7785.32
0.000207896,7572.07
0.00020808300000000002,7304.9400000000005
0.000208251,7106.73
0.00020846200000000002,6899.339999999999
0.00020867300000000004,6727.36
0.000208989,6518.34
0.00020933000000000003,6340.93
0.000209672,6199.54
0.000210104,6059.700000000001
0.000210513,5964.75
0.000210757,5939.54
0.000210877,5954.6
0.00021095600000000002,5989.07
0.000211036,6058.42
0.00021109800000000003,6150.21
0.000211145,6248.55
0.00021119200000000002,6378.57
0.000211239,6546.14
0.000211286,6756.65
0.00021133500000000002,7026.3
0.00021138400000000003,7349.5
0.000211433,7725.11
0.000211482,8147.56
0.00021155,8794.21
0.000211618,9464.97
0.000211678,10026.6
0.00021172200000000002,10390.1
0.000211758,10649.3
0.000211794,10858.8
0.00021183100000000003,11010.5
0.00021187299999999998,11106.7
0.00021190000000000003,11120.699999999999
0.00021193300000000003,11087.199999999999
0.00021195800000000002,11023.5
0.00021199499999999998,10877.8
0.000212031,10672.6
0.00021206700000000003,10415.300000000001
0.000212118,9985.17
0.00021218,9394.74
0.000212291,8275.4
0.000212342,7796.91
0.000212393,7364.45
0.00021244000000000002,7018.21
0.000212478,6774.72
0.000212515,6562.509999999999
0.000212553,6380.3
0.000212603,6180.349999999999
0.00021264800000000001,6037.88
0.000212707,5893.74
0.00021276700000000002,5790.48
0.00021282700000000001,5717.6900000000005
0.000212906,5653.72
0.00021299400000000001,5612.03
0.000213138,5585.36
0.000213233,5593.72
0.00021332900000000003,5630.51
0.00021341400000000001,5697.02
0.000213489,5790.099999999999
0.00021355900000000002,5910.790000000001
0.00021362800000000002,6065.28
0.00021373000000000003,6342.29
0.000213889,6800.09
0.00021395900000000003,6959.900000000001
0.000214013,7046.17
0.00021406700000000002,7090.46
0.00021408999999999998,7095.379999999999
0.000214133,7082.45
0.00021418700000000001,7024.860000000001
0.000214241,6925.41
0.00021431100000000002,6748.929999999999
0.00021453799999999998,6047.92
0.00021462400000000004,5822.129999999999
0.000214702,5660.17
0.00021478000000000003,5539.07
0.000214857,5454.62
0.000214933,5396.25
0.000215035,5346.2699999999995
0.000215188,5304.1900000000005
0.00021570999999999998,5235.79
0.00021904900000000002,4923.29
0.00021919400000000003,4918.63
0.00021941099999999998,4932.419999999999
0.00021978,4989.03
0.00021981700000000003,4990.11
0.000219962,4975.33
0.00022013500000000002,4920.28
0.000220425,4804.820000000001
0.00022061099999999998,4752.49
0.00022098200000000002,4691.849999999999
0.000221503,4640.450000000001
0.000221713,4632.49
0.00022193999999999998,4642.29
0.00022211800000000002,4674.01
0.00022223600000000003,4715.13
0.000222354,4781.91
0.00022245700000000001,4872.78
0.000222534,4972.54
0.000222586,5061.7
0.00022263700000000003,5176.84
0.00022267600000000002,5286.39
0.000222714,5422.66
0.00022275299999999999,5594.1900000000005
0.000222781,5747.12
0.000222811,5946.66
0.00022283400000000004,6124.799999999999
0.000222856,6332.34
0.00022287900000000002,6574.639999999999
0.000222902,6857.97
0.000222924,7189.61
0.000222947,7577.9800000000005
0.00022296200000000002,7873.1900000000005
0.000222977,8201.119999999999
0.000222992,8565.289999999999
0.00022300800000000002,8969.51
0.00022302300000000004,9417.99
0.000223038,9915.12
0.000223053,10465.800000000001
0.000223068,11075.1
0.00022308300000000003,11748.7
0.00022309800000000002,12492.4
0.000223114,13312.5
0.000223129,14215.500000000002
0.00022314400000000002,15208.6
0.00022315900000000004,16298.999999999998
0.000223174,17494.3
0.000223189,18802.2
0.000223204,20231.2
0.00022321900000000003,21789.3
0.00022323499999999999,23485.3
0.00022325,25327.5
0.00022326700000000003,27680.5
0.00022328500000000001,30259.3
0.000223303,33077.5
0.00022332000000000002,36148.1
0.000223338,39483.6
0.00022335600000000002,43095.4
0.000223374,46993.9
0.000223391,51187.5
0.00022340900000000002,55684.3
0.000223427,60488.600000000006
0.000223446,66010.40000000001
0.00022346800000000002,72762.90000000001
0.00022348900000000003,79981.7
0.00022351100000000002,87653.9
0.00022354,98553.20000000001
0.00022356699999999998,109161.0
0.000223603,124437.0
0.000223651,145855.0
0.000223731,181854.0
0.000223778,201932.0
0.00022381000000000004,214518.0
0.000223839,224911.0
0.00022386400000000002,232938.0
0.000223893,240895.0
0.00022391700000000002,246144.0
0.000223946,251189.00000000003
0.00022396500000000001,253565.0
0.000223995,255611.0
0.00022401300000000004,255907.00000000003
0.000224043,254800.0
0.00022406600000000003,252584.0
0.000224089,249220.0
0.00022412000000000002,243041.99999999997
0.00022414600000000002,236438.00000000003
0.00022417400000000003,228073.00000000003
0.00022420800000000002,216467.0
0.000224252,199633.0
0.0002243,179257.0
0.000224402,135073.0
0.000224438,120020.0
0.00022447400000000003,105800.99999999999
0.00022449900000000002,96881.1
0.000224523,88459.1
0.000224545,81136.3
0.00022456800000000002,74278.5
0.00022459,67891.9
0.000224612,61976.5
0.00022463500000000002,56525.600000000006
0.000224652,52735.700000000004
0.00022466800000000002,49194.6
0.000224685,45894.2
0.00022470200000000002,42826.399999999994
0.000224717,40253.2
0.00022473200000000003,37853.7
0.000224747,35620.0
0.00022476200000000001,33544.5
0.00022477800000000002,31618.7
0.00022479300000000004,29835.1
0.000224808,28185.3
0.000224823,26661.600000000002
0.00022483800000000002,25255.899999999998
0.00022485300000000004,23960.8
0.000224868,22768.7
0.000224883,21672.600000000002
0.000224899,20665.5
0.00022492100000000002,19307.5
0.000224944,18114.2
0.00022496700000000002,17066.399999999998
0.00022498900000000004,16146.5
0.000225012,15338.7
0.00022503500000000003,14628.8
0.00022505700000000002,14004.0
0.00022508,13453.0
0.00022511000000000002,12816.5
0.000225141,12273.7
0.00022517100000000003,11808.0
0.00022520600000000004,11345.8
0.00022524600000000002,10901.6
0.00022528600000000002,10526.3
0.000225326,10205.1
0.000225386,9800.929999999998
0.000225446,9467.85
0.000225506,9189.4
0.000225589,8879.46
0.00022567100000000002,8643.73
0.00022572600000000001,8529.23
0.000225781,8454.380000000001
0.00022583500000000002,8427.93
0.00022587700000000003,8447.480000000001
0.00022591800000000003,8508.53
0.00022595999999999998,8622.08
0.000226003,8805.15
0.00022603200000000003,8970.470000000001
0.000226061,9175.02
0.00022609,9422.85
0.000226118,9717.869999999999
0.00022614700000000003,10063.7
0.00022617600000000002,10463.7
0.000226201,10852.800000000001
0.000226238,11517.4
0.00022627600000000003,12279.9
0.00022631299999999999,13138.0
0.00022635000000000003,14084.9
0.00022639800000000002,15414.9
0.00022646700000000003,17485.6
0.000226537,19585.0
0.00022658900000000002,21077.4
0.000226619,21836.7
0.00022665600000000002,22675.5
0.000226693,23364.600000000002
0.00022672599999999998,23836.1
0.00022676300000000002,24176.8
0.00022679700000000002,24309.2
0.00022680500000000004,24314.7
0.000226831,24264.100000000002
0.000226857,24107.3
0.00022688500000000002,23830.7
0.000226918,23355.899999999998
0.00022695500000000004,22661.699999999997
0.00022698700000000003,21945.600000000002
0.00022702600000000002,20922.9
0.00022707000000000003,19661.8
0.000227207,15465.9
0.000227244,14381.3
0.00022728100000000002,13359.300000000001
0.000227317,12413.400000000001
0.00022735400000000003,11552.199999999999
0.00022738,10999.9
0.000227406,10492.2
0.00022743200000000001,10028.699999999999
0.000227458,9608.15
0.00022748400000000002,9228.98
0.00022751000000000002,8889.07
0.00022753600000000003,8585.94
0.000227562,8316.929999999998
0.000227594,8030.37
0.00022762600000000003,7785.43
0.00022765800000000002,7577.009999999999
0.000227705,7322.36
0.00022775300000000003,7124.22
0.00022780100000000002,6969.88
0.00022784499999999998,6855.42
0.00022790300000000003,6740.08
0.00022799000000000002,6613.47
0.000228105,6495.51
0.000228279,6371.990000000001
0.00022855599999999998,6232.66
0.00022883300000000004,6128.5199999999995
0.000229249,6008.33
0.00022994200000000002,5861.97
0.00023063500000000003,5753.75
0.00023179,5619.889999999999
0.000233038,5512.32
0.000234285,5426.17
0.00023678,5286.43
0.00024144500000000002,5050.32
0.00024325700000000003,4942.09
0.000245528,4780.84
0.000245604,4779.26
0.000245783,4791.070000000001
0.000245924,4833.0
0.000246003,4878.3
0.000246103,4965.0
0.000246193,5074.49
0.00024628299999999997,5210.03
0.000246467,5510.86
0.000246548,5615.52
0.00024662,5675.67
0.000246685,5694.89
0.000246747,5680.049999999999
0.00024682,5622.81
0.000246905,5509.490000000001
0.000247062,5228.3
0.00024717600000000005,5026.589999999999
0.00024726100000000003,4898.53
0.000247346,4797.08
0.000247431,4722.299999999999
0.000247515,4670.94
0.000247629,4631.41
0.000247742,4618.25
0.000247856,4632.37
0.000247938,4666.99
0.00024800399999999997,4718.099999999999
0.00024807000000000003,4799.98
0.000248113,4877.75
0.00024815700000000004,4979.2300000000005
0.000248201,5109.4
0.000248245,5273.55
0.000248279,5425.46
0.000248312,5602.63
0.00024834600000000004,5807.05
0.000248379,6040.28
0.000248413,6303.39
0.000248446,6596.669999999999
0.00024848,6919.61
0.000248513,7270.679999999999
0.000248553,7720.4800000000005
0.000248613,8447.789999999999
0.000248736,10002.599999999999
0.000248792,10658.8
0.000248827,11025.6
0.00024886200000000003,11346.7
0.000248896,11601.999999999998
0.00024893,11802.0
0.000248963,11941.900000000001
0.00024900000000000004,12023.699999999999
0.00024902,12034.800000000001
0.00024906,11990.0
0.000249091,11899.1
0.000249124,11744.8
0.000249171,11445.5
0.000249212,11125.199999999999
0.000249273,10570.2
0.00024936500000000004,9708.5
0.000249418,9267.71
0.000249449,9059.720000000001
0.000249488,8856.35
0.00024951400000000005,8767.23
0.000249543,8722.73
0.00024955,8721.8
0.000249566,8735.12
0.000249592,8807.02
0.000249612,8906.42
0.000249632,9049.41
0.000249651,9240.65
0.00024967100000000003,9485.27
0.000249694,9848.49
0.00024971000000000005,10141.1
0.000249725,10477.9
0.00024974,10862.9
0.000249756,11299.9
0.00024977100000000003,11793.400000000001
0.000249787,12347.9
0.000249802,12968.699999999999
0.000249817,13661.099999999999
0.00024983300000000003,14430.8
0.000249848,15283.9
0.000249863,16227.0
0.000249879,17266.9
0.000249894,18410.8
0.00024991,19666.3
0.000249924,20902.8
0.000249942,22722.1
0.00024996100000000004,24741.9
0.000249979,26977.3
0.000249998,29444.2
0.000250017,32158.000000000004
0.000250035,35135.1
0.000250054,38390.5
0.000250072,41939.6
0.00025009100000000003,45796.799999999996
0.00025011,49975.8
0.000250126,53798.8
0.000250145,58789.9
0.00025016400000000004,64160.5
0.00025018400000000003,69918.5
0.000250203,76069.1
0.000250222,82614.3
0.000250241,89552.09999999999
0.000250261,96877.09999999999
0.00025028400000000003,106278.0
0.00025031200000000004,118014.0
0.00025034600000000003,133619.0
0.00025038100000000004,150105.0
0.00025043600000000004,177762.0
0.00025051500000000004,217790.00000000003
0.000250554,237272.00000000003
0.00025059,253586.0
0.000250623,267290.0
0.00025065900000000003,280104.0
0.00025069000000000003,289516.0
0.000250716,296082.0
0.00025074900000000003,302171.0
0.000250774,305107.0
0.000250806,306752.0
0.00025081,306794.0
0.000250834,306233.0
0.000250862,303851.0
0.000250888,299952.0
0.000250919,293471.0
0.000250947,286045.0
0.000250977,276454.0
0.00025101,264122.0
0.000251037,252711.0
0.00025108700000000004,230209.00000000003
0.000251153,197957.0
0.000251216,166760.0
0.00025125799999999997,147180.0
0.000251285,134710.0
0.00025132,119944.99999999999
0.000251348,108878.00000000001
0.000251375,98526.0
0.000251402,89093.2
0.000251428,80869.9
0.000251447,75129.3
0.00025146600000000005,69749.6
0.000251485,64725.4
0.000251504,60047.3
0.000251523,55704.700000000004
0.000251543,51685.100000000006
0.00025156200000000004,47974.9
0.000251581,44559.2
0.0002516,41422.8
0.000251617,38822.6
0.00025163400000000004,36424.1
0.000251652,34215.4
0.00025166900000000005,32184.8
0.000251686,30320.3
0.00025170300000000004,28611.0
0.000251721,27045.499999999996
0.00025173800000000005,25613.5
0.000251755,24304.5
0.00025177200000000004,23108.9
0.00025179,22017.600000000002
0.000251807,21021.800000000003
0.000251824,20113.3
0.00025185,18897.8
0.000251876,17838.2
0.000251902,16913.4
0.00025192700000000004,16104.9
0.000251953,15396.300000000001
0.000251979,14773.400000000001
0.000252005,14223.8
0.000252031,13737.1
0.000252065,13170.2
0.0002521,12680.9
0.000252134,12254.8
0.000252177,11793.7
0.00025222900000000003,11322.9
0.00025228100000000003,10921.5
0.00025233300000000004,10573.699999999999
0.00025241,10128.900000000001
0.00025248800000000004,9754.189999999999
