E(MeV),xs(mb)
0.000417777,5266.19
0.000418347,5109.78
0.000418917,4925.950000000001
0.00041941600000000004,4739.04
0.000420484,4283.25
0.00042068899999999997,4214.34
0.00042081400000000004,4187.700000000001
0.000420876,4181.41
0.000421001,4190.01
0.0004210950000000001,4223.8
0.00042117000000000006,4277.53
0.00042123700000000003,4353.73
0.000421282,4425.43
0.000421326,4519.67
0.00042137100000000003,4643.589999999999
0.000421404,4761.82
0.000421437,4907.75
0.00042147100000000003,5088.45
0.0004215,5280.070000000001
0.00042152700000000005,5492.41
0.000421553,5745.94
0.000421571,5941.96
0.000421589,6162.89
0.00042160700000000006,6412.0
0.00042162499999999996,6692.929999999999
0.00042164200000000007,7009.83
0.00042165999999999997,7367.2300000000005
0.00042167800000000004,7770.26
0.00042169600000000005,8224.56
0.000421714,8736.48
0.00042173100000000006,9312.88
0.000421749,9961.449999999999
0.000421763,10500.199999999999
0.00042177400000000003,11006.800000000001
0.00042178800000000003,11684.8
0.000421803,12427.900000000001
0.000421817,13241.7
0.000421831,14132.1
0.000421845,15105.5
0.00042186000000000003,16168.499999999998
0.00042187400000000003,17328.1
0.00042188800000000004,18591.8
0.00042190200000000004,19967.399999999998
0.000421917,21462.9
0.000421931,23086.8
0.000421945,24847.800000000003
0.000421959,26755.100000000002
0.000421974,28818.0
0.000421988,31045.899999999998
0.000422,33138.6
0.000422016,36036.8
0.00042203200000000003,39181.8
0.00042204800000000006,42587.799999999996
0.00042206400000000004,46269.299999999996
0.00042208100000000004,50240.200000000004
0.00042209800000000004,54910.3
0.000422115,59957.5
0.000422131,64939.4
0.000422145,69413.7
0.00042216,74781.2
0.00042218200000000006,82826.29999999999
0.00042219600000000006,88558.40000000001
0.00042221399999999997,96460.1
0.00042223600000000004,106219.0
0.00042225700000000005,116670.0
0.000422281,128963.99999999999
0.000422309,144553.0
0.000422337,161690.0
0.000422365,179915.0
0.000422401,204059.0
0.00042243700000000006,229450.00000000003
0.00042250800000000004,282470.0
0.000422575,331894.0
0.00042260900000000006,356353.0
0.000422652,384157.0
0.00042269,406651.0
0.000422725,423641.0
0.00042275200000000003,435006.99999999994
0.000422786,446133.0
0.000422809,451521.0
0.000422837,455866.0
0.00042286700000000006,457501.0
0.00042289199999999996,456595.0
0.00042291400000000004,454080.0
0.000422943,448195.00000000006
0.000422978,438016.0
0.00042300700000000004,426471.99999999994
0.000423042,410334.0
0.000423081,388575.0
0.000423113,368875.0
0.00042314999999999996,343901.0
0.00042322,294508.0
0.000423286,247987.0
0.00042332900000000007,218857.0
0.0004233570000000001,200337.0
0.000423394,178019.0
0.00042342500000000006,160079.0
0.000423448,147484.0
0.00042347200000000004,135649.0
0.00042349600000000004,124589.0
0.000423518,114677.0
0.000423539,106173.0
0.00042356,98259.1
0.000423581,90919.1
0.00042360200000000003,84134.0
0.00042362200000000007,77881.7
0.0004236430000000001,72136.6
0.0004236640000000001,66873.3
0.000423685,62063.7
0.000423706,57679.7
0.000423727,53692.5
0.00042374200000000006,50907.799999999996
0.00042375999999999997,48017.8
0.00042377800000000003,45364.3
0.00042379600000000005,42930.6
0.00042381399999999995,40700.5
0.00042383100000000006,38658.6
0.00042384899999999996,36790.2
0.000423867,35081.4
0.00042388500000000004,33518.8
0.000423912,31422.2
0.000423938,29588.5
0.00042396500000000005,27983.1
0.000423992,26575.199999999997
0.00042401799999999996,25337.7
0.000424045,24246.8
0.000424072,23281.800000000003
0.000424108,22160.4
0.00042414300000000004,21195.8
0.000424179,20358.800000000003
0.000424214,19626.3
0.000424268,18683.3
0.000424303,18138.0
0.00042436400000000005,17329.8
0.00042442500000000003,16639.1
0.000424485,16039.1
0.000424576,15269.2
0.000424667,14619.1
0.000424758,14060.8
0.00042485900000000003,13522.300000000001
0.00042496600000000004,13033.1
0.000425073,12607.699999999999
0.000425216,12119.7
0.00042535800000000003,11703.9
0.0004255,11345.199999999999
0.000425714,10890.9
0.00042592800000000006,10514.2
0.00042614200000000007,10196.6
0.00042635500000000006,9925.3
0.00042664099999999996,9619.36
0.00042692600000000005,9362.98
0.000427353,9047.73
0.00042778,8793.78
0.00042820799999999996,8584.609999999999
0.000428764,8361.86
0.000429319,8180.09
0.0004299890000000001,8000.28
0.00043088699999999997,7807.43
0.00043208399999999995,7608.7
0.000433395,7440.88
0.000435333,7252.83
0.000437214,7112.91
0.000439847,6959.780000000001
0.00044422499999999997,6768.12
0.00045011700000000004,6574.61
0.000458099,6368.87
0.00047073000000000004,6102.58
0.00049125,5732.14
0.0005477170000000001,4785.13
0.00056824,4412.45
0.000583279,4111.88
0.000595099,3850.7400000000002
0.00060523,3601.4
0.000613102,3385.17
0.000619778,3180.93
0.000624215,3030.79
0.000628193,2882.99
0.000631706,2737.2000000000003
0.000634036,2626.88
0.000635555,2543.6
0.000637176,2444.44
0.000637244,2443.14
0.000637379,2447.85
0.00063748,2464.5
0.000637548,2487.5600000000004
0.000637611,2523.19
0.00063767,2574.23
0.0006377150000000001,2627.85
0.000637759,2698.5
0.000637803,2790.4
0.0006378380000000001,2880.68
0.0006378680000000001,2973.7
0.000637898,3082.64
0.000637928,3209.52
0.000637958,3356.48
0.000637988,3525.74
0.000638019,3719.6
0.000638049,3940.38
0.0006380790000000001,4190.389999999999
0.0006381090000000001,4471.860000000001
0.000638139,4786.889999999999
0.000638171,5156.91
0.000638202,5568.150000000001
0.000638234,6022.15
0.000638266,6519.87
0.000638297,7061.72
0.000638329,7647.33
0.00063836,8275.6
0.0006384030000000001,9176.01
0.0006384450000000001,10141.199999999999
0.000638493,11307.1
0.0006385750000000001,13404.1
0.000638669,15795.9
0.000638723,17087.8
0.000638774,18186.6
0.000638824,19136.5
0.0006388650000000001,19765.3
0.000638904,20246.5
0.000638943,20591.8
0.000638981,20787.7
0.0006390170000000001,20848.100000000002
0.0006390570000000001,20767.4
0.000639088,20599.0
0.000639127,20259.6
0.000639162,19841.5
0.000639208,19152.7
0.0006392570000000001,18253.2
0.000639307,17182.4
0.000639358,16007.3
0.000639536,11612.1
0.000639578,10620.6
0.000639621,9679.95
0.0006396630000000001,8800.11
0.000639694,8184.509999999999
0.0006397260000000001,7609.14
0.000639758,7075.0599999999995
0.0006397890000000001,6582.650000000001
0.0006398100000000001,6277.4
0.000639844,5826.55
0.0006398780000000001,5420.6
0.0006399120000000001,5057.46
0.0006399460000000001,4734.67
0.000639979,4449.46
0.000640013,4198.87
0.000640047,3979.86
0.000640081,3789.39
0.000640112,3634.08
0.000640144,3498.85
0.0006401760000000001,3381.4700000000003
0.0006402070000000001,3279.84
0.00064025,3165.4900000000002
0.000640292,3071.5499999999997
0.000640334,2994.43
0.000640376,2931.02
0.000640418,2878.71
0.000640486,2812.83
0.000640553,2762.99
0.0006406550000000001,2707.96
0.000640756,2667.59
0.000640959,2609.66
0.0006411780000000001,2563.8999999999996
0.000641398,2527.33
0.000641837,2469.52
0.0006424450000000001,2407.4
0.0006434580000000001,2324.51
0.0006452140000000001,2202.71
0.000649604,1914.99
0.000652133,1739.66
0.000654571,1558.6299999999999
0.000656144,1434.58
0.0006581930000000001,1263.96
0.000660297,1078.41
0.000664359,705.006
0.000665185,632.337
0.000665804,580.677
0.0006664240000000001,532.8820000000001
0.000666871,501.684
0.000667233,479.15400000000005
0.000667594,459.612
0.0006678350000000001,448.59400000000005
0.0006680760000000001,439.492
0.000668317,432.632
0.000668558,428.411
0.0006687640000000001,427.271
0.00066898,428.97999999999996
0.000669126,432.127
0.0006692719999999999,437.16100000000006
0.0006694180000000001,444.39700000000005
0.0006695480000000001,452.939
0.000669677,463.90399999999994
0.000669806,477.842
0.0006698920000000001,489.192
0.000669978,502.633
0.0006700640000000001,518.781
0.000670146,537.533
0.0006702040000000001,553.633
0.000670262,572.885
0.0006703050000000001,589.807
0.000670348,609.652
0.000670391,633.195
0.0006704230000000001,653.867
0.000670455,677.687
0.000670488,705.269
0.00067052,737.336
0.000670552,774.748
0.0006705840000000001,818.4979999999999
0.000670606,851.751
0.0006706279999999999,888.7230000000001
0.0006706489999999999,929.832
0.0006706710000000001,975.544
0.0006706920000000001,1026.36
0.000670714,1082.82
0.000670735,1145.52
0.000670757,1215.09
0.000670778,1292.2
0.0006708,1377.58
0.000670821,1471.99
0.0006708430000000001,1576.23
0.0006708640000000001,1691.14
0.000670886,1817.63
0.000670907,1956.58
0.000670929,2108.96
0.00067095,2275.7200000000003
0.000670972,2457.85
0.000670993,2656.34
0.000671015,2872.1800000000003
0.000671036,3106.33
0.0006710580000000001,3359.77
0.0006710790000000001,3633.39
0.000671101,3928.08
0.000671122,4244.64
0.000671144,4583.84
0.000671165,4946.259999999999
0.0006711870000000001,5332.4800000000005
0.0006712080000000001,5742.87
0.00067123,6177.74
0.000671262,6876.089999999999
0.000671294,7629.28
0.000671327,8436.05
0.0006713590000000001,9293.900000000001
0.000671391,10199.3
0.000671434,11472.0
0.0006714830000000001,12996.300000000001
0.000671625,17560.3
0.000671673,19052.0
0.000671714,20253.800000000003
0.0006717660000000001,21614.2
0.0006718070000000001,22558.4
0.00067184,23192.300000000003
0.000671873,23732.899999999998
0.0006719120000000001,24222.7
0.00067195,24533.100000000002
0.00067199,24667.7
0.000671998,24672.5
0.000672038,24579.0
0.000672077,24302.0
0.000672113,23894.899999999998
0.000672153,23277.0
0.000672182,22715.7
0.000672217,21963.4
0.000672265,20753.7
0.00067232,19206.399999999998
0.000672387,17123.3
0.0006725160000000001,13005.4
0.000672568,11431.1
0.000672607,10310.2
0.000672645,9252.59
0.000672684,8266.0
0.0006727100000000001,7650.53
0.00067274,6983.27
0.000672765,6453.1
0.00067279,5957.54
0.000672816,5496.33
0.0006728410000000001,5069.009999999999
0.0006728670000000001,4674.79
0.000672892,4312.68
0.000672917,3981.47
0.0006729430000000001,3679.86
0.000672968,3406.38
0.0006729930000000001,3159.5
0.000673014,2978.9300000000003
0.000673034,2813.73
0.000673055,2663.02
0.000673075,2525.96
0.000673096,2401.7
0.0006731160000000001,2289.4199999999996
0.000673136,2188.31
0.000673157,2097.5899999999997
0.0006731770000000001,2016.5000000000002
0.0006731980000000001,1944.32
0.000673218,1880.3700000000001
0.0006732490000000001,1798.43
0.000673279,1731.45
0.0006733100000000001,1677.5800000000002
0.000673341,1635.1
0.0006733710000000001,1602.51
0.000673402,1578.46
0.000673443,1557.65
0.000673484,1547.53
0.000673509,1545.7399999999998
0.000673565,1551.8000000000002
0.0006736270000000001,1570.84
0.000673698,1605.27
0.000673775,1652.9199999999998
0.0006738520000000001,1708.99
0.000673954,1794.0700000000002
0.000674057,1889.1599999999999
0.000674159,1993.42
0.000674261,2106.63
0.000674364,2228.91
0.000674511,2422.25
0.000674648,2619.37
0.000674784,2835.9
0.000674921,3073.56
0.000675057,3334.39
0.0006751940000000001,3620.7
0.000675331,3935.1699999999996
0.000675467,4280.8099999999995
0.000675604,4661.11
0.00067574,5080.03
0.0006758770000000001,5542.099999999999
0.000676004,6016.89
0.000676127,6519.14
0.0006762500000000001,7070.01
0.0006763720000000001,7675.18
0.000676495,8341.13
0.000676616,9061.08
0.000676732,9823.52
0.0006768480000000001,10662.8
0.0006769640000000001,11588.400000000001
0.00067708,12611.8
0.000677157,13354.5
0.000677269,14520.3
0.0006773780000000001,15784.400000000001
0.0006774870000000001,17185.9
0.00067756,18205.899999999998
0.000677633,19301.8
0.000677706,20480.999999999996
0.000677778,21751.5
0.0006778740000000001,23573.300000000003
0.0006779690000000001,25592.100000000002
0.0006780330000000001,27061.1
0.000678097,28639.5
0.000678161,30338.0
0.0006782240000000001,32168.7
0.000678288,34144.9
0.00067837,36924.6
0.000678452,40008.4
0.0006785059999999999,42254.8
0.000678561,44671.399999999994
0.000678616,47275.4
0.00067867,50086.3
0.000678725,53126.4
0.0006787750000000001,56136.0
0.000678825,59381.5
0.000678875,62888.1
0.000678925,66684.3
0.000678975,70802.8
0.0006790250000000001,75280.9
0.000679075,80161.5
0.000679125,85494.0
0.000679171,90781.7
0.0006792160000000001,96539.0
0.000679262,102821.99999999999
0.0006793070000000001,109695.00000000001
0.0006793529999999999,117231.0
0.0006793980000000001,125513.00000000001
0.000679444,134638.0
0.000679489,144715.0
0.000679528,154235.0
0.0006795670000000001,164639.0
0.000679607,176023.0
0.000679646,188496.0
0.0006796850000000001,202177.0
0.000679724,217194.00000000003
0.000679763,233687.99999999997
0.0006798020000000001,251810.0
0.000679835,268354.0
0.000679868,286251.0
0.000679901,305607.0
0.0006799330000000001,326529.0
0.0006799660000000001,349127.0
0.000679999,373510.0
0.000680032,399790.0
0.000680064,428071.0
0.000680108,469076.0
0.0006801520000000001,514050.00000000006
0.000680195,563187.0
0.000680239,616637.0
0.0006802830000000001,674494.0
0.000680323,731421.0
0.0006803740000000001,809183.0
0.000680425,892648.0
0.0006804760000000001,981364.0
0.0006805450000000001,1.10893e6
0.000680654,1.32142e6
0.000680749,1.50749e6
0.0006808210000000001,1.64469e6
0.0006808760000000001,1.74057e6
0.0006809310000000001,1.82783e6
0.000680988,1.90772e6
0.00068103,1.95712e6
0.000681072,1.99808e6
0.000681114,2.0299299999999998e6
0.000681168,2.05687e6
0.000681219,2.0667300000000002e6
0.000681227,2.06691e6
0.0006812750000000001,2.06027e6
0.000681322,2.0406300000000002e6
0.000681361,2.01554e6
0.0006814070000000001,1.97609e6
0.000681452,1.92673e6
0.0006814980000000001,1.86849e6
0.0006815640000000001,1.76992e6
0.00068163,1.66045e6
0.00068172,1.49561e6
0.000681873,1.21037e6
0.000681957,1.06152e6
0.000682015,964251.0
0.000682074,873288.0
0.0006821170000000001,809578.0
0.000682168,740347.0
0.0006822050000000001,694295.0
0.000682241,651057.0
0.000682277,610586.0
0.000682314,572806.0
0.0006823500000000001,537625.0
0.0006823870000000001,504929.99999999994
0.000682423,474601.99999999994
0.000682465,442478.0
0.0006825070000000001,413107.0
0.0006825490000000001,386281.0
0.0006825900000000001,361797.0
0.0006826320000000001,339456.0
0.0006826740000000001,319068.0
0.0006827160000000001,300454.0
0.0006827580000000001,283448.0
0.0006828030000000001,266764.0
0.000682848,251586.0
0.000682893,237754.00000000003
0.000682938,225124.0
0.0006829830000000001,213567.00000000003
0.000683028,202970.0
0.000683088,190160.0
0.0006831480000000001,178668.0
0.000683208,168317.0
0.000683275,158017.0
0.000683348,147923.0
0.00068342,138898.0
0.0006834930000000001,130788.0
0.000683566,123469.99999999999
0.000683639,116836.0
0.000683712,110802.0
0.000683784,105292.00000000001
0.000683866,99644.7
0.000683957,93966.2
0.000684048,88833.8
0.000684139,84176.40000000001
0.00068423,79934.4
0.000684321,76057.7
0.000684412,72503.7
0.000684549,67699.29999999999
0.0006846580000000001,64250.99999999999
0.000684767,61106.9
0.0006848760000000001,58230.8
0.00068504,54352.299999999996
0.000685204,50921.3
0.000685368,47868.2
0.000685511,45462.2
0.0006856890000000001,42778.600000000006
0.000685866,40376.700000000004
0.000686043,38216.8
0.0006862210000000001,36266.1
0.000686398,34497.0
0.000686576,32886.3
0.0006868420000000001,30725.699999999997
0.000687069,29086.9
0.000687297,27611.3
0.000687525,26276.899999999998
0.000687752,25065.300000000003
0.00068798,23961.0
0.000688321,22477.800000000003
0.000688662,21171.199999999997
0.0006890030000000001,20012.4
0.000689344,18978.7
0.000689686,18051.4
0.0006900270000000001,17215.5
0.0006904820000000001,16222.0
0.000690869,15470.6
0.0006912550000000001,14791.6
0.000691836,13886.7
0.000692416,13095.699999999999
0.0006929960000000001,12399.0
0.000693576,11780.8
0.00069419,11197.5
0.000694804,10675.9
0.000695623,10059.499999999998
0.000696442,9517.2
0.0006972610000000001,9034.33
0.000698081,8599.01
0.000699309,8012.43
0.0007018980000000001,6876.1900000000005
0.000702081,6826.21
0.000702121,6824.24
0.00070219,6835.04
0.0007022630000000001,6875.0
0.000702336,6959.49
0.000702385,7050.81
0.000702434,7179.29
0.000702482,7354.46
0.0007025190000000001,7523.07
0.000702551,7702.16
0.000702591,7970.7
0.000702631,8297.76
0.000702661,8586.37
0.0007026910000000001,8916.029999999999
0.00070272,9290.34
0.00070275,9712.77
0.0007027800000000001,10186.699999999999
0.0007028100000000001,10715.4
0.00070284,11301.6
0.0007028640000000001,11823.699999999999
0.000702893,12493.5
0.000702922,13222.0
0.000702951,14009.9
0.0007029860000000001,15061.3
0.0007030280000000001,16424.7
0.0007030700000000001,17907.3
0.000703112,19499.0
0.0007031720000000001,21928.3
0.00070325,25272.800000000003
0.000703353,29731.399999999998
0.00070341,32057.600000000002
0.000703463,34053.6
0.0007035160000000001,35799.1
0.0007035580000000001,36972.1
0.0007035990000000001,37874.1
0.000703639,38549.3
0.000703682,39003.9
0.000703724,39170.3
0.0007037289999999999,39172.0
0.000703771,39034.6
0.00070381,38657.4
0.0007038420000000001,38186.8
0.000703886,37308.8
0.0007039300000000001,36188.3
0.000703983,34553.5
0.000704037,32672.9
0.000704107,29901.399999999998
0.000704271,23162.4
0.000704338,20593.499999999996
0.000704382,18997.2
0.0007044260000000001,17512.1
0.00070447,16148.199999999999
0.000704504,15208.0
0.000704532,14451.300000000001
0.000704568,13593.599999999999
0.000704603,12815.4
0.000704639,12113.9
0.000704674,11485.4
0.000704709,10925.6
0.0007047450000000001,10429.6
0.00070478,9992.21
0.00070482,9563.85
0.000704864,9158.25
0.000704909,8817.27
0.000704953,8531.67
0.0007049970000000001,8293.02
0.000705042,8093.7300000000005
0.000705108,7854.29
0.000705152,7726.200000000001
0.000705227,7551.95
0.000705303,7417.96
0.000705416,7266.36
0.0007055290000000001,7151.42
0.0007057540000000001,6978.93
0.00070602,6824.94
0.000706286,6699.0199999999995
0.0007068170000000001,6494.73
0.000707508,6282.41
0.000708198,6104.0
0.000709084,5905.2
0.000710359,5656.75
0.000712059,5370.0
0.000713901,5098.36
0.000715743,4855.55
0.000718341,4549.8
0.000720371,4332.55
0.0007238610000000001,3993.22
0.000727171,3699.2799999999997
0.000730864,3393.89
0.0007355780000000001,3025.5800000000004
0.0007514,1838.97
0.000757486,1369.69
0.0007636240000000001,890.618
0.000765688,733.974
0.000767175,625.265
0.000768277,548.328
0.000769159,489.75
0.00076982,447.914
0.0007704100000000001,412.51800000000003
