E(MeV),xs(mb)
0.0020328499999999997,8042.450000000001
0.00203374,7778.349999999999
0.00203463,7553.099999999999
0.00203561,7342.570000000001
0.0020371800000000004,7059.2300000000005
0.0020387499999999998,6828.67
0.00204054,6612.74
0.0020418,6481.89
0.00204432,6258.56
0.00204716,6048.8
0.0020518800000000003,5751.55
0.00205755,5406.21
0.00205944,5273.64
0.00206154,5097.85
0.00206259,4990.509999999999
0.00206364,4861.46
0.0020643600000000003,4753.84
0.00206508,4624.19
0.0020658,4486.96
0.0020660699999999997,4458.9
0.00206616,4458.22
0.00206634,4478.43
0.00206648,4520.32
0.0020666000000000005,4589.389999999999
0.00206673,4692.389999999999
0.0020668099999999997,4785.490000000001
0.00206689,4901.84
0.00206698,5044.900000000001
0.0020670600000000003,5218.34
0.0020671400000000003,5426.0
0.00206722,5671.88
0.00206731,5959.98
0.00206739,6294.1900000000005
0.00206747,6678.28
0.0020675500000000005,7115.71
0.00206764,7609.48
0.00206772,8162.000000000001
0.0020678000000000003,8774.91
0.0020678800000000002,9449.06
0.0020679599999999998,10184.2
0.00206805,10978.8
0.00206813,11830.199999999999
0.00206821,12734.2
0.00206834,14176.5
0.0020685,16220.1
0.0020688200000000003,20294.3
0.00206895,21881.1
0.00206907,23136.100000000002
0.00206919,24306.100000000002
0.00206928,25035.1
0.00206939,25780.0
0.0020694900000000002,26297.5
0.00206959,26610.5
0.0020697000000000003,26738.5
0.00206971,26739.7
0.0020697899999999997,26683.1
0.00206989,26421.3
0.0020699900000000003,26007.699999999997
0.00207009,25425.7
0.0020702,24562.300000000003
0.00207031,23646.5
0.00207041,22618.7
0.00207054,21156.600000000002
0.0020708099999999998,18097.399999999998
0.0020710000000000004,15809.2
0.00207115,14133.3
0.00207125,13088.699999999999
0.00207136,12113.5
0.0020714600000000002,11213.900000000001
0.00207156,10393.6
0.00207163,9831.45
0.00207171,9314.75
0.00207179,8842.800000000001
0.00207186,8414.640000000001
0.00207194,8028.91
0.00207201,7684.22
0.0020720900000000004,7378.79
0.00207216,7111.16
0.00207224,6879.71
0.00207232,6683.12
0.00207239,6520.26
0.00207247,6390.37
0.00207254,6293.01
0.0020726200000000003,6228.259999999999
0.0020727000000000002,6196.6
0.00207272,6193.570000000001
0.0020728,6207.81
0.00207287,6258.530000000001
0.00207295,6348.16
0.00207302,6479.72
0.0020731,6656.97
0.00207318,6884.12
0.00207325,7166.11
0.00207333,7508.37
0.0020733799999999997,7773.01
0.0020734300000000002,8068.92
0.00207348,8433.09
0.00207354,8840.220000000001
0.0020736,9293.17
0.0020736500000000002,9794.67
0.0020737100000000003,10347.699999999999
0.00207376,10955.0
0.00207382,11619.4
0.00207387,12343.3
0.00207394,13309.800000000001
0.00207401,14372.7
0.00207408,15535.9
0.00207415,16802.1
0.00207421,18173.9
0.00207428,19652.1
0.00207435,21237.1
0.00207442,22927.5
0.0020745,25081.2
0.0020745800000000003,27375.1
0.0020746600000000003,29799.8
0.00207478,33652.5
0.00207494,39098.1
0.00207526,49942.200000000004
0.0020754000000000002,54687.9
0.00207548,57165.0
0.0020756100000000003,60847.6
0.00207571,63416.1
0.00207583,65826.5
0.00207593,67398.8
0.002076,68279.8
0.0020761,69129.9
0.00207621,69455.3
0.0020762999999999997,69278.3
0.0020764,68645.4
0.0020764800000000003,67741.4
0.0020765799999999997,66312.7
0.00207668,64504.299999999996
0.0020768,61596.9
0.0020769000000000004,59101.299999999996
0.00207705,54809.9
0.00207728,47628.8
0.00207752,39979.0
0.0020776500000000003,36322.6
0.00207777,32863.5
0.00207789,29722.9
0.002078,26981.0
0.00207807,25288.7
0.00207815,23707.5
0.00207822,22237.0
0.0020783,20876.399999999998
0.00207837,19622.7
0.0020784500000000003,18472.9
0.00207854,17207.3
0.00207863,16079.699999999999
0.00207872,15079.6
0.00207881,14196.7
0.0020789,13420.0
0.00207899,12739.1
0.0020790799999999996,12143.5
0.00207918,11623.5
0.0020792799999999998,11123.199999999999
0.00207938,10693.4
0.0020794800000000003,10323.7
0.00207958,10005.2
0.00207973,9606.04
0.00207988,9281.82
0.00208006,8982.99
0.00208027,8687.62
0.00208048,8450.27
0.00208069,8253.96
0.00208098,8037.23
0.00208132,7822.36
0.00208172,7616.33
0.00208233,7371.38
0.00208296,7173.06
0.00208363,7003.67
0.00208452,6823.9
0.00208573,6635.33
0.00208694,6489.620000000001
0.00208856,6338.41
0.00209099,6169.22
0.00209387,6021.429999999999
0.00209676,5907.849999999999
0.00210115,5774.12
0.00210487,5686.2300000000005
0.0021086100000000003,5620.93
0.00211048,5606.57
0.00211187,5621.29
0.0021125099999999997,5650.76
0.00211296,5698.98
0.00211326,5761.099999999999
0.0021135000000000004,5845.45
0.00211369,5943.4
0.00211383,6043.59
0.00211397,6173.73
0.00211411,6341.43
0.0021142400000000003,6539.49
0.00211436,6775.9
0.00211449,7064.28
0.0021146199999999998,7412.110000000001
0.0021147,7680.49
0.00211479,7980.299999999999
0.0021149,8427.78
0.002115,8899.92
0.00211511,9426.16
0.0021152099999999997,10006.699999999999
0.00211531,10640.0
0.00211538,11089.9
0.00211553,12131.400000000001
0.00211568,13248.9
0.00211612,16651.4
0.00211626,17648.9
0.00211639,18516.0
0.0021165,19106.9
0.00211662,19671.1
0.00211672,20060.600000000002
0.0021168100000000002,20291.5
0.00211693,20456.699999999997
0.002117,20480.6
0.0021170900000000003,20423.7
0.0021172,20230.399999999998
0.00211729,19992.399999999998
0.00211741,19525.9
0.00211753,18924.6
0.00211765,18219.8
0.00211781,17112.8
0.002118,15616.6
0.0021183,13258.8
0.00211845,12129.7
0.00211859,11179.699999999999
0.00211871,10401.499999999998
0.00211882,9689.48
0.0021189399999999997,9047.57
0.00211904,8571.76
0.00211916,8071.300000000001
0.0021192700000000004,7635.07
0.00211939,7259.2
0.0021195100000000002,6938.76
0.00211962,6668.32
0.00211971,6482.34
0.0021198600000000003,6251.03
0.0021200000000000004,6068.26
0.0021201400000000004,5925.06
0.00212028,5813.58
0.00212043,5719.55
0.00212061,5637.400000000001
0.00212086,5561.67
0.00212122,5491.23
0.0021217199999999997,5435.65
0.00212284,5366.29
0.00212479,5295.07
0.00213532,5009.01
0.00214105,4827.42
0.00214201,4818.74
0.00214248,4837.81
0.0021427800000000004,4872.39
0.00214298,4916.13
0.00214318,4986.33
0.0021433100000000003,5054.26
0.0021434500000000003,5145.0
0.00214358,5264.92
0.00214372,5421.57
0.00214384,5597.2699999999995
0.00214396,5815.08
0.0021440800000000005,6082.26
0.0021441499999999996,6291.54
0.00214423,6528.360000000001
0.00214431,6794.96
0.00214439,7073.85
0.0021444899999999998,7514.45
0.0021446,8017.08
0.0021447,8584.55
0.0021448,9218.59
0.00214491,9919.17
0.0021450300000000005,10793.1
0.0021451400000000002,11744.8
0.00214526,12764.599999999999
0.0021454399999999998,14432.199999999999
0.00214576,17438.8
0.00214594,19050.4
0.00214605,19923.1
0.00214617,20809.3
0.00214629,21527.8
0.0021463899999999998,21983.199999999997
0.0021465100000000003,22377.3
0.0021466,22557.800000000003
0.0021467,22621.4
0.00214681,22522.8
0.00214691,22297.699999999997
0.00214699,22011.0
0.00214709,21561.499999999996
0.0021472,20888.5
0.00214731,20091.199999999997
0.0021474600000000003,18880.9
0.00214759,17738.0
0.00214784,15298.6
0.00214803,13501.2
0.0021481499999999997,12398.1
0.0021482700000000003,11351.1
0.00214838,10373.699999999999
0.0021484800000000004,9663.019999999999
0.00214858,8950.26
0.00214868,8300.039999999999
0.00214878,7712.6900000000005
0.00214888,7186.9800000000005
0.00214898,6720.65
0.0021490800000000003,6345.21
0.0021491699999999997,6013.3099999999995
0.00214926,5721.7
0.00214935,5467.07
0.00214944,5245.969999999999
0.00214954,5055.139999999999
0.00214963,4891.39
0.00214972,4751.78
0.00214984,4598.150000000001
0.00214997,4477.53
0.00215009,4385.62
0.00215021,4319.410000000001
0.0021503299999999998,4277.29
0.00215046,4259.15
0.00215058,4266.5199999999995
0.0021507,4302.76
0.0021508,4357.8099999999995
0.0021509100000000002,4440.05
0.00215101,4554.820000000001
0.00215108,4666.17
0.00215116,4802.82
0.00215123,4968.57
0.00215131,5167.679999999999
0.00215138,5405.04
0.00215146,5685.9400000000005
0.00215154,6014.1
0.00215159,6259.8
0.00215163,6531.34
0.00215168,6830.72
0.00215173,7160.1
0.0021517800000000003,7521.68
0.00215183,7917.6900000000005
0.0021518799999999997,8350.5
0.0021519300000000002,8822.54
0.00215198,9336.27
0.00215203,9894.1
0.0021520800000000002,10498.5
0.00215213,11152.1
0.00215218,11857.2
0.0021522299999999998,12616.300000000001
0.0021522800000000003,13431.599999999999
0.00215233,14368.6
0.00215239,15443.1
0.00215244,16599.5
0.0021525,17840.100000000002
0.00215256,19167.2
0.00215261,20582.699999999997
0.00215267,22087.500000000004
0.00215275,24513.5
0.0021528299999999997,26895.4
0.00215291,29441.3
0.00215298,32146.4
0.0021530900000000003,35985.8
0.00215321,40695.0
0.00215333,45883.3
0.0021536,57836.100000000006
0.00215379,66257.0
0.0021539199999999997,71322.5
0.0021540300000000004,75537.7
0.00215414,79457.1
0.0021542400000000004,82373.7
0.00215432,84448.2
0.0021544,86169.49999999999
0.00215451,87882.20000000001
0.00215461,88815.00000000001
0.0021547100000000002,89149.9
0.0021547999999999997,88935.5
0.00215489,88275.90000000001
0.0021549800000000004,87123.5
0.0021550799999999998,85357.2
0.0021552,82466.1
0.00215532,78913.5
0.0021554000000000005,76235.8
0.0021555399999999996,71544.0
0.0021557200000000003,64454.700000000004
0.0021560299999999998,52077.799999999996
0.00215618,46133.4
0.0021562800000000004,42373.9
0.00215638,38817.6
0.00215649,35490.3
0.00215658,32704.300000000003
0.0021566700000000003,30124.2
0.0021567599999999998,27751.5
0.00215686,25584.5
0.0021569500000000004,23617.8
0.00215703,22114.3
0.0021571,20865.8
0.00215717,19719.0
0.00215724,18668.0
0.00215731,17707.7
0.00215738,16832.0
0.00215745,16035.1
0.00215754,15085.1
0.0021576300000000002,14251.3
0.00215773,13520.9
0.00215782,12895.9
0.0021579100000000003,12347.4
0.0021579999999999998,11865.8
0.00215809,11442.5
0.00215821,10955.4
0.00215834,10542.199999999999
0.00215846,10189.6
0.0021585800000000002,9886.42
0.00215877,9499.06
0.00215896,9171.42
0.00215915,8898.7
0.00215934,8667.14
0.0021596000000000002,8406.15
0.00215993,8126.340000000001
0.00216034,7847.16
0.0021607500000000003,7619.16
0.00216116,7428.639999999999
0.00216162,7248.09
0.0021623899999999997,7005.29
0.00216316,6814.219999999999
0.0021639800000000002,6650.25
0.00216511,6471.66
0.0021661899999999997,6336.62
0.00216773,6184.38
0.00216978,6030.63
0.00217183,5913.160000000001
0.00217388,5819.639999999999
0.0021771,5705.3
0.00218069,5616.799999999999
0.00218165,5605.88
0.0021823800000000003,5616.75
0.00218282,5653.92
0.0021831100000000003,5712.01
0.0021833,5777.03
0.00218349,5869.4800000000005
0.0021836700000000004,5995.82
0.00218381,6120.47
0.00218394,6275.75
0.0021840799999999997,6466.1
0.00218418,6641.02
0.00218431,6872.02
0.00218443,7137.82
0.0021845500000000004,7439.26
0.00218471,7911.05
0.00218487,8418.6
0.0021850299999999997,8972.26
0.00218547,10600.6
0.00218566,11275.1
0.0021858,11705.2
0.00218593,12042.3
0.00218608,12345.2
0.0021862,12505.5
0.0021863100000000003,12594.4
0.0021864,12612.6
0.00218652,12567.1
0.0021866200000000002,12468.300000000001
0.00218674,12288.9
0.00218688,11984.5
0.0021869999999999997,11665.2
0.00218715,11209.0
0.00218729,10700.5
0.0021878,8814.6
0.0021879499999999997,8292.3
0.0021881,7812.33
0.00218822,7460.69
0.0021883400000000004,7143.96
0.00218846,6862.84
0.00218858,6616.85
0.0021887,6409.349999999999
0.00218882,6231.72
0.0021889699999999997,6036.84
0.00218913,5883.71
0.00218927,5777.49
0.00218945,5672.31
0.00218969,5576.4
0.00218994,5515.29
0.00219034,5458.280000000001
0.00219081,5424.04
0.00219241,5369.62
0.00219686,5276.87
0.00220723,5077.4800000000005
0.00221213,4958.179999999999
0.00221576,4840.17
0.00221766,4759.509999999999
0.00221956,4656.990000000001
0.0022212900000000003,4533.41
0.00222238,4431.75
0.00222342,4310.349999999999
0.0022239399999999998,4237.51
0.00222523,4027.64
0.00222556,3996.57
0.00222563,3995.44
0.00222581,4008.53
0.0022259600000000004,4042.53
0.0022260599999999998,4087.72
0.0022261700000000004,4155.34
0.0022262400000000004,4215.900000000001
0.00222634,4317.2
0.00222643,4449.01
0.0022265,4571.63
0.00222657,4717.8
0.00222664,4890.7699999999995
0.0022267100000000002,5094.01
0.0022267800000000003,5331.299999999999
0.0022268500000000003,5606.61
0.00222692,5924.22
0.00222699,6288.490000000001
0.0022270500000000004,6603.54
0.0022271,6951.04
0.0022271500000000002,7333.3
0.00222721,7752.42
0.00222726,8210.699999999999
0.00222732,8710.19
0.0022273700000000002,9253.09
0.00222742,9841.17
0.00222748,10476.7
0.0022275299999999997,11161.099999999999
0.00222759,11934.3
0.0022276500000000003,12847.0
0.00222771,13830.499999999998
0.00222778,14885.5
0.00222784,16013.2
0.0022279,17213.1
0.00222798,18852.2
0.00222806,20605.600000000002
0.00222814,22468.7
0.0022282400000000003,25110.199999999997
0.00222836,28109.8
0.0022285300000000003,32843.7
0.00222882,41421.9
0.00222897,45465.7
0.00222908,48309.3
0.0022292,50969.5
0.00222929,52904.7
0.0022294100000000002,54925.9
0.00222949,56193.600000000006
0.00222959,57229.700000000004
0.0022296900000000003,57893.2
0.0022297799999999998,58209.0
0.00222981,58230.1
0.0022299000000000004,58080.4
0.00222998,57720.200000000004
0.0022300700000000002,56979.100000000006
0.00223016,55901.2
0.0022302800000000003,54118.399999999994
0.0022303799999999997,52352.9
0.0022305000000000003,49958.9
0.00223061,47299.9
0.0022307800000000003,42970.9
0.00223113,33909.799999999996
0.00223129,29946.3
0.00223139,27454.3
0.0022315,25111.500000000004
0.0022316099999999998,22944.7
0.00223171,20952.8
0.00223178,19724.4
0.00223185,18575.8
0.00223192,17506.600000000002
0.00223199,16515.2
0.00223206,15599.400000000001
0.00223213,14735.8
0.0022322099999999997,13945.7
0.0022322799999999997,13225.199999999999
0.0022323499999999997,12570.4
0.0022324199999999997,11976.800000000001
0.0022324899999999997,11440.5
0.00223257,10956.999999999998
0.0022326700000000004,10350.900000000001
0.00223276,9882.52
0.00223285,9475.45
0.00223294,9122.27
0.00223301,8913.289999999999
0.0022331300000000003,8550.41
0.00223325,8249.81
0.0022333699999999997,7999.92
0.0022335,7790.9800000000005
0.0022336200000000004,7614.969999999999
0.0022337600000000004,7441.23
0.00223398,7231.35
0.00223419,7064.849999999999
0.00223448,6887.96
0.00223477,6745.59
0.00223529,6544.38
0.00223581,6388.89
0.00223644,6239.01
0.0022373,6081.69
0.0022381700000000003,5960.320000000001
0.00223915,5851.71
0.00224053,5733.1
0.00224226,5621.26
0.00224433,5519.910000000001
0.0022469800000000004,5421.78
0.00225182,5291.71
0.00225848,5162.45
0.00226871,5007.139999999999
0.0022892100000000003,4719.8
0.00229797,4577.099999999999
0.00230628,4423.18
0.00230646,4422.93
0.00230699,4434.179999999999
0.00230735,4459.7300000000005
0.00230768,4505.4400000000005
0.00230799,4573.11
0.00230825,4652.4400000000005
0.00230858,4776.54
0.0023092700000000004,5060.25
0.00230954,5142.13
0.00230979,5187.78
0.0023099699999999997,5196.38
0.00231021,5176.74
0.00231048,5112.429999999999
0.00231073,5021.4800000000005
0.00231148,4671.8
0.0023117800000000003,4548.04
0.0023120799999999998,4447.66
0.00231238,4372.01
0.0023127,4314.82
0.0023131400000000004,4265.5
0.0023138,4225.469999999999
0.0023191799999999997,4028.34
0.0023219599999999996,3905.6000000000004
0.0023243200000000004,3782.33
0.00232626,3664.81
0.00232987,3417.1200000000003
0.00233051,3388.79
0.00233067,3387.25
0.00233093,3395.01
0.00233115,3416.02
0.00233136,3458.22
0.00233151,3507.28
0.0023316599999999997,3577.9700000000003
0.0023317800000000003,3649.07
0.00233189,3739.21
0.00233197,3811.65
0.00233207,3932.23
0.00233218,4078.2499999999995
0.00233228,4253.33
0.00233239,4461.14
0.0023324699999999997,4640.76
0.00233255,4842.37
0.00233263,5067.46
0.00233271,5317.3
0.0023327900000000004,5593.07
0.00233288,5941.150000000001
0.00233298,6350.46
0.0023330700000000005,6800.77
0.00233317,7291.839999999999
0.00233327,7822.15
0.0023333900000000003,8539.51
0.0023335,9258.330000000002
0.0023336700000000004,10401.400000000001
0.00233405,13038.9
0.00233424,14212.0
0.0023343400000000003,14834.0
0.0023344800000000003,15539.6
0.00233459,16009.3
0.0023346900000000004,16334.900000000001
0.0023348,16604.9
0.00233489,16738.7
0.002335,16789.3
0.00233511,16726.7
0.0023352,16582.8
0.00233531,16301.4
0.00233541,15967.1
0.00233552,15489.0
0.00233566,14776.7
0.00233576,14153.0
0.00233595,12986.800000000001
0.0023363100000000003,10533.4
0.00233644,9701.44
0.00233657,8931.94
0.00233667,8407.79
0.00233677,7937.66
0.00233683,7657.68
0.00233692,7340.320000000001
0.002337,7075.01
0.00233706,6912.4800000000005
0.00233713,6783.08
0.0023371900000000003,6686.4400000000005
0.0023372600000000003,6626.45
0.0023373,6611.29
0.00233737,6627.65
0.00233744,6693.26
0.00233751,6810.990000000001
0.00233758,6983.93
0.00233764,7215.51
0.00233771,7509.35
0.00233778,7869.62
0.00233783,8148.75
0.00233787,8460.66
0.00233794,8975.05
0.0023380000000000002,9556.01
0.0023380700000000003,10215.8
0.00233813,10959.7
0.0023382,11792.199999999999
0.00233826,12718.9
0.00233832,13744.8
0.00233839,14875.5
0.00233845,16115.8
0.00233852,17471.0
0.00233858,18945.6
0.00233864,20324.5
0.0023387,21799.1
0.00233875,23372.4
0.00233881,25045.8
0.00233889,27748.6
0.00233898,30684.300000000003
0.00233906,33711.4
0.00233913,36646.899999999994
0.0023392300000000003,40827.4
0.0023393199999999998,45299.2
0.00233942,50039.8
0.00233953,55404.200000000004
0.00233967,62903.399999999994
0.0023401,86784.9
0.0023402699999999998,95871.09999999999
0.0023403900000000004,101552.0
0.0023405,106397.00000000001
0.0023406,110408.0
0.00234069,113516.0
0.0023408,116353.0
0.0023409,118522.0
0.0023410099999999997,119978.99999999999
0.00234111,120547.0
0.0023411499999999997,120586.0
0.00234124,120243.00000000001
0.0023413400000000003,119246.99999999999
0.00234144,117626.00000000001
0.00234153,115413.00000000001
0.00234164,112439.0
0.00234175,108650.0
0.0023418700000000002,103739.0
0.0023420100000000003,97641.9
0.0023422200000000003,87657.79999999999
0.00234257,69694.1
0.0023427400000000003,61774.3
0.0023428800000000003,55418.200000000004
0.00234301,50011.799999999996
0.0023431000000000003,46646.299999999996
0.00234318,43480.8
0.00234327,40519.100000000006
0.00234336,37761.9
0.0023434400000000005,35206.8
0.00234353,32849.1
0.0023436200000000003,30682.100000000002
0.0023437,28697.7
0.0023437899999999997,26886.5
0.00234387,25238.0
0.00234396,23741.4
0.0023440500000000003,22385.600000000002
0.00234413,21159.7
0.00234423,19947.7
0.00234433,18773.0
0.00234443,17735.2
0.00234454,16818.2
0.0023446400000000003,16007.3
0.00234475,15288.900000000001
0.0023448500000000003,14651.199999999999
0.0023449499999999997,14083.4
0.00234508,13453.2
0.00234524,12798.300000000001
