E(MeV),xs(mb)
5.25359e-6,23785.0
5.30294e-6,23546.6
5.3405899999999995e-6,23495.499999999996
5.378269999999999e-6,23560.0
5.4159399999999995e-6,23746.7
5.454139999999999e-6,24074.399999999998
5.49235e-6,24560.9
5.52141e-6,25054.3
5.55046e-6,25672.899999999998
5.579659999999999e-6,26443.0
5.60913e-6,27400.600000000002
5.63859e-6,28577.7
5.65838e-6,29516.100000000002
5.6782999999999995e-6,30603.8
5.69822e-6,31859.5
5.71814e-6,33314.7
5.738209999999999e-6,35021.3
5.75336e-6,36501.1
5.76851e-6,38174.5
5.78366e-6,40074.4
5.79882e-6,42240.700000000004
5.81404e-6,44735.4
5.82428e-6,46624.4
5.834529999999999e-6,48708.9
5.844769999999999e-6,51016.0
5.8550199999999996e-6,53578.1
5.86526e-6,56433.5
5.87551e-6,59628.2
5.8857499999999995e-6,63218.0
5.89388e-6,66393.4
5.90291e-6,70311.0
5.911949999999999e-6,74704.3
5.92098e-6,79653.8
5.93001e-6,85257.0
5.936029999999999e-6,89413.59999999999
5.94259e-6,94380.29999999999
5.949679999999999e-6,100340.0
5.95678e-6,107000.99999999999
5.963869999999999e-6,114470.99999999999
5.96996e-6,121614.0
5.975019999999999e-6,128159.0
5.980089999999999e-6,135307.0
5.98516e-6,143125.0
5.99023e-6,151687.0
5.995289999999999e-6,161075.0
6.000359999999999e-6,171378.0
6.00543e-6,182690.0
6.0105e-6,195113.0
6.01557e-6,208754.99999999997
6.020629999999999e-6,223724.0
6.0257e-6,240133.00000000003
6.03077e-6,258092.0
6.03584e-6,277704.0
6.04091e-6,299065.0
6.045969999999999e-6,322254.0
6.0510400000000004e-6,347331.0
6.05611e-6,374328.0
6.06118e-6,403242.0
6.066239999999999e-6,434033.0
6.07385e-6,483528.0
6.08145e-6,536504.0
6.0915800000000006e-6,611083.0
6.10932e-6,743910.0
6.11692e-6,797461.0
6.12453e-6,846270.0
6.12959e-6,875230.0
6.13567e-6,905329.0
6.141759999999999e-6,929573.0000000001
6.14682e-6,944802.0
6.15189e-6,955175.0
6.15744e-6,960718.9999999999
6.1596499999999995e-6,961201.0
6.16441e-6,958890.0000000001
6.170639999999999e-6,949036.0000000001
6.175709999999999e-6,935520.0
6.1807800000000005e-6,917365.0
6.18585e-6,894942.0
6.19345e-6,854285.9999999999
6.20105e-6,806753.0
6.208649999999999e-6,754221.0
6.2238599999999996e-6,641671.0
6.236519999999999e-6,548212.0
6.24413e-6,495034.0
6.25173e-6,445142.0
6.2568e-6,413998.00000000006
6.26186e-6,384674.0
6.26693e-6,357223.0
6.272e-6,331659.0
6.27707e-6,307960.0
6.28214e-6,286077.0
6.2872e-6,265940.0
6.29227e-6,247461.00000000003
6.29734e-6,230541.00000000003
6.30241e-6,215078.0
6.30747e-6,200962.0
6.31254e-6,188086.0
6.31761e-6,176346.0
6.32268e-6,165641.0
6.32775e-6,155876.0
6.33281e-6,146962.0
6.33788e-6,138817.0
6.34295e-6,131366.0
6.34802e-6,124540.99999999999
6.35385e-6,117384.0
6.36043e-6,110085.00000000001
6.36702e-6,103524.0
6.37361e-6,97609.0
6.379819999999999e-6,92554.0
6.38565e-6,88214.1
6.3943899999999994e-6,82349.20000000001
6.403129999999999e-6,77154.0
6.41187e-6,72529.8
6.42061e-6,68395.59999999999
6.4291899999999995e-6,64749.9
6.4376899999999995e-6,61487.5
6.44618e-6,58528.399999999994
6.4575099999999994e-6,54991.399999999994
6.46884e-6,51855.799999999996
6.48017e-6,49062.5
6.4915e-6,46562.9
6.5028199999999995e-6,44317.0
6.514149999999999e-6,42291.4
6.52564e-6,40433.5
6.53713e-6,38748.7
6.55436e-6,36501.4
6.571589999999999e-6,34539.5
6.58882e-6,32816.700000000004
6.60606e-6,31296.0
6.62353e-6,29929.3
6.6410099999999995e-6,28713.4
6.66431e-6,27290.7
6.68761e-6,26058.500000000004
6.71107e-6,24977.999999999996
6.7347e-6,24027.0
6.75833e-6,23192.6
6.79377e-6,22123.499999999996
6.82971e-6,21222.8
6.86566e-6,20471.499999999996
6.901769999999999e-6,19840.2
6.93822e-6,19307.7
6.9868199999999995e-6,18733.8
7.0361e-6,18284.5
7.08539e-6,17947.0
7.13537e-6,17700.6
7.18535e-6,17538.5
7.25253e-6,17441.2
7.27493e-6,17437.6
7.3262499999999995e-6,17481.7
7.377559999999999e-6,17597.7
7.42961e-6,17789.4
7.48165e-6,18057.8
7.53443e-6,18413.7
7.5872e-6,18863.3
7.64072e-6,19425.399999999998
7.69424e-6,20107.300000000003
7.74852e-6,20939.5
7.78923e-6,21672.5
7.83032e-6,22524.0
7.8716e-6,23510.399999999998
7.91288e-6,24649.600000000002
7.95474e-6,25988.699999999997
7.982649999999999e-6,27001.4
8.01056e-6,28124.899999999998
8.03867e-6,29383.7
8.066969999999999e-6,30799.0
8.095269999999998e-6,32384.8
8.123570000000001e-6,34167.8
8.15208e-6,36195.3
8.1736e-6,37905.1
8.195130000000001e-6,39791.4
8.21666e-6,41879.299999999996
8.238179999999999e-6,44198.00000000001
8.259809999999999e-6,46794.9
8.28164e-6,49729.9
8.30347e-6,53031.49999999999
8.3253e-6,56762.1
8.33986e-6,59525.1
8.35441e-6,62540.1
8.36896e-6,65839.2
8.386509999999999e-6,70248.40000000001
8.404059999999999e-6,75202.5
8.42161e-6,80795.6
8.43331e-6,84935.4
8.44501e-6,89450.8
8.456709999999999e-6,94388.90000000001
8.467919999999999e-6,99569.1
8.478649999999999e-6,104987.00000000001
8.48938e-6,110915.00000000001
8.5001e-6,117421.0
8.51083e-6,124583.0
8.52155e-6,132495.0
8.53228e-6,141267.0
8.54301e-6,151032.0
8.55254e-6,160673.0
8.560879999999998e-6,169961.0
8.569219999999999e-6,180155.0
8.577569999999999e-6,191381.0
8.58591e-6,203785.99999999997
8.59425e-6,217549.0
8.602589999999999e-6,232879.0
8.60885e-6,245555.0
8.615109999999999e-6,259380.0
8.622619999999999e-6,277688.0
8.63013e-6,298147.0
8.637629999999999e-6,321100.0
8.64264e-6,337985.0
8.647640000000001e-6,356295.0
8.65265e-6,376180.0
8.65849e-6,401600.0
8.663500000000001e-6,425506.0
8.6685e-6,451585.00000000006
8.67351e-6,480067.0
8.678509999999999e-6,511197.00000000006
8.68423e-6,550363.0
8.689e-6,586219.0
8.693770000000001e-6,625279.0
8.69853e-6,667820.0
8.7033e-6,714122.0
8.708069999999998e-6,764474.0
8.71284e-6,819164.0
8.7176e-6,878473.0
8.72237e-6,942670.0
8.72714e-6,1.012e6
8.731899999999999e-6,1.08669e6
8.73667e-6,1.1669e6
8.74144e-6,1.25277e6
8.7462e-6,1.34437e6
8.750970000000001e-6,1.44167e6
8.75812e-6,1.59811e6
8.765269999999998e-6,1.76643e6
8.77242e-6,1.94535e6
8.781959999999999e-6,2.19702e6
8.8058e-6,2.848e6
8.815329999999999e-6,3.09282e6
8.822480000000001e-6,3.26068e6
8.82963e-6,3.40993e6
8.83726e-6,3.54377e6
8.84298e-6,3.62424e6
8.848219999999999e-6,3.68148e6
8.85537e-6,3.73227e6
8.86059e-6,3.74865e6
8.86271e-6,3.75023e6
8.86891e-6,3.73799e6
8.875389999999999e-6,3.69868e6
8.880159999999999e-6,3.65309e6
8.88588e-6,3.58074e6
8.8916e-6,3.49055e6
8.89875e-6,3.35549e6
8.9059e-6,3.19942e6
8.91544e-6,2.96633e6
8.92497e-6,2.71466e6
8.946429999999998e-6,2.13324e6
8.95596e-6,1.88759e6
8.96311e-6,1.71395e6
8.97026e-6,1.55125e6
8.97741e-6,1.40054e6
8.982179999999999e-6,1.30701e6
8.98695e-6,1.21909e6
8.99171e-6,1.13675e6
8.99648e-6,1.0599e6
9.00125e-6,988387.0
9.006009999999999e-6,922020.0
9.01078e-6,860572.0
9.015549999999999e-6,803790.0
9.020319999999999e-6,751410.0
9.02508e-6,703153.0
9.02985e-6,658742.0
9.03462e-6,617900.0
9.039379999999999e-6,580355.0
9.04415e-6,545848.0
9.04916e-6,512613.0
9.05416e-6,482179.99999999994
9.05917e-6,454295.0
9.06417e-6,428723.0
9.069179999999998e-6,405246.99999999994
9.07585e-6,376866.0
9.080859999999999e-6,357539.0
9.08586e-6,339715.0
9.09337e-6,315486.0
9.10088e-6,293893.0
9.10839e-6,274578.0
9.115059999999999e-6,259070.0
9.123409999999999e-6,241597.00000000003
9.13175e-6,225965.99999999997
9.14009e-6,211922.0
9.148429999999999e-6,199253.0
9.156779999999999e-6,187782.0
9.16512e-6,177358.0
9.17346e-6,167854.0
9.183e-6,157982.0
9.193720000000001e-6,147976.0
9.20445e-6,138979.0
9.21517e-6,130858.00000000001
9.2259e-6,123500.00000000001
9.23662e-6,116811.0
9.24735e-6,110711.0
9.258079999999999e-6,105132.0
9.269399999999998e-6,99743.6
9.281319999999998e-6,94563.2
9.29324e-6,89829.6
9.305149999999998e-6,85492.2
9.323029999999999e-6,79635.9
9.340909999999998e-6,74452.0
9.35878e-6,69840.5
9.375289999999999e-6,66019.9
9.39179e-6,62563.4
9.4083e-6,59426.0
9.424799999999998e-6,56569.3
9.44131e-6,53960.9
9.46606e-6,50454.4
9.490819999999999e-6,47367.100000000006
9.51592e-6,44599.9
9.54103e-6,42144.899999999994
9.566140000000001e-6,39957.6
9.59124e-6,38001.1
9.61635e-6,36245.0
9.64169e-6,34649.9
9.675639999999999e-6,32755.100000000002
9.70958e-6,31098.4
9.74353e-6,29644.499999999996
9.77772e-6,28356.6
9.812139999999998e-6,27214.100000000002
9.84657e-6,26206.800000000003
9.880999999999999e-6,25318.2
9.93312e-6,24169.100000000002
9.98549e-6,23220.6
1.0037900000000001e-5,22448.899999999998
1.0091000000000002e-5,21822.4
1.0144100000000002e-5,21336.300000000003
1.0197400000000002e-5,20978.2
1.0251300000000001e-5,20742.699999999997
1.03051e-5,20631.300000000003
1.03275e-5,20621.399999999998
1.03866e-5,20699.2
1.0441300000000001e-5,20908.899999999998
1.0496200000000001e-5,21262.9
1.0551600000000002e-5,21784.500000000004
1.05886e-5,22236.8
1.0625500000000002e-5,22783.5
1.0663000000000001e-5,23446.2
1.07005e-5,24233.1
1.0738000000000001e-5,25163.000000000004
1.07754e-5,26259.7
1.08039e-5,27223.600000000002
1.0832400000000002e-5,28316.9
1.0860900000000001e-5,29559.000000000004
1.0889400000000001e-5,30973.0
1.0918000000000001e-5,32587.4
1.0946700000000001e-5,34455.8
1.0975600000000002e-5,36619.9
1.0994900000000002e-5,38249.6
1.1014200000000002e-5,40052.3
1.10334e-5,42051.4
1.10527e-5,44275.0
1.1072e-5,46756.5
1.1088700000000001e-5,49149.0
1.11099e-5,52563.2
1.1124099999999999e-5,55106.9
1.1138300000000001e-5,57896.5
1.1152400000000002e-5,60964.5
1.11666e-5,64349.100000000006
1.11808e-5,68095.2
1.1194900000000002e-5,72256.09999999999
1.1207100000000002e-5,76217.3
1.1219300000000001e-5,80581.09999999999
1.1231500000000002e-5,85404.5
1.1243700000000002e-5,90755.5
1.1255900000000002e-5,96715.40000000001
1.1268100000000001e-5,103382.0
1.1277200000000001e-5,108918.0
1.1286400000000003e-5,114978.0
1.12967e-5,122570.0
1.1305300000000002e-5,129482.99999999999
1.1313800000000002e-5,137080.0
1.1322300000000002e-5,145458.0
1.1330800000000002e-5,154731.0
1.13394e-5,165034.0
1.13479e-5,176530.0
1.13543e-5,186051.0
1.13607e-5,196445.0
1.13666e-5,206807.0
1.1372400000000001e-5,218084.0
1.1378299999999999e-5,230384.0
1.13841e-5,243827.00000000003
1.1390000000000001e-5,258546.0
1.1395800000000002e-5,274691.0
1.14017e-5,292429.0
1.14075e-5,311943.0
1.1413e-5,332033.0
1.1418500000000001e-5,354044.0
1.1424000000000001e-5,378173.0
1.14295e-5,404628.00000000006
1.14349e-5,433631.0
1.1439200000000002e-5,458098.0
1.14441e-5,488264.00000000006
1.1449000000000002e-5,520944.0
1.1453800000000002e-5,556307.0
1.1458700000000001e-5,594525.0
1.1463600000000002e-5,635761.0
1.14685e-5,680170.0
1.14733e-5,727895.0
1.1478000000000001e-5,776418.0
1.1484600000000002e-5,850880.0000000001
1.1491100000000003e-5,931955.9999999999
1.1498200000000001e-5,1.0264599999999999e6
1.15055e-5,1.13218e6
1.1512800000000001e-5,1.24562e6
1.15201e-5,1.3661e6
1.1529900000000001e-5,1.53592e6
1.1549400000000002e-5,1.89355e6
1.1561600000000001e-5,2.11538e6
1.15713e-5,2.28263e6
1.15787e-5,2.39795e6
1.1586000000000002e-5,2.50166e6
1.15943e-5,2.60199e6
1.1601100000000001e-5,2.66871e6
1.16069e-5,2.71322e6
1.16142e-5,2.75118e6
1.16209e-5,2.76791e6
1.1624100000000001e-5,2.76977e6
1.16308e-5,2.76059e6
1.1637200000000001e-5,2.73587e6
1.16445e-5,2.68869e6
1.1651800000000003e-5,2.62277e6
1.1659100000000002e-5,2.53986e6
1.16664e-5,2.4421e6
1.1673700000000001e-5,2.33189e6
1.1683500000000001e-5,2.1701e6
1.16981e-5,1.9083e6
1.17176e-5,1.55407e6
1.17274e-5,1.38554e6
1.1734700000000001e-5,1.26582e6
1.1742e-5,1.15294e6
1.1749300000000001e-5,1.04758e6
1.17566e-5,950128.9999999999
1.17615e-5,889635.0
1.17664e-5,832713.0
1.17712e-5,779312.0
1.17761e-5,729356.0
1.1781e-5,682736.0
1.1785900000000002e-5,639331.0
1.1790700000000002e-5,598998.0
1.1795600000000001e-5,561586.0
1.1800500000000002e-5,526932.0
1.18054e-5,494874.0
1.1810300000000001e-5,465245.99999999994
1.1815100000000001e-5,437884.0
1.1820600000000002e-5,409608.0
1.18261e-5,383775.0
1.18316e-5,360174.0
1.18371e-5,338606.0
1.1842600000000002e-5,318883.0
1.1848300000000001e-5,300069.0
1.1854100000000002e-5,282551.0
1.186e-5,266575.0
1.18658e-5,251980.0
1.1871700000000002e-5,238625.0
1.1879500000000002e-5,222527.0
1.1887300000000002e-5,208140.0
1.1895100000000002e-5,195237.0
1.19029e-5,183622.0
1.1911700000000002e-5,171890.0
1.1916500000000002e-5,165912.0
1.1926300000000001e-5,154971.0
1.1936e-5,145215.0
1.19458e-5,136476.0
1.19555e-5,128614.0
1.1965300000000002e-5,121515.0
1.1975100000000002e-5,115080.0
1.1984800000000001e-5,109229.0
1.1996100000000002e-5,103109.0
1.2007300000000001e-5,97587.3
1.20186e-5,92589.7
1.20298e-5,88053.9
1.20411e-5,83927.4
1.2052400000000002e-5,80165.90000000001
1.2069300000000001e-5,75127.1
1.20826e-5,71595.3
1.2098100000000002e-5,67949.40000000001
1.21135e-5,64727.6
1.2129000000000002e-5,61891.299999999996
1.21444e-5,59413.600000000006
1.21599e-5,57279.299999999996
1.2175300000000002e-5,55486.5
1.21908e-5,54048.9
1.22061e-5,53006.799999999996
1.22175e-5,52512.9
1.22308e-5,52290.700000000004
1.22403e-5,52403.3
1.2251700000000002e-5,52889.2
1.2261400000000001e-5,53644.600000000006
1.2269900000000001e-5,54614.799999999996
1.22796e-5,56116.6
1.22894e-5,58087.299999999996
1.22975e-5,60123.4
1.2305600000000001e-5,62544.00000000001
1.2313700000000002e-5,65367.9
1.2321800000000001e-5,68605.09999999999
1.2329900000000002e-5,72254.2
1.2338000000000001e-5,76299.5
1.2346200000000002e-5,80709.2
1.2358300000000002e-5,87891.1
1.23908e-5,108264.99999999999
1.24029e-5,115211.0
1.2410200000000002e-5,118880.99999999999
1.24175e-5,122059.0
1.2424400000000001e-5,124528.0
1.2431300000000002e-5,126415.00000000001
1.24395e-5,127819.0
1.2447600000000003e-5,128289.00000000001
1.2454900000000002e-5,127891.0
1.2463e-5,126540.00000000001
1.2470100000000001e-5,124601.99999999999
1.24792e-5,121146.0
1.2486500000000001e-5,117682.0
1.24938e-5,113684.99999999999
1.25019e-5,108732.0
1.25141e-5,100581.00000000001
1.2542500000000002e-5,80516.5
1.2554700000000002e-5,72385.5
1.2562800000000001e-5,67325.8
1.2570900000000002e-5,62612.2
1.2579000000000001e-5,58273.799999999996
1.25871e-5,54324.0
1.2595200000000001e-5,50762.600000000006
1.26033e-5,47578.3
1.26104e-5,45086.3
1.26165e-5,43156.0
1.26226e-5,41403.0
1.26317e-5,39078.7
1.2638400000000003e-5,37585.0
1.2645100000000002e-5,36250.8
1.26552e-5,34513.7
1.2665200000000002e-5,33049.4
1.26752e-5,31813.4
1.26853e-5,30767.699999999997
1.2696700000000002e-5,29770.0
1.2708100000000001e-5,28938.7
1.27233e-5,28038.5
1.27385e-5,27328.800000000003
1.27537e-5,26772.8
1.2768900000000002e-5,26345.399999999998
1.2784100000000002e-5,26030.3
1.2807000000000001e-5,25747.399999999998
1.28261e-5,25677.6
1.2847200000000001e-5,25781.2
1.2861900000000001e-5,25973.7
1.2876600000000001e-5,26277.0
1.2891200000000001e-5,26706.4
1.29059e-5,27283.7
1.2920600000000001e-5,28039.100000000002
1.2931600000000002e-5,28746.800000000003
1.29426e-5,29600.6
1.2954500000000001e-5,30717.1
1.29635e-5,31732.7
1.2972500000000002e-5,32919.0
1.2981600000000001e-5,34307.0
1.2990600000000002e-5,35934.0
1.29974e-5,37337.2
1.30042e-5,38920.8
1.3010900000000001e-5,40708.799999999996
1.3017700000000002e-5,42727.5
1.30222e-5,44215.7
1.3029500000000001e-5,46860.0
1.3036700000000002e-5,49863.200000000004
1.3042100000000002e-5,52376.5
1.3047500000000002e-5,55133.5
1.3053400000000001e-5,58416.9
1.30602e-5,62618.200000000004
1.30669e-5,67294.6
1.30737e-5,72477.3
1.3080500000000001e-5,78193.2
1.3087300000000001e-5,84462.3
1.3094e-5,91297.0
1.31008e-5,98698.4
1.31076e-5,106656.0
1.3114400000000001e-5,115143.0
1.3123400000000002e-5,127211.00000000001
1.3132400000000002e-5,139999.0
1.3150500000000002e-5,166866.0
1.3167700000000001e-5,192199.0
1.31758e-5,203422.0
1.3184800000000001e-5,214844.0
1.3193900000000003e-5,224802.0
1.32015e-5,231853.0
1.3209200000000002e-5,237408.99999999997
1.3216000000000002e-5,240951.0
1.32228e-5,243136.00000000003
1.3229800000000002e-5,243921.0
1.3236300000000002e-5,243283.0
1.3243100000000002e-5,241243.0
1.32499e-5,237844.0
1.3258000000000002e-5,232073.99999999997
1.32652e-5,225532.99999999997
1.3274300000000003e-5,215728.0
1.32833e-5,204434.0
1.32923e-5,192024.0
1.33059e-5,172145.0
1.3323900000000001e-5,145147.0
1.33352e-5,128953.0
1.3344300000000002e-5,116738.00000000001
1.33533e-5,105349.0
1.3360100000000001e-5,97409.8
1.33669e-5,90014.40000000001
1.3373600000000002e-5,83172.4
1.33804e-5,76881.1
1.33872e-5,71128.6
1.3394000000000001e-5,65894.2
1.3400700000000002e-5,61152.0
1.34052e-5,58248.9
1.3412000000000001e-5,54257.5
1.3418800000000001e-5,50671.600000000006
1.34256e-5,47456.2
1.34323e-5,44577.0
1.3437900000000002e-5,42431.1
1.3443500000000001e-5,40473.600000000006
1.3451e-5,38127.7
1.34584e-5,36049.799999999996
1.3465900000000001e-5,34206.4
1.34733e-5,32567.6
1.34808e-5,31106.899999999998
1.34882e-5,29801.1
1.34974e-5,28378.600000000002
1.35083e-5,26911.3
1.35191e-5,25642.100000000002
1.3530000000000001e-5,24535.9
1.3540900000000001e-5,23564.699999999997
1.3551700000000001e-5,22706.1
1.3568100000000001e-5,21591.2
1.35838e-5,20671.9
1.35985e-5,19927.8
1.3618200000000001e-5,19072.5
1.3637800000000002e-5,18342.7
1.36574e-5,17713.2
1.3677e-5,17165.1
1.3706400000000001e-5,16464.8
1.3735900000000002e-5,15879.9
1.3772200000000002e-5,15279.7
1.38085e-5,14783.3
1.3832800000000002e-5,14498.2
1.3881200000000002e-5,14015.2
1.3929700000000001e-5,13623.7
1.39788e-5,13298.7
1.4052500000000001e-5,12915.9
1.41262e-5,12632.000000000002
1.4200900000000002e-5,12426.1
1.4275700000000001e-5,12291.6
1.4359800000000001e-5,12219.7
1.4394100000000002e-5,12215.3
1.44702e-5,12261.4
1.45464e-5,12396.6
1.45972e-5,12549.300000000001
1.4643600000000002e-5,12745.5
1.4690000000000002e-5,13011.1
1.4724800000000002e-5,13268.800000000001
1.47596e-5,13591.2
1.47931e-5,13980.8
1.4824100000000001e-5,14431.0
1.4844800000000002e-5,14792.8
1.4865500000000002e-5,15216.6
1.4886200000000002e-5,15717.099999999999
1.4906800000000001e-5,16314.0
1.4922300000000001e-5,16840.9
1.4937800000000003e-5,17452.0
1.4953700000000002e-5,18184.2
1.4964700000000001e-5,18771.8
1.4975700000000001e-5,19436.8
1.4986800000000002e-5,20193.500000000004
1.49978e-5,21059.399999999998
1.5008800000000001e-5,22056.0
1.5019800000000001e-5,23209.399999999998
1.5028100000000001e-5,24196.0
1.5036400000000002e-5,25303.9
1.5045200000000001e-5,26639.2
1.5054000000000002e-5,28156.500000000004
1.5062900000000001e-5,29882.8
1.5069500000000002e-5,31332.300000000003
1.50772e-5,33210.700000000004
1.5085500000000002e-5,35471.1
1.5093700000000003e-5,38015.4
1.5102e-5,40871.8
1.5110300000000002e-5,44067.2
1.5118500000000001e-5,47626.4
1.5126800000000002e-5,51570.1
1.51351e-5,55913.2
1.5143300000000001e-5,60662.9
1.5151600000000002e-5,65816.5
1.51599e-5,71359.7
1.5170900000000002e-5,79306.59999999999
1.5181900000000001e-5,87787.2
1.5204e-5,105667.0
1.5220500000000001e-5,118951.0
1.5231600000000002e-5,127213.0
1.52426e-5,134638.0
1.5252500000000002e-5,140356.0
1.5261300000000002e-5,144505.0
1.52685e-5,147141.0
1.52768e-5,149295.0
1.5285e-5,150444.0
1.52901e-5,150639.0
1.52977e-5,150198.0
1.5306000000000002e-5,148736.0
1.5314300000000003e-5,146291.0
1.5323100000000002e-5,142673.0
1.53319e-5,138117.0
1.53402e-5,133110.0
1.53484e-5,127513.00000000001
1.53595e-5,119356.0
1.5381500000000002e-5,101797.0
1.53981e-5,88631.9
1.54091e-5,80279.4
1.54201e-5,72453.8
1.54284e-5,66995.0
1.54367e-5,61919.6
1.5444900000000002e-5,57241.299999999996
1.5453200000000003e-5,52962.8
1.54615e-5,49077.0
1.5469700000000002e-5,45569.6
1.5478000000000003e-5,42420.600000000006
1.54863e-5,39606.0
1.5494500000000002e-5,37099.700000000004
1.5502800000000003e-5,34874.299999999996
1.5508300000000002e-5,33533.3
1.55171e-5,31602.5
1.5526e-5,29909.1
1.5534800000000002e-5,28424.3
1.55436e-5,27121.9
1.5551900000000003e-5,26045.3
1.55602e-5,25091.0
1.55712e-5,23982.5
1.55822e-5,23033.100000000002
1.5593200000000002e-5,22217.2
1.5604300000000002e-5,21513.300000000003
1.56208e-5,20630.199999999997
1.5637000000000003e-5,19928.399999999998
1.5652500000000003e-5,19377.6
1.56731e-5,18789.6
1.5693700000000002e-5,18336.3
1.57144e-5,17991.600000000002
1.5735e-5,17737.3
1.5755600000000002e-5,17560.7
1.5786600000000002e-5,17423.7
1.58014e-5,17408.8
1.5825100000000002e-5,17452.2
1.5848700000000003e-5,17583.6
1.58723e-5,17816.8
1.5890000000000002e-5,18073.5
1.59063e-5,18385.100000000002
1.59218e-5,18765.4
1.59374e-5,19242.399999999998
1.5954900000000002e-5,19919.0
1.59698e-5,20620.9
1.59833e-5,21370.300000000003
1.5996800000000002e-5,22227.800000000003
1.60148e-5,23528.699999999997
1.60328e-5,24974.5
1.6067e-5,27859.4
1.6085000000000003e-5,29260.600000000002
1.6098500000000002e-5,30172.2
1.61138e-5,31007.699999999997
1.61261e-5,31502.500000000004
1.6139e-5,31844.5
1.6154300000000002e-5,32022.2
1.6160600000000002e-5,32030.6
1.61786e-5,31888.3
1.62236e-5,31101.800000000003
1.6242300000000002e-5,30926.399999999998
1.6245700000000003e-5,30919.0
1.62614e-5,31007.5
1.6274900000000002e-5,31266.1
1.62884e-5,31713.399999999998
1.63019e-5,32363.1
1.63132e-5,33067.5
1.63267e-5,34118.9
1.63376e-5,35142.4
1.63501e-5,36518.0
1.63626e-5,38131.7
1.6375100000000002e-5,40011.5
1.6387600000000002e-5,42194.799999999996
1.6400100000000002e-5,44731.4
1.641e-5,47054.799999999996
1.6420000000000002e-5,49686.0
1.643e-5,52675.700000000004
1.6437500000000003e-5,55189.399999999994
1.6445000000000003e-5,57969.2
1.6452500000000002e-5,61049.8
1.64599e-5,64470.4
1.64674e-5,68275.7
1.64749e-5,72515.7
1.64824e-5,77233.0
1.64898e-5,82469.5
1.6497200000000002e-5,88314.8
1.65046e-5,94839.7
1.65121e-5,102120.00000000001
1.65195e-5,110233.0
1.65247e-5,116469.0
1.6529900000000002e-5,123183.0
1.65351e-5,130403.0
1.65403e-5,138158.0
1.6545600000000003e-5,146472.0
1.6553400000000003e-5,160045.0
1.6561200000000003e-5,175001.0
1.6569e-5,191394.0
1.65768e-5,209252.0
1.65846e-5,228578.0
1.65924e-5,249337.0
1.66003e-5,271459.0
1.6610700000000003e-5,302865.0
1.66237e-5,344593.0
1.6655000000000002e-5,448641.0
1.66654e-5,481543.0
1.66758e-5,511904.0
1.6686200000000003e-5,538707.0
1.66956e-5,559000.0
1.6705000000000004e-5,575030.0
1.6712800000000004e-5,584771.0
1.6720600000000004e-5,590992.0
1.67278e-5,593482.0
1.67299e-5,593627.0
1.67381e-5,591618.0
1.67456e-5,586200.0
1.6754500000000004e-5,575657.0
1.6761800000000003e-5,563784.0
1.67706e-5,545845.0
1.67811e-5,520437.0
1.67915e-5,491260.00000000006
