E(MeV),xs(mb)
0.00015062000000000002,17650.3
0.000150925,17790.600000000002
0.000151104,17944.6
0.00015126,18146.6
0.000151426,18468.8
0.000151548,18811.3
0.00015165,19197.6
0.000151752,19713.6
0.00015182,20154.899999999998
0.000151888,20697.199999999997
0.000151955,21365.699999999997
0.000152023,22189.3
0.000152074,22927.5
0.000152125,23783.0
0.00015217600000000001,24766.2
0.000152227,25883.0
0.00015226,26701.7
0.000152328,28504.0
0.000152396,30481.2
0.000152532,34544.4
0.000152583,35911.4
0.000152637,37146.8
0.000152674,37818.9
0.00015270800000000002,38281.200000000004
0.000152742,38587.2
0.000152787,38736.2
0.000152823,38637.1
0.000152857,38370.3
0.000152908,37673.299999999996
0.000152959,36661.6
0.00015300800000000002,35431.9
0.00015305800000000002,34030.200000000004
0.000153223,28969.0
0.000153291,27043.1
0.000153342,25733.3
0.000153393,24554.3
0.000153444,23508.7
0.000153494,22591.7
0.000153545,21793.7
0.000153596,21102.699999999997
0.000153664,20325.199999999997
0.000153732,19684.7
0.0001538,19154.6
0.000153867,18712.8
0.000153969,18177.399999999998
0.00015408900000000002,17691.3
0.00015424400000000002,17216.7
0.000154399,16859.0
0.00015455900000000002,16571.3
0.000154775,16267.5
0.00015509900000000001,15926.0
0.000155531,15589.1
0.000156179,15208.8
0.000157197,14747.8
0.00015821400000000003,14360.4
0.000160248,13684.199999999999
0.000162282,13097.7
0.000164331,12595.5
0.00016607000000000001,12257.800000000001
0.000167237,12090.300000000001
0.000168413,11983.900000000001
0.00016927,11954.3
0.000170084,11977.7
0.00017089900000000002,12056.199999999999
0.00017168900000000002,12193.199999999999
0.00017243,12396.5
0.000173171,12684.9
0.000173912,13077.2
0.000174406,13408.199999999999
0.00017490000000000002,13804.9
0.000175393,14276.1
0.000175813,14745.699999999999
0.000176233,15290.2
0.000176653,15918.8
0.000177073,16644.2
0.00017746800000000002,17429.8
0.000177863,18330.1
0.000178233,19294.5
0.00017852900000000002,20161.600000000002
0.000178826,21125.0
0.000179196,22483.2
0.000179492,23710.2
0.000179796,25116.2
0.00018009500000000002,26666.1
0.000180391,28389.899999999998
0.000180688,30326.300000000003
0.000180984,32507.100000000002
0.000181181,34115.1
0.000181379,35861.200000000004
0.000181577,37760.1
0.000181774,39828.1
0.000181972,42084.1
0.000182169,44549.200000000004
0.000182367,47247.6
0.000182564,50207.2
0.00018276200000000002,53459.700000000004
0.000182959,57042.0
0.000183157,60996.6
0.000183354,65373.0
0.00018355200000000002,70228.7
0.0001837,74225.4
0.000183848,78562.4
0.00018399600000000002,83277.09999999999
0.000184145,88411.6
0.000184293,94014.5
0.00018444100000000003,100140.99999999999
0.000184589,106855.00000000001
0.000184737,114228.0
0.00018488500000000003,122347.0
0.00018503400000000002,131309.0
0.000185167,140190.0
0.0001853,149943.0
0.00018543400000000003,160681.0
0.000185567,172535.0
0.00018570000000000001,185659.0
0.000185834,200229.0
0.000185967,216458.0
0.000186056,228318.99999999997
0.000186145,241112.0
0.00018623400000000002,254931.99999999997
0.000186323,269887.0
0.00018641100000000001,286097.0
0.00018649100000000003,301874.0
0.000186598,324864.0
0.000186705,350376.0
0.000186811,378772.0
0.00018688300000000002,399515.0
0.000186954,421875.0
0.000187025,446014.99999999994
0.00018712,481292.99999999994
0.000187214,520563.0
0.000187278,549247.0
0.00018734100000000002,580164.0
0.000187404,613534.0
0.00018746700000000003,649606.0
0.000187531,688655.0
0.000187614,744952.0
0.000187696,807714.0
0.00018775200000000001,853595.9999999999
0.000187807,903070.9999999999
0.000187862,956475.0
0.00018791800000000003,1.0141899999999999e6
0.000187973,1.07662e6
0.000188044,1.16455e6
0.000188115,1.2621e6
0.00018818600000000002,1.37044e6
0.00018825700000000002,1.49086e6
0.000188305,1.57852e6
0.00018837200000000002,1.71377e6
0.000188431,1.84475e6
0.00018849100000000002,1.98749e6
0.00018855,2.14275e6
0.000188609,2.31115e6
0.000188668,2.49313e6
0.000188728,2.68885e6
0.000188787,2.89808e6
0.00018886600000000002,3.19677e6
0.00018894500000000001,3.51478e6
0.000189166,4.44985e6
0.00018925700000000002,4.81347e6
0.000189325,5.0597e6
0.00018938,5.23507e6
0.000189445,5.40729e6
0.000189494,5.50858e6
0.000189542,5.58342e6
0.000189591,5.63015e6
0.00018963200000000002,5.64706e6
0.000189688,5.63636e6
0.000189743,5.58833e6
0.000189798,5.50481e6
0.000189854,5.38869e6
0.00018991100000000002,5.23806e6
0.00018996800000000002,5.06136e6
0.000190054,4.75901e6
0.00019016900000000002,4.31405e6
0.00019033600000000002,3.65064e6
0.00019043000000000003,3.29381e6
0.000190502,3.04303e6
0.000190573,2.80895e6
0.000190644,2.59246e6
0.000190719,2.3831e6
0.000190774,2.24109e6
0.00019083000000000001,2.10903e6
0.000190885,1.98643e6
0.00019094,1.87272e6
0.000190995,1.76734e6
0.000191051,1.66969e6
0.000191106,1.57921e6
0.000191165,1.48959e6
0.000191229,1.40165e6
0.000191292,1.32089e6
0.00019135500000000001,1.24664e6
0.000191418,1.17831e6
0.000191481,1.11532e6
0.00019154500000000002,1.05719e6
0.000191608,1.0034700000000001e6
0.00019167900000000002,947781.0
0.00019175800000000002,891215.0
0.000191837,839634.0
0.000191916,792491.0
0.000191995,749309.0
0.000192074,709669.0
0.000192153,673204.0
0.000192232,639591.0
0.000192317,606314.0
0.000192408,573651.0
0.000192499,543701.0
0.00019259,516174.0
0.000192681,490819.0
0.000192817,456376.0
0.000192953,425678.0
0.000193064,403146.99999999994
0.00019319400000000002,378990.0
0.000193324,357123.0
0.000193455,337272.0
0.00019358500000000002,319195.0
0.000193716,302683.0
0.00019384600000000001,287552.0
0.000193976,273647.0
0.00019413,258616.0
0.000194308,242933.99999999997
0.000194486,228806.99999999997
0.000194664,216035.99999999997
0.000194842,204448.0
0.00019501900000000002,193899.0
0.000195197,184267.0
0.00019537500000000002,175445.0
0.000195563,166912.0
0.00019576,158697.0
0.000195958,151178.0
0.000196254,141035.0
0.00019655,132062.0
0.000196847,124081.0
0.000197173,116275.0
0.00019742900000000002,110742.0
0.000197686,105684.0
0.000198071,98876.6
0.000198457,92863.90000000001
0.00019884200000000002,87506.5
0.000199222,82771.79999999999
0.000199593,78618.1
0.00019996300000000002,74867.9
0.00020033300000000002,71457.7
0.00020082700000000002,67360.9
0.000201321,63713.6
0.000201815,60449.200000000004
0.000202309,57512.7
0.00020280300000000004,54858.799999999996
0.00020329700000000002,52449.899999999994
0.00020403699999999998,49228.7
0.000204778,46403.100000000006
0.000205519,43905.9
0.00020626000000000002,41683.8
0.000207,39694.1
0.000207889,37565.1
0.000208778,35681.2
0.00020966700000000002,33989.6
0.000210556,32464.8
0.000211742,30651.0
0.00021292700000000002,29049.0
0.000214112,27618.800000000003
0.00021529699999999998,26334.6
0.00021648299999999998,25171.199999999997
0.00021826,23616.199999999997
0.000220038,22246.100000000002
0.00022181600000000003,21024.699999999997
0.000223594,19925.3
0.000225636,18787.8
0.00022793800000000004,17639.6
0.000230241,16618.7
0.000231967,15938.4
0.000233694,15343.800000000001
0.00023484500000000002,15008.6
0.00023599700000000002,14740.3
0.00023714800000000001,14564.1
0.00023801100000000002,14517.800000000001
0.000238875,14577.599999999999
0.00023945,14696.7
0.00024002599999999998,14899.9
0.00024058700000000003,15203.0
0.000240997,15508.0
0.00024140700000000001,15901.7
0.000241817,16405.2
0.00024209100000000002,16814.4
0.00024236399999999999,17293.9
0.00024261200000000001,17801.4
0.000242947,18615.1
0.00024317000000000002,19254.4
0.00024339300000000003,19984.6
0.00024361600000000002,20819.899999999998
0.000243839,21777.4
0.00024406200000000002,22879.7
0.000244285,24153.699999999997
0.00024446900000000003,25352.399999999998
0.000244652,26709.2
0.000244836,28249.2
0.000245019,30002.5
0.00024520200000000003,32006.0
0.000245328,33548.8
0.000245458,35298.9
0.000245587,37236.3
0.000245717,39386.2
0.00024585400000000005,41918.9
0.000245962,44135.799999999996
0.000246069,46569.9
0.00024617700000000004,49248.700000000004
0.000246285,52203.5
0.000246393,55471.1
0.000246501,59094.2
0.000246609,63123.3
0.00024671,67302.0
0.000246807,71768.2
0.00024690400000000005,76723.2
0.000246999,82108.3
0.000247094,88105.1
0.000247187,94644.1
0.00024727500000000003,101597.0
0.000247364,109355.0
0.000247425,115252.0
0.000247488,121873.00000000001
0.000247552,129079.00000000001
0.000247615,136937.0
0.000247675,145117.0
0.000247733,153595.0
0.00024779,162819.0
0.000247848,172877.0
0.000247906,183864.0
0.00024796299999999997,195892.0
0.000248021,209087.99999999997
0.00024807800000000005,223597.0
0.00024813600000000004,239586.0
0.000248193,257245.0
0.000248251,276793.0
0.00024830800000000004,298479.0
0.000248352,316318.0
0.000248395,335652.0
0.00024843799999999997,356630.0
0.000248481,379412.0
0.000248524,404172.0
0.000248568,431095.99999999994
0.00024861100000000004,460388.0
0.000248654,492253.99999999994
0.000248697,526915.0
0.00024874,564594.0
0.00024878300000000003,605513.0
0.000248827,649887.0
0.00024887000000000005,697912.0
0.000248913,749756.0
0.000248956,805549.0000000001
0.000248999,865359.0
0.000249057,951343.0
0.00024911400000000004,1.0442e6
0.000249172,1.14331e6
0.000249258,1.30133e6
0.000249431,1.62808e6
0.000249488,1.73077e6
0.00024954900000000006,1.8297e6
0.00024960900000000003,1.9159e6
0.000249655,1.97012e6
0.0002497,2.01397e6
0.000249752,2.0499299999999998e6
0.000249794,2.0677599999999998e6
0.000249834,2.0743399999999998e6
0.000249883,2.0690400000000002e6
0.000249932,2.04923e6
0.00024998100000000003,2.0156299999999998e6
0.00025003000000000004,1.96937e6
0.000250092,1.89406e6
0.000250155,1.80402e6
0.000250196,1.73772e6
0.00025028,1.59536e6
0.000250432,1.32569e6
0.000250519,1.18029e6
0.000250588,1.07193e6
0.00025064000000000005,996200.9999999999
0.0002507,914253.0000000001
0.000250761,839302.0
0.00025082100000000003,771203.0
0.000250881,709631.0
0.000250942,654146.0
0.000250985,617966.0
0.00025103100000000003,582303.0
0.000251077,549439.0
0.000251123,519151.0
0.00025116900000000003,491224.0
0.000251215,465456.0
0.000251261,441659.0
0.00025133,409286.0
0.000251388,385017.0
0.00025144500000000004,362925.0
0.000251503,342772.0
0.000251561,324349.0
0.000251618,307470.0
0.00025167600000000005,291973.0
0.00025173299999999997,277715.0
0.000251791,264569.0
0.000251863,249534.0
0.000251935,235876.00000000003
0.000252007,223432.0
0.000252079,212062.99999999997
0.00025215100000000005,201648.0
0.000252223,192082.0
0.00025233,179131.0
0.00025241500000000003,169975.0
0.000252513,160399.0
0.000252611,151741.0
0.000252709,143885.0
0.000252807,136734.0
0.000252905,130204.00000000001
0.000253051,121418.0
0.000253149,116148.0
0.00025329300000000003,109132.0
0.000253437,102874.0
0.000253581,97267.1
0.000253725,92221.8
0.000253869,87663.49999999999
0.00025401300000000004,83529.8
0.000254157,79767.8
0.000254372,74725.8
0.000254588,70296.7
0.000254804,66381.7
0.00025502,62901.2
0.00025523600000000005,59791.0
0.00025545200000000003,56998.9
0.000255682,54322.9
0.000255912,51915.2
0.000256142,49737.299999999996
0.00025648800000000003,46835.7
0.00025683300000000004,44303.7
0.000257178,42080.6
0.00025758100000000005,39810.8
0.000258013,37692.8
0.000258445,35842.5
0.000258876,34214.2
0.00025930800000000003,32771.3
0.000259884,31085.699999999997
0.000260459,29623.6
0.000261035,28343.600000000002
0.00026161,27213.699999999997
0.000262186,26208.8
0.000263049,24893.5
0.000263913,23767.3
0.000264776,22785.5
0.000265352,22198.600000000002
0.00026650299999999997,21158.199999999997
0.00026765400000000004,20262.5
0.000268805,19481.1
0.00026995700000000003,18791.7
0.000271108,18177.3
0.00027254700000000005,17495.2
0.00027456100000000004,16669.4
0.000276288,16050.4
0.00027859,15328.4
0.00028089300000000005,14697.499999999998
0.00028319500000000003,14137.599999999999
0.00028664900000000004,13399.9
0.00028952700000000004,12859.8
0.00029355600000000005,12182.900000000001
0.000297756,11558.0
0.000303278,10827.0
0.000308713,10181.500000000002
0.00031460200000000003,9543.300000000001
0.00032003800000000003,9001.82
0.00032411500000000004,8641.949999999999
0.00032615300000000003,8500.5
0.000327512,8441.82
0.000328192,8432.21
0.000329098,8455.12
0.000329777,8514.71
0.00033023,8585.89
0.000330683,8694.0
0.00033113600000000005,8855.539999999999
0.00033147600000000004,9026.550000000001
0.000331815,9258.09
0.000332042,9458.119999999999
0.00033226800000000004,9706.66
0.000332495,10018.1
0.000332665,10304.599999999999
0.00033283200000000003,10642.6
0.000332997,11046.800000000001
0.00033316300000000004,11538.3
0.00033327300000000003,11926.5
0.000333384,12374.0
0.00033349400000000004,12892.8
0.00033360500000000006,13498.000000000002
0.000333708,14156.0
0.00033381,14925.5
0.00033387900000000003,15512.8
0.000333947,16170.199999999999
0.000334016,16909.0
0.000334084,17742.3
0.000334153,18686.4
0.00033422100000000005,19751.2
0.00033428900000000004,20966.8
0.000334357,22360.699999999997
0.00033440200000000003,23405.100000000002
0.000334447,24554.7
0.00033449300000000005,25822.2
0.000334538,27222.1
0.000334583,28769.999999999996
0.000334628,30483.4
0.00033467400000000003,32381.3
0.000334719,34484.1
0.00033476400000000004,36813.6
0.00033481,39392.0
0.000334855,42242.100000000006
0.000334896,45058.0
0.000334932,47773.2
0.00033496800000000005,50698.299999999996
0.000335004,53841.299999999996
0.000335041,57208.50000000001
0.00033509500000000004,62686.9
0.000335149,68676.3
0.000335195,74043.09999999999
0.00033524900000000003,80896.9
0.000335331,91871.9
0.00033552100000000003,118571.0
0.000335588,127285.0
0.00033565200000000003,134811.0
0.000335695,139171.0
0.00033573800000000003,142897.0
0.00033579400000000004,146652.0
0.00033583100000000003,148422.0
0.000335868,149571.0
0.00033591700000000003,150108.0
0.00033596499999999997,149559.0
0.00033601200000000006,147977.0
0.000336057,145628.0
0.000336085,143706.0
0.000336141,138978.0
0.000336198,133235.0
0.00033625500000000004,126689.99999999999
0.000336336,116314.99999999999
0.000336504,93949.5
0.000336567,85854.8
0.000336631,78228.5
0.00033667800000000003,72877.90000000001
0.00033672600000000003,67872.9
0.000336767,63867.0
0.000336807,60125.5
0.000336848,56644.6
0.000336889,53417.5
0.00033693,50433.6
0.00033697,47680.99999999999
0.000337011,45145.9
0.000337052,42814.0
0.000337097,40443.3
0.00033714300000000003,38285.4
0.00033718800000000004,36320.9
0.000337233,34531.5
0.00033727800000000005,32900.0
0.000337324,31410.8
0.000337392,29412.600000000002
0.00033744000000000005,28133.6
0.000337492,26889.1
0.00033757100000000005,25230.899999999998
0.00033764900000000003,23785.9
0.000337727,22519.5
0.000337805,21403.4
0.000337874,20523.3
0.00033796,19546.0
0.000338046,18681.5
0.00033813200000000005,17912.7
0.000338218,17225.7
0.000338347,16323.7
0.000338477,15549.1
0.000338576,15023.1
0.00033868900000000004,14489.4
0.00033885900000000006,13795.1
0.000339029,13204.499999999998
0.000339199,12697.199999999999
0.000339369,12257.499999999998
0.000339573,11802.2
0.00033979400000000003,11380.8
0.00034001400000000003,11019.300000000001
0.000340309,10610.699999999999
0.00034060300000000003,10267.4
0.00034099400000000006,9888.83
0.00034138500000000004,9576.83
0.000341906,9236.55
0.000342427,8959.24
0.00034302700000000003,8696.199999999999
0.000343706,8451.08
0.000344725,8155.849999999999
0.00034577,7913.1
0.00034686400000000006,7703.85
0.00034832200000000003,7476.530000000001
0.000349651,7314.94
0.00035064700000000005,7235.05
0.000351245,7219.88
0.000351694,7241.59
0.00035199300000000004,7285.389999999999
0.00035229200000000003,7371.44
0.000352511,7481.09
0.00035265000000000003,7584.71
0.00035279,7728.88
0.00035289500000000004,7875.200000000001
0.00035299900000000005,8067.6
0.000353099,8308.960000000001
0.000353165,8510.619999999999
0.000353232,8752.42
0.000353298,9041.48
0.000353365,9385.06
0.000353431,9789.949999999999
0.000353498,10261.499999999998
0.000353564,10802.5
0.00035363,11411.9
0.00035369700000000004,12083.4
0.000353796,13178.300000000001
0.000353929,14683.4
0.00035399600000000003,15386.5
0.00035406200000000004,16009.500000000002
0.000354125,16489.4
0.000354187,16842.5
0.00035424699999999997,17043.5
0.00035430100000000006,17099.7
0.000354356,17030.2
0.00035441600000000003,16814.7
0.000354478,16446.9
0.000354541,15952.599999999999
0.000354607,15314.8
0.00035470700000000006,14220.2
0.000354873,12312.300000000001
0.000354939,11600.6
0.00035500600000000005,10945.6
0.000355072,10356.5
0.00035513900000000003,9836.72
0.000355205,9385.160000000002
0.000355271,8997.619999999999
0.000355338,8667.949999999999
0.00035540400000000003,8389.03
0.000355471,8153.660000000001
0.000355537,7954.99
0.000355638,7708.9800000000005
0.00035574300000000005,7510.46
0.000355848,7353.43
0.00035595200000000004,7226.89
0.000356092,7092.41
0.00035625300000000006,6971.28
0.00035652700000000004,6818.92
0.000356892,6676.96
0.00035744,6530.52
0.000358288,6373.96
0.000359616,6194.82
0.000361609,5977.08
0.000364267,5722.6
0.000367008,5484.099999999999
0.000369747,5271.51
0.00037173600000000006,5140.74
0.000373726,5041.64
0.000374886,5005.530000000001
0.00037604600000000005,4991.71
0.000377041,5004.71
0.000378036,5046.610000000001
0.00037869900000000003,5094.7
0.00037936200000000006,5164.21
0.00038002500000000004,5259.389999999999
0.000380688,5385.88
0.000381351,5551.08
0.000381848,5706.04
0.000382346,5893.12
0.000382843,6118.54
0.00038334,6389.929999999999
0.00038367200000000005,6601.0
0.000384117,6929.31
0.000384459,7221.25
0.000384801,7553.75
0.000385143,7933.82
0.000385485,8369.25
0.00038582700000000004,8869.02
0.000386088,9300.869999999999
0.000386349,9782.65
0.000386623,10348.4
0.000386921,11047.7
0.00038718600000000003,11752.499999999998
0.00038743500000000005,12495.6
0.000387683,13330.599999999999
0.000387932,14271.5
0.00038818100000000003,15335.2
0.000388346,16122.5
0.00038851200000000004,16980.5
0.000388678,17916.9
0.000388889,19239.5
0.00038910100000000004,20726.9
0.00038924200000000004,21822.8
0.00038940700000000003,23233.199999999997
0.000389573,24790.899999999998
0.00038973900000000006,26515.7
0.000389905,28431.1
0.00039007,30564.5
0.000390195,32326.899999999998
0.00039031900000000003,34245.9
0.00039044300000000003,36339.9
0.000390568,38629.5
0.000390692,41138.899999999994
0.00039081600000000005,43895.7
0.000390941,46932.0
0.000391065,50285.3
0.000391189,53999.3
0.00039130500000000005,57836.600000000006
0.000391417,61922.9
0.00039152900000000005,66440.40000000001
0.000391641,71449.7
0.00039175300000000006,77022.0
0.00039186,82950.3
0.000391957,88911.3
0.000392054,95507.00000000001
0.00039215100000000003,102827.0
0.00039224800000000004,110979.0
0.000392345,120086.0
0.000392434,129472.00000000001
0.00039252400000000005,139938.0
0.000392584,147597.0
0.00039264300000000003,155865.0
0.000392703,164806.0
0.000392763,174491.0
0.00039282200000000003,184999.0
0.000392875,195104.0
0.000392928,206002.00000000003
0.000392981,217770.99999999997
0.00039303400000000006,230498.0
0.000393087,244282.99999999997
0.000393141,259231.0
0.00039319400000000003,275463.0
0.000393247,293110.0
0.000393293,309827.0
0.00039333900000000004,327843.0
0.000393386,347272.0
0.00039343200000000004,368235.0
0.000393479,390863.0
0.000393525,415287.99999999994
0.000393572,441653.0
0.000393618,470099.0
0.000393673,506497.0
0.000393727,546220.0
0.000393782,589485.0
0.000393837,636485.0
0.000393891,687372.0
0.00039394300000000006,738798.0
0.000394009,810366.9999999999
0.000394075,887661.0
0.000394142,970278.0000000001
0.000394211,1.06199e6
0.00039432100000000005,1.21332e6
0.000394467,1.4176e6
0.00039455,1.52725e6
0.000394612,1.60281e6
0.000394674,1.67037e6
0.000394736,1.728e6
0.000394798,1.77395e6
0.000394853,1.8036e6
0.000394908,1.82239e6
0.000394969,1.83004e6
0.00039502700000000005,1.82407e6
0.000395073,1.81021e6
0.00039512,1.78859e6
0.00039516700000000003,1.75908e6
0.00039523900000000003,1.7008e6
0.000395311,1.62886e6
0.000395383,1.54621e6
0.00039548000000000003,1.42474e6
0.000395687,1.14944e6
0.000395786,1.02336e6
0.00039586900000000003,925379.0
0.000395939,849041.0000000001
0.00039600800000000005,778543.0
0.000396078,713976.0
0.00039614800000000003,655224.0
0.00039621700000000003,602029.0
0.00039627,565010.0
0.000396323,530831.0
0.00039637600000000004,499303.99999999994
0.000396429,470235.99999999994
0.00039648200000000003,443438.99999999994
0.000396535,418731.0
0.00039658900000000003,395936.0
0.000396642,374892.0
0.000396708,350819.0
0.000396774,328974.0
0.00039684000000000003,309114.0
0.000396907,291022.0
0.00039697300000000006,274507.0
0.000397039,259400.0
0.00039710600000000004,245549.99999999997
0.000397172,232826.99999999997
0.000397248,219437.00000000003
0.000397325,207231.0
0.000397401,196073.0
0.00039747700000000003,185849.0
0.00039755300000000003,176457.0
0.00039763000000000005,167810.0
0.000397744,156070.0
0.000397837,147495.0
0.00039794600000000004,138340.0
0.00039805600000000004,130085.99999999999
0.000398165,122617.0
0.00039827400000000006,115836.99999999999
0.000398384,109661.00000000001
0.000398493,104018.00000000001
0.00039860300000000003,98849.2
0.000398732,93278.5
0.000398881,87484.90000000001
0.00039903000000000003,82281.09999999999
0.000399179,77588.5
0.000399329,73341.3
0.00039947800000000004,69484.1
0.000399627,65969.7
0.000399776,62758.0
0.000399934,59658.2
0.0004001000000000001,56680.1
0.000400265,53960.100000000006
0.00040043100000000003,51468.9
0.00040068000000000005,48106.200000000004
0.00040092800000000005,45130.4
0.00040117700000000007,42484.0
0.00040142600000000003,40120.3
0.0004016740000000001,38001.1
0.00040192300000000005,36094.0
0.000402172,34371.1
0.00040242000000000007,32809.4
0.00040266900000000003,31390.8
0.00040304200000000005,29498.5
0.000403432,27783.600000000002
0.000403831,26274.1
0.00040422900000000004,24981.8
0.00040462800000000003,23883.600000000002
0.000405026,22966.000000000004
0.0004052920000000001,22452.6
0.000405636,21907.5
0.000405979,21502.7
0.000406323,21250.6
0.000406581,21174.2
0.00040666700000000004,21172.7
0.000406959,21268.1
0.000407179,21455.8
0.000407398,21761.9
0.000407618,22209.3
0.000407837,22827.8
0.00040802800000000006,23534.899999999998
0.000408219,24434.5
0.00040834700000000004,25162.300000000003
0.00040847400000000003,26011.3
0.00040860100000000003,27001.2
0.000408728,28156.0
0.00040885600000000003,29505.3
0.000408955,30716.0
0.000409054,32088.3
0.000409153,33647.200000000004
0.000409253,35423.3
0.000409352,37453.2
0.00040942600000000006,39169.0
0.00040950100000000005,41075.100000000006
