E(MeV),xs(mb)
1.1440200000000001e-5,170398.0
1.14465e-5,160925.0
1.1452700000000001e-5,152308.0
1.1459e-5,144447.0
1.1467300000000001e-5,134992.0
1.1475700000000001e-5,126550.0
1.1484000000000002e-5,118978.99999999999
1.1492400000000002e-5,112159.00000000001
1.15008e-5,105989.0
1.1511200000000001e-5,99066.7
1.1521600000000002e-5,92897.9
1.1532100000000001e-5,87373.7
1.1542500000000002e-5,82404.6
1.1553000000000001e-5,77916.6
1.15634e-5,73848.0
1.15739e-5,70147.1
1.1584300000000002e-5,66770.0
1.1598900000000002e-5,62515.799999999996
1.1613500000000002e-5,58738.5
1.16282e-5,55368.5
1.1642800000000001e-5,52348.600000000006
1.1657400000000001e-5,49631.8
1.1672000000000001e-5,47178.4
1.1686600000000001e-5,44955.600000000006
1.17013e-5,42935.4
1.1721900000000002e-5,40383.8
1.1742500000000001e-5,38134.1
1.1763200000000001e-5,36141.700000000004
1.17838e-5,34369.9
1.18044e-5,32788.4
1.18251e-5,31372.2
1.18457e-5,30099.999999999996
1.1876800000000001e-5,28416.800000000003
1.19082e-5,26959.8
1.19396e-5,25706.600000000002
1.1971000000000001e-5,24625.8
1.20024e-5,23692.3
1.20338e-5,22886.1
1.2065600000000002e-5,22181.4
1.2097400000000002e-5,21575.899999999998
1.21399e-5,20902.5
1.21823e-5,20362.100000000002
1.2225100000000001e-5,19935.8
1.22681e-5,19613.3
1.23111e-5,19388.5
1.2354200000000001e-5,19254.6
1.24009e-5,19206.0
1.2444700000000001e-5,19248.1
1.24884e-5,19372.7
1.25321e-5,19579.8
1.2575900000000001e-5,19871.0
1.26202e-5,20255.899999999998
1.26646e-5,20736.8
1.2709e-5,21321.500000000004
1.2753300000000002e-5,22019.8
1.27983e-5,22856.3
1.2843300000000001e-5,23837.600000000002
1.28883e-5,24983.7
1.2933200000000002e-5,26319.499999999996
1.29674e-5,27481.2
1.3001700000000001e-5,28786.800000000003
1.3035900000000002e-5,30255.3
1.30701e-5,31909.800000000003
1.3104300000000001e-5,33778.8
1.3134800000000002e-5,35655.6
1.31635e-5,37626.3
1.3192200000000002e-5,39827.6
1.32209e-5,42294.0
1.3249500000000002e-5,45066.9
1.3278200000000001e-5,48196.1
1.3297300000000002e-5,50509.3
1.33164e-5,53029.700000000004
1.3335500000000001e-5,55782.0
1.3356300000000003e-5,59074.799999999996
1.3378800000000001e-5,63032.6
1.3401300000000002e-5,67468.8
1.3418100000000001e-5,71157.3
1.3435000000000001e-5,75199.8
1.3450800000000002e-5,79364.7
1.3466700000000001e-5,83929.9
1.3482700000000002e-5,88986.90000000001
1.34988e-5,94652.6
1.3515e-5,100940.00000000001
1.3529400000000001e-5,107129.99999999999
1.35429e-5,113521.0
1.3556400000000001e-5,120564.0
1.3567800000000002e-5,127133.99999999999
1.3579300000000002e-5,134314.0
1.3590800000000002e-5,142186.0
1.3602200000000002e-5,150848.0
1.3613700000000001e-5,160417.0
1.3626100000000002e-5,171917.0
1.36346e-5,180689.0
1.36432e-5,190234.0
1.3651700000000002e-5,200657.0
1.3660200000000002e-5,212080.0
1.3668800000000002e-5,224650.00000000003
1.36773e-5,238543.0
1.36859e-5,253974.0
1.36926e-5,267412.0
1.36994e-5,282123.0
1.3706100000000002e-5,298286.0
1.3712800000000002e-5,316112.0
1.3719600000000002e-5,335848.0
1.3726300000000001e-5,357782.0
1.37331e-5,382252.0
1.37398e-5,409650.0
1.3746600000000002e-5,440431.0
1.3751100000000001e-5,463084.0
1.3755500000000002e-5,487642.00000000006
1.376e-5,514294.0
1.37645e-5,543241.0
1.3769000000000001e-5,574701.0
1.3773500000000001e-5,608907.0
1.3778000000000001e-5,646109.0
1.37825e-5,686569.0
1.3787000000000002e-5,730562.0
1.3791500000000002e-5,778374.0
1.3795500000000002e-5,824379.0000000001
1.38008e-5,890171.9999999999
1.3806000000000001e-5,962449.9999999999
1.3811300000000001e-5,1.04169e6
1.3816600000000003e-5,1.12836e6
1.38218e-5,1.2229e6
1.38278e-5,1.33948e6
1.3833700000000001e-5,1.46705e6
1.38394e-5,1.60158e6
1.38448e-5,1.73752e6
1.38502e-5,1.883e6
1.38556e-5,2.03788e6
1.38628e-5,2.25843e6
1.3870000000000001e-5,2.49388e6
1.3877200000000002e-5,2.74237e6
1.3888000000000002e-5,3.13395e6
1.39132e-5,4.07249e6
1.3924000000000003e-5,4.44955e6
1.39312e-5,4.6807e6
1.39384e-5,4.89047e6
1.3945200000000002e-5,5.06638e6
1.3952000000000001e-5,5.21672e6
1.3959200000000002e-5,5.34518e6
1.3966400000000002e-5,5.44179e6
1.3972700000000001e-5,5.5003e6
1.3978600000000002e-5,5.53303e6
1.3986200000000002e-5,5.54603e6
1.3993700000000001e-5,5.52976e6
1.4004500000000001e-5,5.46502e6
1.4018900000000002e-5,5.32918e6
1.4040500000000002e-5,5.10755e6
1.4050800000000003e-5,5.0278e6
1.4061800000000001e-5,4.977e6
1.4071700000000001e-5,4.96606e6
1.4080100000000001e-5,4.98257e6
1.4092600000000001e-5,5.04474e6
1.4125900000000001e-5,5.29184e6
1.41363e-5,5.33862e6
1.41425e-5,5.34871e6
1.41508e-5,5.33607e6
1.4159900000000001e-5,5.28368e6
1.4168300000000001e-5,5.19628e6
1.4176700000000001e-5,5.07213e6
1.41848e-5,4.91605e6
1.4192700000000002e-5,4.73311e6
1.4200800000000001e-5,4.51738e6
1.4209100000000001e-5,4.27165e6
1.4221600000000003e-5,3.8695e6
1.42508e-5,2.88286e6
1.4261200000000002e-5,2.54817e6
1.4269500000000001e-5,2.29614e6
1.4275700000000001e-5,2.11807e6
1.4282e-5,1.95024e6
1.4288200000000002e-5,1.79314e6
1.4294500000000002e-5,1.64701e6
1.43007e-5,1.51185e6
1.4306900000000002e-5,1.38751e6
1.43132e-5,1.27365e6
1.4317800000000002e-5,1.19655e6
1.43224e-5,1.12464e6
1.4326900000000002e-5,1.05769e6
1.43315e-5,995449.0
1.43376e-5,919555.0000000001
1.43437e-5,850932.0000000001
1.4349800000000001e-5,788968.0
1.4355900000000001e-5,733068.0
1.4362e-5,682656.0
1.4367900000000002e-5,638300.0
1.4373700000000001e-5,598673.0
1.43796e-5,562746.0
1.4385400000000001e-5,530132.0
1.43913e-5,500484.0
1.4397200000000002e-5,473485.0
1.4403e-5,448850.0
1.4408900000000002e-5,426323.99999999994
1.4414700000000001e-5,405680.99999999994
1.4422500000000001e-5,380742.0
1.4429000000000002e-5,361943.0
1.4436800000000002e-5,341457.0
1.4444600000000002e-5,322946.0
1.4452400000000002e-5,306153.0
1.44576e-5,295803.0
1.4468100000000001e-5,276880.0
1.4478500000000002e-5,260018.0
1.4488900000000001e-5,244910.0
1.44993e-5,231304.0
1.4509700000000003e-5,218994.0
1.4522200000000001e-5,205699.0
1.4534700000000002e-5,193788.0
1.45471e-5,183069.0
1.45596e-5,173380.0
1.45721e-5,164591.0
1.4584600000000003e-5,156591.0
1.4597100000000001e-5,149286.0
1.46142e-5,140249.0
1.4628200000000002e-5,133627.0
1.4646900000000002e-5,125699.0
1.4665500000000002e-5,118668.0
1.46841e-5,112413.99999999999
1.4702800000000001e-5,106841.00000000001
1.4721400000000001e-5,101872.0
1.4740000000000001e-5,97440.5
1.4758700000000002e-5,93496.5
1.4776800000000002e-5,90086.3
1.4794900000000001e-5,87067.9
1.48131e-5,84419.0
1.4831200000000001e-5,82124.40000000001
1.4849300000000002e-5,80176.3
1.4867500000000001e-5,78574.59999999999
1.4885600000000002e-5,77327.6
1.4903700000000001e-5,76454.0
1.4920100000000001e-5,76012.4
1.4930900000000001e-5,75916.5
1.49473e-5,76104.1
1.4960900000000001e-5,76604.0
1.49745e-5,77467.4
1.4988100000000001e-5,78759.7
1.50017e-5,80569.40000000001
1.5011900000000001e-5,82337.2
1.5022100000000001e-5,84530.1
1.5032300000000002e-5,87233.3
1.5042500000000002e-5,90555.90000000001
1.5049300000000002e-5,93182.2
1.5058400000000001e-5,97294.3
1.5065200000000003e-5,100913.99999999999
1.5072000000000002e-5,105070.0
1.5078800000000002e-5,109846.0
1.50856e-5,115336.0
1.50924e-5,121645.0
1.5099200000000001e-5,128896.00000000001
1.5106e-5,137221.0
1.5110500000000002e-5,143440.0
1.5115000000000002e-5,150249.0
1.5119600000000002e-5,157696.0
1.5124100000000001e-5,165832.0
1.5128600000000003e-5,174708.0
1.51341e-5,186415.0
1.51395e-5,199357.0
1.5145000000000002e-5,213626.0
1.51504e-5,229311.0
1.51558e-5,246492.99999999997
1.5162000000000002e-5,267868.0
1.5168500000000002e-5,292798.0
1.51751e-5,320159.0
1.51805e-5,344845.0
1.5185900000000003e-5,371235.0
1.51932e-5,409013.0
1.52005e-5,449591.00000000006
1.52077e-5,492698.00000000006
1.5218600000000002e-5,561221.0
1.52476e-5,751990.0
1.5258500000000001e-5,818831.0
1.5265700000000002e-5,859487.0
1.5273e-5,895942.0
1.52803e-5,927332.0
1.5287500000000002e-5,952887.0
1.52948e-5,971964.0
1.5302e-5,984074.0
1.53076e-5,988463.0
1.53103e-5,988993.0
1.53144e-5,987886.0
1.5321600000000003e-5,980172.0
1.5328e-5,967540.0
1.53361e-5,943669.0
1.5343400000000003e-5,915832.9999999999
1.5350600000000002e-5,882496.0000000001
1.53579e-5,844467.0
1.53688e-5,780574.0
1.53796e-5,711241.0
1.54014e-5,568203.0
1.54123e-5,499606.99999999994
1.54195e-5,456297.0
1.5426400000000002e-5,417378.0
1.5433e-5,382730.0
1.54399e-5,348653.0
1.54453e-5,323617.0
1.54507e-5,300240.0
1.5456200000000003e-5,278507.0
1.54616e-5,258387.0
1.5467100000000003e-5,239828.99999999997
1.54725e-5,222771.0
1.54785e-5,205649.00000000003
1.5484500000000004e-5,190145.0
1.54905e-5,176145.0
1.54964e-5,163530.0
1.5502400000000003e-5,152183.0
1.5508400000000002e-5,141991.0
1.5514400000000002e-5,132841.0
1.55204e-5,124631.0
1.5527200000000003e-5,116314.99999999999
1.5534e-5,108953.00000000001
1.55408e-5,102426.0
1.55476e-5,96625.20000000001
1.55544e-5,91457.70000000001
1.55612e-5,86840.1
1.5568e-5,82700.09999999999
1.5574800000000002e-5,78975.2
1.55839e-5,74561.7
1.55929e-5,70683.1
1.56018e-5,67332.5
1.56106e-5,64340.799999999996
1.56224e-5,60818.1
1.56342e-5,57736.1
1.5646000000000002e-5,55016.2
1.56578e-5,52597.2
1.56696e-5,50430.700000000004
1.56872e-5,47572.6
1.57012e-5,45593.700000000004
1.57151e-5,43815.7
1.57337e-5,41706.899999999994
1.57523e-5,39847.4
1.5770900000000002e-5,38194.6
1.5789500000000002e-5,36714.9
1.5817400000000002e-5,34763.0
1.5836e-5,33610.6
1.5860900000000003e-5,32219.600000000002
1.5885800000000003e-5,30978.4
1.59232e-5,29346.7
1.59607e-5,27938.0
1.5998100000000002e-5,26707.2
1.6035500000000003e-5,25620.4
1.60779e-5,24530.0
1.6120300000000002e-5,23563.5
1.61769e-5,22431.7
1.6233400000000003e-5,21445.3
1.6290400000000002e-5,20570.6
1.6347700000000003e-5,19788.399999999998
1.6433800000000002e-5,18765.1
1.65202e-5,17882.100000000002
1.66075e-5,17108.600000000002
1.66947e-5,16429.8
1.67828e-5,15822.199999999999
1.6900700000000002e-5,15109.4
1.7019500000000002e-5,14487.5
1.7139200000000004e-5,13940.300000000001
1.72597e-5,13455.4
1.74416e-5,12826.1
1.76262e-5,12290.7
1.7812500000000003e-5,11836.0
1.80005e-5,11450.6
1.81903e-5,11128.1
1.83828e-5,10865.499999999998
1.8577100000000002e-5,10668.7
1.8756600000000003e-5,10555.5
1.8905000000000003e-5,10523.0
1.90383e-5,10556.8
1.9138400000000003e-5,10634.2
1.92393e-5,10773.0
1.9306900000000003e-5,10910.4
1.9374600000000003e-5,11094.2
1.94422e-5,11336.900000000001
1.9506200000000003e-5,11637.1
1.95543e-5,11920.1
1.96023e-5,12266.4
1.96503e-5,12692.5
1.9682400000000003e-5,13031.699999999999
1.9722900000000004e-5,13539.5
1.9759700000000003e-5,14094.1
1.97965e-5,14760.7
1.9821000000000002e-5,15281.9
1.9845600000000002e-5,15877.699999999999
1.98701e-5,16562.2
1.98946e-5,17353.5
1.9920500000000003e-5,18327.6
1.99377e-5,19073.6
1.99549e-5,19911.7
1.99721e-5,20857.7
1.9989400000000002e-5,21931.2
2.00066e-5,23156.500000000004
2.00195e-5,24193.4
2.00324e-5,25349.2
2.0048100000000002e-5,26937.899999999998
2.0058500000000005e-5,28131.499999999996
2.0069e-5,29451.3
2.0079400000000003e-5,30916.899999999998
2.0089800000000005e-5,32551.800000000003
2.01003e-5,34385.2
2.0110700000000004e-5,36452.4
2.0120600000000002e-5,38672.6
2.0130000000000002e-5,41048.5
2.0137100000000004e-5,43033.299999999996
2.01441e-5,45218.100000000006
2.01512e-5,47630.0
2.0158200000000003e-5,50300.6
2.01653e-5,53265.799999999996
2.0172300000000003e-5,56566.799999999996
2.01794e-5,60250.399999999994
2.01864e-5,64369.6
2.01929e-5,68623.7
2.01984e-5,72563.6
2.02039e-5,76874.0
2.02094e-5,81591.7
2.0214900000000002e-5,86756.0
2.02203e-5,92408.5
2.0225800000000002e-5,98593.7
2.0231300000000004e-5,105358.0
2.0236800000000002e-5,112748.0
2.0242300000000004e-5,120815.0
2.0247700000000003e-5,129607.99999999999
2.0253500000000002e-5,139748.0
2.02595e-5,151127.0
2.02654e-5,163544.0
2.0271400000000004e-5,177056.0
2.0277300000000003e-5,191713.0
2.0283400000000003e-5,207849.0
2.0289700000000003e-5,225877.00000000003
2.02959e-5,245287.0
2.03022e-5,266087.0
2.03084e-5,288267.0
2.0316800000000002e-5,319920.0
2.03251e-5,353807.0
2.0335600000000002e-5,398933.0
2.03481e-5,456224.0
2.03773e-5,593734.0
2.0389900000000003e-5,648912.0
2.0398200000000004e-5,682580.0
2.0406600000000002e-5,712877.0
2.0414900000000003e-5,739097.0
2.0422400000000003e-5,758684.0
2.0430000000000003e-5,774064.0
2.04383e-5,785840.0
2.0446700000000002e-5,791742.0
2.0451000000000005e-5,792435.0
2.04556e-5,791371.0
2.0463200000000004e-5,785723.0
2.04696e-5,777058.0
2.04784e-5,759975.0
2.04867e-5,738404.0
2.0495100000000003e-5,712218.0
2.05034e-5,682056.0
2.0511800000000002e-5,648627.0
2.0524300000000003e-5,593996.0
2.05577e-5,439344.0
2.0570300000000002e-5,384028.0
2.05807e-5,340854.0
2.0589100000000002e-5,308641.0
2.0597400000000004e-5,278699.0
2.06037e-5,257796.0
2.06099e-5,238246.0
2.06152e-5,222985.0
2.06214e-5,205893.00000000003
2.0627700000000002e-5,190100.0
2.0633900000000002e-5,175561.0
2.0640000000000002e-5,162647.0
2.06458e-5,151188.0
2.0651700000000004e-5,140667.0
2.06575e-5,131026.0
2.06634e-5,122207.0
2.0669200000000002e-5,114150.0
2.06751e-5,106800.0
2.0680900000000004e-5,100098.0
2.0686200000000002e-5,94566.5
2.06932e-5,87863.0
2.0700300000000002e-5,81871.50000000001
2.0707300000000004e-5,76513.40000000001
2.0714400000000003e-5,71717.0
2.07214e-5,67417.5
2.07285e-5,63556.100000000006
2.07355e-5,60081.2
2.0742600000000004e-5,56946.6
2.0749600000000002e-5,54111.6
2.0756700000000004e-5,51540.4
2.0764200000000004e-5,49037.2
2.07721e-5,46694.4
2.07799e-5,44571.1
2.07903e-5,42034.5
2.0800800000000003e-5,39785.5
2.08112e-5,37779.799999999996
2.08216e-5,35981.5
2.08321e-5,34361.0
2.0847000000000006e-5,32312.2
2.08603e-5,30697.800000000003
2.08736e-5,29256.8
2.0886900000000005e-5,27963.9
2.0904600000000003e-5,26435.1
2.09224e-5,25093.800000000003
2.09401e-5,23909.2
2.09579e-5,22857.0
2.0975600000000003e-5,21917.399999999998
2.09955e-5,20981.100000000002
2.10174e-5,20065.1
2.1039300000000004e-5,19254.7
2.1061200000000004e-5,18534.1
2.1094100000000002e-5,17593.8
2.1127e-5,16792.5
2.11599e-5,16104.099999999999
2.1199e-5,15404.3
2.12382e-5,14810.8
2.1277300000000004e-5,14303.999999999998
2.13165e-5,13869.1
2.13687e-5,13381.0
2.1425200000000003e-5,12948.699999999999
2.14817e-5,12597.6
2.1519400000000003e-5,12401.599999999999
2.15948e-5,12087.000000000002
2.16701e-5,11861.2
2.1744400000000005e-5,11714.3
2.18186e-5,11635.9
2.18681e-5,11620.5
2.19453e-5,11655.199999999999
2.2022400000000004e-5,11765.099999999999
2.2099500000000004e-5,11958.4
2.21574e-5,12165.999999999998
2.2215e-5,12435.0
2.22726e-5,12775.7
2.23302e-5,13203.1
2.2387800000000003e-5,13736.5
2.2426100000000002e-5,14163.300000000001
2.24645e-5,14658.0
2.2498300000000004e-5,15159.6
2.2542200000000002e-5,15919.2
2.2571500000000002e-5,16506.2
2.26008e-5,17169.1
2.2630000000000002e-5,17920.100000000002
2.2659300000000002e-5,18774.0
2.26885e-5,19748.9
2.2717800000000005e-5,20867.2
2.27377e-5,21723.499999999996
2.27576e-5,22669.399999999998
2.2777500000000003e-5,23717.399999999998
2.27974e-5,24882.300000000003
2.2817300000000003e-5,26181.5
2.2837200000000002e-5,27636.2
2.2857100000000002e-5,29271.699999999997
2.2877e-5,31118.899999999998
2.28922e-5,32697.8
2.29074e-5,34443.4
2.2922600000000003e-5,36380.1
2.2937800000000003e-5,38537.5
2.2953000000000002e-5,40951.2
2.29682e-5,43664.8
2.29797e-5,45928.7
2.2991100000000004e-5,48418.700000000004
2.3004500000000003e-5,51691.200000000004
2.3016200000000005e-5,54880.3
2.30279e-5,58444.0
2.3039600000000002e-5,62447.0
2.30484e-5,65784.8
2.3057200000000003e-5,69454.5
2.3066000000000002e-5,73503.4
2.30747e-5,77987.4
2.30835e-5,82972.3
2.3092300000000003e-5,88535.40000000001
2.31005e-5,94329.59999999999
2.31087e-5,100793.0
2.3116900000000002e-5,108025.0
2.3123000000000002e-5,114022.0
2.3129200000000002e-5,120571.0
2.3135300000000002e-5,127731.0
2.3141500000000002e-5,135568.0
2.3147600000000002e-5,144155.0
2.3153700000000005e-5,153571.0
2.31608e-5,165455.0
2.3166600000000003e-5,176369.0
2.3172500000000002e-5,188291.0
2.31783e-5,201311.99999999997
2.3184200000000004e-5,215525.0
2.319e-5,231028.0
2.31959e-5,247920.0
2.3201700000000002e-5,266304.0
2.3208400000000003e-5,289212.0
2.3214000000000002e-5,310219.0
2.32196e-5,332886.0
2.3225300000000003e-5,357296.0
2.32309e-5,383523.0
2.3237e-5,414065.0
2.3244e-5,452144.0
2.3251e-5,493339.0
2.3258000000000003e-5,537691.0
2.3265e-5,585193.0
2.32721e-5,635785.0
2.32814e-5,707834.0
2.32908e-5,784693.0
2.3300200000000004e-5,865676.0
2.33142e-5,992806.0
2.33423e-5,1.25129e6
2.3356300000000002e-5,1.37178e6
2.3365700000000002e-5,1.44479e6
2.3375100000000003e-5,1.50988e6
2.33844e-5,1.56539e6
2.3391900000000002e-5,1.60193e6
2.33994e-5,1.63078e6
2.3406400000000003e-5,1.65039e6
2.3413400000000005e-5,1.6625e6
2.34204e-5,1.66692e6
2.3427500000000002e-5,1.66362e6
2.3432200000000002e-5,1.65714e6
2.3441500000000002e-5,1.63415e6
2.34495e-5,1.60454e6
2.34575e-5,1.56631e6
2.3466800000000004e-5,1.51134e6
2.34762e-5,1.44699e6
2.34855e-5,1.37489e6
2.34996e-5,1.25609e6
2.3537000000000002e-5,917924.0
2.35464e-5,836680.0
2.35558e-5,759062.0
2.3565100000000002e-5,685838.0
2.3574500000000003e-5,617555.0
2.3581500000000005e-5,569795.0
2.35885e-5,525081.0
2.35956e-5,483431.00000000006
2.36026e-5,444821.00000000006
2.3609300000000005e-5,410609.99999999994
2.36155e-5,381687.0
2.36216e-5,354888.0
2.36277e-5,330120.0
2.36339e-5,307280.0
2.364e-5,286262.0
2.3645700000000003e-5,268276.0
2.36514e-5,251673.0
2.36571e-5,236363.0
2.3662800000000003e-5,222257.00000000003
2.3668600000000002e-5,209266.0
2.3674300000000005e-5,197309.0
2.368e-5,186304.0
2.3685700000000003e-5,176175.0
2.3693300000000002e-5,163909.0
2.37009e-5,152915.0
2.3708800000000002e-5,142689.0
2.3716700000000003e-5,133535.0
2.37246e-5,125321.0
2.3732500000000004e-5,117934.99999999999
2.37404e-5,111274.0
2.3748300000000004e-5,105250.0
2.37562e-5,99786.2
2.3764100000000002e-5,94815.2
2.3774600000000004e-5,88854.1
2.37852e-5,83549.29999999999
2.3796900000000003e-5,78307.4
2.3808600000000004e-5,73647.90000000001
2.38203e-5,69482.40000000001
2.3832e-5,65739.2
2.3843700000000003e-5,62359.299999999996
2.3855400000000005e-5,59294.0
2.38671e-5,56503.0
2.3883200000000005e-5,53052.0
2.38963e-5,50516.3
2.39139e-5,47479.2
2.39314e-5,44778.5
2.3949e-5,42364.0
2.39666e-5,40194.799999999996
2.3984100000000003e-5,38237.4
2.4001700000000004e-5,36463.9
2.4019200000000002e-5,34851.0
2.4043800000000005e-5,32826.200000000004
2.40684e-5,31034.199999999997
2.4093e-5,29439.199999999997
2.4117500000000004e-5,28012.600000000002
2.4142100000000004e-5,26730.5
2.41667e-5,25573.5
2.4203600000000003e-5,24037.3
2.42305e-5,23044.600000000002
2.42597e-5,22070.699999999997
2.43036e-5,20783.999999999996
2.4347500000000004e-5,19671.4
2.43914e-5,18702.0
2.4435300000000003e-5,17851.3
2.4490900000000003e-5,16914.6
2.45523e-5,16028.7
2.4613800000000005e-5,15269.5
2.46752e-5,14612.5
2.47367e-5,14039.3
2.4799500000000002e-5,13525.1
2.4865e-5,13053.4
2.4952400000000002e-5,12509.300000000001
2.50398e-5,12044.2
2.51272e-5,11643.2
2.5215800000000003e-5,11290.3
2.5348700000000003e-5,10843.3
2.54817e-5,10475.9
2.5616500000000005e-5,10167.5
2.5751300000000002e-5,9911.54
2.5932300000000002e-5,9639.49
2.6114600000000002e-5,9439.109999999999
2.6279400000000005e-5,9319.779999999999
2.6426700000000002e-5,9266.5
2.6500300000000004e-5,9261.56
2.6640500000000004e-5,9302.199999999999
2.6734000000000002e-5,9375.58
2.68274e-5,9498.519999999999
2.6911000000000004e-5,9664.38
2.69845e-5,9869.71
2.70397e-5,10072.099999999999
2.7094800000000004e-5,10329.1
2.715e-5,10657.8
2.7192900000000002e-5,10978.6
2.7229700000000005e-5,11312.3
2.72665e-5,11714.500000000002
2.73033e-5,12204.2
2.7327900000000003e-5,12591.8
2.7352400000000003e-5,13040.0
2.73743e-5,13502.5
2.73936e-5,13968.3
2.74129e-5,14499.699999999999
2.74322e-5,15109.999999999998
2.74516e-5,15816.300000000001
2.7466e-5,16422.399999999998
2.7480500000000002e-5,17107.399999999998
2.7495e-5,17886.6
2.75095e-5,18779.9
2.7524400000000004e-5,19842.7
2.7534800000000003e-5,20695.3
2.7545200000000002e-5,21653.4
2.7555700000000005e-5,22736.0
2.75661e-5,23966.0
2.7576600000000003e-5,25371.399999999998
2.75844e-5,26560.600000000002
2.7592200000000003e-5,27883.9
2.76e-5,29360.4
2.7607900000000004e-5,31011.899999999998
2.76157e-5,32863.0
2.7623500000000004e-5,34941.3
2.76314e-5,37278.0
2.7639200000000005e-5,39907.3
2.7647e-5,42867.2
2.76549e-5,46198.7
2.7660100000000003e-5,48648.100000000006
2.76653e-5,51296.1
2.76705e-5,54157.3
2.7675700000000003e-5,57246.4
2.76809e-5,60578.6
2.76862e-5,64169.0
2.7692000000000002e-5,68516.0
2.76979e-5,73227.7
2.7703700000000004e-5,78325.2
2.7709600000000003e-5,83828.4
2.7715400000000002e-5,89756.3
2.7721200000000005e-5,96125.90000000001
2.77271e-5,102952.0
2.77329e-5,110247.99999999999
2.77392e-5,118595.0
2.7745500000000004e-5,127498.0
2.7751700000000004e-5,136956.0
2.7758e-5,146966.0
2.7766300000000002e-5,161145.0
2.7774700000000004e-5,176229.0
2.7783000000000005e-5,192139.0
2.7795600000000002e-5,217314.0
2.78164e-5,261500.99999999997
2.7837300000000002e-5,305752.0
2.7849900000000002e-5,330764.0
2.78624e-5,353541.0
2.78707e-5,367051.0
2.7879100000000002e-5,378937.0
2.7887400000000003e-5,388980.0
2.7897500000000005e-5,398333.0
2.7907500000000003e-5,404502.99999999994
2.79154e-5,407022.0
2.79203e-5,407493.0
2.79275e-5,406705.99999999994
2.79359e-5,403587.99999999994
2.7943800000000002e-5,398492.0
2.79513e-5,391832.0
2.7959200000000005e-5,382989.0
2.7967600000000003e-5,371838.0
2.7976000000000005e-5,359005.0
2.79885e-5,337121.0
2.8001000000000002e-5,312842.0
