E(MeV),xs(mb)
0.00030622600000000005,41961.5
0.000306266,46461.0
0.00030630500000000004,51207.700000000004
0.000306364,58663.8
0.000306485,74131.0
0.00030653500000000003,80116.59999999999
0.00030658,85091.5
0.000306621,89137.2
0.00030665900000000003,92362.2
0.00030669000000000003,94622.6
0.000306722,96456.40000000001
0.00030675300000000005,97834.8
0.00030679,98829.3
0.000306824,99172.1
0.000306858,98927.20000000001
0.000306898,97903.5
0.000306939,96072.1
0.000306974,93940.90000000001
0.000307012,91062.4
0.00030705900000000004,86754.0
0.000307111,81275.09999999999
0.000307174,73999.3
0.00030733000000000003,54615.799999999996
0.00030737,49960.2
0.000307419,44448.2
0.00030745900000000005,40336.4
0.000307488,37446.4
0.000307518,34731.4
0.00030754700000000003,32196.5
0.000307581,29543.1
0.000307608,27531.9
0.000307636,25674.800000000003
0.000307664,23967.399999999998
0.000307691,22404.199999999997
0.000307719,20978.3
0.000307746,19682.6
0.000307774,18509.2
0.000307798,17585.3
0.000307828,16528.3
0.000307859,15589.1
0.000307889,14756.800000000001
0.00030791900000000003,14020.900000000001
0.000307949,13371.599999999999
0.00030798,12799.199999999999
0.00030801,12295.199999999999
0.00030803,11993.1
0.000308071,11460.6
0.000308111,11010.5
0.000308148,10659.300000000001
0.00030818500000000005,10356.5
0.000308234,10014.6
0.00030828400000000003,9729.83
0.000308357,9384.09
0.000308431,9110.09
0.000308505,8887.2
0.000308614,8624.689999999999
0.000308722,8415.14
0.000308885,8166.550000000001
0.00030903800000000003,7981.969999999999
0.00030923500000000004,7791.35
0.00030953,7572.69
0.000309728,7457.66
0.000310122,7276.32
0.00031051600000000005,7138.860000000001
0.000311078,6990.41
0.00031164,6877.5599999999995
0.00031263600000000003,6729.96
0.00031369,6618.03
0.000314986,6519.97
0.000315921,6482.2699999999995
0.000316209,6491.54
0.00031640700000000005,6526.469999999999
0.00031655500000000005,6593.79
0.000316643,6665.009999999999
0.000316721,6756.08
0.000316798,6881.83
0.00031687500000000005,7050.0
0.000316939,7225.54
0.000317015,7479.5
0.00031709,7783.71
0.000317187,8239.710000000001
0.000317421,9445.09
0.00031749,9748.900000000001
0.000317547,9959.82
0.000317605,10118.1
0.00031765900000000003,10211.2
0.00031771600000000006,10246.2
0.000317775,10211.300000000001
0.000317829,10118.1
0.000317887,9959.09
0.00031794500000000003,9746.79
0.000318009,9457.52
0.000318106,8964.230000000001
0.00031823800000000004,8259.5
0.000318333,7794.330000000001
0.000318404,7494.73
0.000318474,7237.639999999999
0.00031853500000000005,7049.08
0.00031861100000000006,6859.68
0.000318686,6713.320000000001
0.000318762,6603.11
0.000318853,6507.5
0.00031896100000000004,6433.639999999999
0.00031912300000000004,6370.35
0.00031942900000000003,6316.82
0.000320023,6270.65
0.000321907,6193.360000000001
0.000322806,6177.38
0.000323219,6196.74
0.00032339500000000003,6234.78
0.000323534,6301.09
0.000323656,6405.14
0.000323736,6508.95
0.000323806,6624.990000000001
0.000323892,6809.490000000001
0.00032397800000000005,7040.37
0.000324079,7364.01
0.000324329,8276.71
0.00032439800000000005,8501.67
0.000324456,8656.800000000001
0.000324513,8776.15
0.000324571,8853.54
0.00032463500000000004,8885.32
0.00032469100000000005,8864.44
0.000324744,8804.460000000001
0.000324801,8696.970000000001
0.00032488700000000005,8466.13
0.000324959,8226.2
0.000325143,7535.47
0.00032525900000000005,7132.360000000001
0.000325345,6874.259999999999
0.000325425,6675.66
0.000325499,6527.54
0.00032557200000000005,6410.3
0.000325683,6283.419999999999
0.00032578200000000005,6208.42
0.00032588100000000003,6158.83
0.000326079,6104.339999999999
0.000326438,6064.3099999999995
0.00032773300000000003,6006.25
0.000331107,5911.39
0.00033143,5907.94
0.000331753,5915.339999999999
0.000331969,5943.4
0.00033213000000000003,5997.8
0.000332263,6082.13
0.000332382,6200.650000000001
0.00033250000000000006,6367.849999999999
0.00033261900000000004,6582.6900000000005
0.000332903,7174.86
0.000332989,7320.88
0.000333075,7423.5
0.00033315199999999997,7468.8
0.00033319,7473.5
0.00033327000000000004,7444.02
0.000333357,7356.45
0.000333443,7220.44
0.000333564,6976.24
0.00033375,6568.7300000000005
0.00033388,6325.0
0.000333998,6150.9400000000005
0.00033411700000000004,6025.37
0.000334196,5965.12
0.000334321,5899.16
0.000334447,5858.97
0.000334699,5818.75
0.000335507,5772.34
0.00034103500000000006,5570.16
0.00034125200000000006,5568.780000000001
0.000341579,5585.639999999999
0.000341742,5621.38
0.000341851,5671.98
0.00034195000000000004,5753.12
0.00034201800000000003,5837.58
0.000342086,5954.900000000001
0.000342154,6114.830000000001
0.000342199,6250.46
0.00034224500000000003,6413.2699999999995
0.000342298,6644.9400000000005
0.000342344,6883.51
0.000342391,7160.650000000001
0.000342437,7478.570000000001
0.00034248300000000003,7838.4400000000005
0.00034253200000000005,8265.140000000001
0.00034258600000000003,8791.94
0.00034264100000000003,9368.560000000001
0.000342731,10413.2
0.00034285800000000003,11923.900000000001
0.00034291100000000005,12533.6
0.00034297200000000004,13163.800000000001
0.00034303000000000003,13676.2
0.000343074,13989.5
0.000343129,14284.4
0.00034318,14446.699999999999
0.00034322400000000005,14493.8
0.000343259,14471.099999999999
0.00034330300000000004,14365.8
0.000343355,14136.3
0.000343384,13962.8
0.000343442,13528.1
0.0003435,12995.000000000002
0.000343576,12187.699999999999
0.000343747,10220.9
0.00034381900000000004,9425.7
0.000343873,8875.130000000001
0.000343921,8428.95
0.000343966,8049.379999999999
0.00034401099999999997,7706.97
0.00034405600000000003,7401.679999999999
0.00034410100000000003,7132.46
0.00034415300000000004,6864.67
0.000344196,6671.59
0.00034426100000000006,6431.54
0.000344327,6242.66
0.000344392,6095.74
0.00034445700000000005,5982.3
0.00034453800000000003,5877.44
0.00034459700000000003,5819.429999999999
0.00034471400000000003,5735.71
0.00034489100000000006,5657.94
0.000345168,5586.76
0.00034560300000000005,5518.22
0.000346328,5443.06
0.00034755600000000006,5354.47
0.000348321,5324.13
0.000348637,5340.58
0.000348812,5384.99
0.000348929,5448.9400000000005
0.000349017,5527.4
0.000349105,5643.259999999999
0.00034916600000000004,5751.52
0.000349227,5887.28
0.000349288,6054.22
0.00034934800000000003,6255.26
0.000349409,6492.110000000001
0.000349476,6794.96
0.000349523,7030.53
0.00034961700000000004,7550.860000000001
0.000349811,8706.02
0.000349891,9126.02
0.00034994800000000005,9383.55
0.00035000600000000004,9587.210000000001
0.00035006100000000004,9721.74
0.000350107,9786.429999999998
0.000350149,9802.92
0.00035020200000000003,9767.64
0.000350248,9686.32
0.00035030600000000004,9522.439999999999
0.000350363,9296.83
0.000350421,9019.869999999999
0.000350496,8603.32
0.00035069800000000004,7373.9
0.00035077,6964.05
0.000350838,6611.65
0.000350907,6302.08
0.000350975,6037.88
0.000351044,5818.25
0.000351103,5661.17
0.000351162,5532.12
0.00035122200000000005,5427.51
0.00035131100000000004,5308.28
0.0003514,5223.849999999999
0.000351519,5148.34
0.000351654,5093.96
0.000351924,5030.509999999999
0.0003526,4935.95
0.000354197,4761.7
0.00035454500000000006,4743.16
0.000354703,4751.64
0.00035486100000000004,4788.700000000001
0.000354973,4847.36
0.000355048,4908.9400000000005
0.00035513300000000004,5008.21
0.000355219,5145.5599999999995
0.000355304,5327.21
0.000355389,5556.68
0.000355475,5834.53
0.000355561,6155.88
0.000355739,6870.860000000001
0.000355834,7225.259999999999
0.000355896,7420.61
0.000355954,7566.49
0.000356012,7670.73
0.00035606300000000005,7724.24
0.000356109,7739.19
0.000356156,7721.549999999999
0.000356202,7672.4800000000005
0.00035626000000000006,7569.4800000000005
0.000356318,7425.150000000001
0.000356376,7246.540000000001
0.000356464,6927.52
0.00035663000000000003,6277.87
0.00035670900000000003,5993.299999999999
0.000356769,5806.47
0.000356828,5649.14
0.00035688800000000003,5526.379999999999
0.000356947,5443.0
0.000356997,5407.18
0.000357022,5402.08
0.00035707200000000005,5420.219999999999
0.000357109,5461.299999999999
0.00035714700000000004,5529.06
0.00035718400000000003,5627.04
0.000357221,5759.53
0.000357259,5931.72
0.00035729600000000006,6149.79
0.000357321,6324.21
0.000357346,6524.67
0.00035738,6841.14
0.000357402,7084.75
0.000357424,7357.21
0.000357447,7661.05
0.000357469,7998.97
0.00035749200000000005,8373.8
0.000357514,8788.529999999999
0.000357537,9246.28
0.000357559,9750.28
0.00035758100000000004,10303.800000000001
0.00035760400000000003,10910.4
0.000357626,11573.3
0.00035764900000000003,12296.1
0.000357671,13082.199999999999
0.000357693,13934.9
0.000357719,14988.999999999998
0.000357747,16282.4
0.000357776,17700.6
0.00035780400000000003,19248.8
0.000357833,20931.1
0.000357861,22750.7
0.00035789000000000003,24709.3
0.000357919,26807.1
0.00035795300000000005,29539.5
0.000357984,32114.2
0.000358024,35772.7
0.000358065,39665.5
0.00035811400000000003,44544.1
0.000358185,52082.8
0.000358284,62744.4
0.000358347,69089.0
0.000358396,73664.2
0.000358437,77165.9
0.000358484,80557.5
0.000358516,82558.4
0.000358549,84213.40000000001
0.00035858200000000003,85498.8
0.000358619,86496.4
0.00035866100000000003,86984.1
0.000358671,86998.9
0.000358704,86778.4
0.000358735,86206.0
0.000358777,84844.5
0.00035881300000000004,83202.8
0.000358852,80939.09999999999
0.000358901,77491.4
0.000358952,73321.8
0.000358986,70216.7
0.000359046,64350.899999999994
0.000359208,47774.9
0.00035926900000000006,41839.700000000004
0.00035932,37212.299999999996
0.000359361,33763.8
0.00035940200000000004,30563.2
0.000359432,28333.1
0.000359467,25985.399999999998
0.000359502,23828.7
0.000359528,22334.9
0.00035955400000000005,20944.699999999997
0.00035958,19655.100000000002
0.000359606,18462.6
0.00035963200000000003,17363.2
0.000359658,16352.599999999999
0.000359684,15426.0
0.00035970900000000005,14578.800000000001
0.000359735,13820.4
0.00035976,13128.800000000001
0.000359786,12499.499999999998
0.00035981100000000003,11927.9
0.000359837,11409.6
0.000359862,10940.5
0.0003599,10320.1
0.00035993900000000004,9788.66
0.000359977,9334.56
0.00036001500000000004,8947.65
0.00036005300000000004,8618.9
0.000360092,8340.57
0.000360134,8080.57
0.000360186,7827.759999999999
0.00036023800000000003,7633.82
0.00036029000000000004,7490.78
0.000360342,7393.11
0.00036039400000000005,7337.2
0.000360437,7320.99
0.000360498,7343.54
0.00036055,7404.56
0.000360602,7504.11
0.000360654,7642.17
0.00036070000000000004,7796.84
0.000360767,8071.6900000000005
0.000360804,8253.04
0.00036088,8664.05
0.000360956,9125.42
0.000361097,10036.0
0.00036119,10606.9
0.00036124800000000005,10915.0
0.000361306,11176.699999999999
0.00036136100000000004,11374.800000000001
0.000361428,11546.199999999999
0.000361502,11641.1
0.000361548,11657.2
0.000361635,11619.4
0.000361773,11492.500000000002
0.000361825,11468.9
0.000361897,11496.1
0.000361951,11579.3
0.00036200100000000003,11712.800000000001
0.00036204900000000003,11896.0
0.000362096,12134.8
0.00036216,12536.6
0.000362223,13023.0
0.0003623,13701.8
0.000362474,15325.9
0.00036256200000000003,16049.599999999999
0.00036263500000000004,16547.7
0.000362706,16912.7
0.00036276600000000004,17135.100000000002
0.00036284800000000003,17333.7
0.000363002,17592.5
0.000363069,17792.399999999998
0.000363119,18033.399999999998
0.000363168,18392.3
0.00036320100000000006,18716.1
0.00036323400000000004,19122.1
0.000363266,19624.2
0.00036329900000000003,20237.8
0.000363332,20979.600000000002
0.000363359,21686.899999999998
0.000363385,22501.3
0.000363412,23435.0
0.00036343800000000005,24500.8
0.00036346500000000004,25713.1
0.00036349200000000004,27087.500000000004
0.000363518,28641.0
0.000363545,30392.199999999997
0.00036357100000000003,32361.399999999998
0.000363598,34570.2
0.000363624,36961.8
0.00036364800000000005,39445.2
0.000363672,42185.8
0.00036369600000000005,45204.700000000004
0.00036372,48524.6
0.000363744,52168.700000000004
0.00036376800000000004,56162.200000000004
0.000363792,60529.700000000004
0.00036381600000000004,65297.6
0.000363841,70492.3
0.00036386500000000005,76140.9
0.00036388500000000004,81330.8
0.00036391,88143.49999999999
0.000363935,95526.5
0.00036396000000000003,103508.0
0.00036398500000000005,112115.00000000001
0.00036401,121371.0
0.000364035,131298.0
0.00036406000000000003,141916.0
0.000364092,156604.0
0.00036412200000000004,171111.0
0.000364151,186620.0
0.00036418100000000004,203127.0
0.00036422,226655.0
0.000364262,253616.00000000003
0.00036431,286721.0
0.000364358,321766.0
0.00036443,376236.0
0.000364541,462852.99999999994
0.00036460400000000003,509534.0
0.000364661,548615.0
0.000364713,579846.0
0.000364756,602295.0
0.000364799,620960.0
0.00036484500000000003,636427.0
0.000364881,644709.0
0.00036491400000000004,649496.0
0.00036495600000000005,651309.0
0.000364998,648496.0
0.000365036,641880.0
0.000365073,632215.0
0.000365107,620253.0
0.000365144,604383.0
0.000365184,584233.0
0.00036522700000000003,559579.0
0.000365273,530397.0
0.000365324,494872.0
0.000365426,419714.0
0.000365525,347055.0
0.000365577,310702.0
0.000365624,279358.0
0.000365659,257146.0
0.00036569500000000003,236154.99999999997
0.00036573000000000004,216451.0
0.00036576200000000005,199687.0
0.000365794,184029.0
0.000365827,169474.0
0.000365859,156003.0
0.000365891,143587.0
0.00036592300000000004,132189.0
0.000365955,121761.00000000001
0.000365987,112253.0
0.000366014,104992.0
0.00036604100000000006,98299.2
0.00036606800000000005,92138.9
0.000366094,86478.0
0.000366121,81282.09999999999
0.000366148,76518.5
0.000366175,72154.8
0.00036620200000000004,68160.3
0.000366228,64504.799999999996
0.000366255,61160.50000000001
0.00036628500000000005,57809.299999999996
0.00036631900000000004,54247.7
0.000366354,51070.700000000004
0.000366389,48233.1
0.000366424,45693.9
0.000366459,43417.1
0.00036649400000000003,41369.99999999999
0.000366528,39524.4
0.000366575,37334.5
0.000366621,35408.200000000004
0.000366662,33890.0
0.000366716,32130.5
0.00036677,30580.5
0.000366823,29204.500000000004
0.00036685900000000003,28369.6
0.00036693,26866.9
0.000367002,25550.7
0.000367073,24387.0
0.00036714500000000004,23349.7
0.000367216,22418.7
0.000367305,21380.499999999996
0.000367395,20459.399999999998
0.000367484,19636.4
0.000367618,18554.4
0.000367752,17621.8
0.000367886,16810.1
0.00036802000000000004,16097.5
0.00036810900000000004,15669.1
0.00036828800000000004,14906.1
0.000368466,14247.4
0.000368645,13673.3
0.000368886,13006.2
0.000369127,12438.3
0.000369368,11949.099999999999
0.000369609,11523.300000000001
0.00036993100000000005,11034.900000000001
0.00037028800000000003,10576.099999999999
0.000370645,10186.2
0.00037100200000000005,9850.48
0.00037135900000000003,9557.96
0.000371949,9148.68
0.000372538,8808.66
0.00037319900000000006,8487.23
0.00037400300000000003,8156.91
0.000374807,7873.42
0.00037581400000000003,7563.0
0.00037675900000000006,7311.099999999999
0.00037717,7224.3
0.000377498,7182.17
0.000377622,7179.14
0.000377806,7200.179999999999
0.000377961,7261.67
0.00037807600000000003,7359.81
0.00037814500000000003,7455.77
0.00037821500000000005,7594.490000000001
0.000378264,7727.44
0.000378315,7909.39
0.000378366,8146.839999999999
0.000378405,8370.699999999999
0.000378443,8642.55
0.000378482,8971.7
0.00037852000000000003,9368.77
0.000378546,9677.14
0.00037857200000000003,10025.0
0.000378597,10416.6
0.000378623,10856.5
0.00037864900000000005,11349.499999999998
0.00037867700000000006,11965.1
0.00037870600000000003,12659.7
0.00037873400000000004,13440.8
0.000378763,14316.3
0.000378791,15294.2
0.00037882,16382.5
0.000378848,17589.1
0.000378877,18921.7
0.000378905,20387.8
0.00037893400000000004,21994.1
0.000378963,23796.1
0.000378994,25865.7
0.000379025,28117.5
0.00037905500000000005,30554.5
0.000379086,33177.6
0.00037911700000000005,35985.200000000004
0.000379148,38973.4
0.000379189,43225.3
0.00037923000000000004,47759.0
0.000379281,53765.799999999996
0.000379353,62633.9
0.000379471,77515.3
0.000379518,83100.7
0.00037957700000000003,89713.9
0.000379621,94155.59999999999
0.000379656,97226.9
0.00037969200000000005,100031.0
0.00037972500000000003,102174.00000000001
0.000379758,103899.99999999999
0.000379793,105265.00000000001
0.000379826,106050.0
0.000379865,106393.0
0.0003799,106122.99999999999
0.000379932,105424.0
0.000379975,103818.00000000001
0.00038001100000000003,101894.0
0.00038005,99248.3
0.0003801,95225.2
0.000380154,90026.7
0.000380192,86022.59999999999
0.000380246,79883.5
0.000380423,58781.5
0.000380485,51844.700000000004
0.000380526,47488.6
0.000380567,43389.2
0.00038060800000000005,39571.1
0.00038064300000000006,36558.5
0.00038067200000000003,34241.799999999996
0.000380701,32074.2
0.000380729,30054.5
0.00038075800000000003,28180.0
0.000380787,26447.0
0.000380816,24850.6
0.00038084400000000003,23385.1
0.00038088000000000005,21749.7
0.000380911,20440.9
0.000380943,19262.3
0.00038097500000000003,18204.3
0.00038100600000000003,17257.0
0.000381038,16410.8
