E(MeV),xs(mb)
0.023867600000000003,9019.640000000001
0.023869500000000002,9018.4
0.023876300000000003,9042.58
0.0238795,9097.0
0.0238815,9175.86
0.023882900000000002,9294.650000000001
0.0238839,9426.14
0.0238847,9567.14
0.0238854,9757.85
0.0238861,9977.69
0.0238867,10258.5
0.0238874,10612.8
0.023887900000000004,10934.2
0.0238883,11264.6
0.023888799999999998,11741.8
0.023889399999999998,12294.9
0.023889900000000002,12927.3
0.023890500000000002,13639.6
0.023891,14429.4
0.0238915,15290.3
0.0238924,16691.6
0.0238942,20025.1
0.023894799999999997,21148.3
0.0238955,22159.5
0.0238961,23011.9
0.023896700000000003,23550.7
0.0238971,23906.2
0.023897599999999998,24141.6
0.023898100000000002,24244.1
0.023898700000000002,24168.5
0.0238991,23957.0
0.0238996,23573.9
0.0239003,22946.6
0.0239009,22090.6
0.0239016,21087.1
0.0239025,19523.9
0.0239041,16675.899999999998
0.0239049,15337.7
0.0239054,14520.2
0.023906,13772.9
0.0239065,13100.199999999999
0.0239071,12503.5
0.0239076,11981.2
0.0239081,11529.7
0.0239088,11082.300000000001
0.0239093,10761.5
0.0239099,10493.300000000001
0.0239106,10205.0
0.0239113,9981.79
0.023912100000000002,9805.42
0.0239129,9670.28
0.0239139,9536.699999999999
0.0239154,9401.68
0.023917400000000002,9288.28
0.0239208,9177.789999999999
0.0239262,9079.55
0.0239371,8979.279999999999
0.023957700000000002,8885.400000000001
0.0240076,8758.060000000001
0.024245199999999998,8320.119999999999
0.0248194,7287.03
0.0252,6559.05
0.025525500000000003,5893.3099999999995
0.0257968,5297.88
0.0260138,4790.3099999999995
0.0262056,4314.860000000001
0.026389100000000002,3833.97
0.026572600000000002,3326.8
0.026756099999999998,2795.39
0.0271231,1692.45
0.0272148,1426.46
0.0272722,1268.52
0.027318,1148.5700000000002
0.0273639,1035.76
0.0273983,957.804
0.0274213,909.539
0.0274442,864.61
0.0274671,823.426
0.027490100000000003,786.4390000000001
0.027513000000000003,754.155
0.027535900000000002,727.005
0.0275534,710.23
0.027570800000000003,697.255
0.027588300000000003,688.3149999999999
0.0276057,683.674
0.0276144,683.187
0.0276333,686.4150000000001
0.0276475,692.946
0.027660900000000002,702.693
0.027674,715.712
0.0276871,732.449
0.0277002,753.1450000000001
0.0277133,778.056
0.0277263,807.456
0.0277394,841.633
0.027752500000000003,880.897
0.0277656,925.583
0.0277787,976.0490000000001
0.027791700000000003,1032.68
0.027804799999999998,1095.8799999999999
0.0278179,1166.08
0.027831,1243.74
0.0278441,1329.3500000000001
0.0278571,1423.45
0.0278702,1526.59
0.027883300000000003,1639.3899999999999
0.0278964,1762.5
0.027911000000000002,1914.0
0.0279257,2080.24
0.027940700000000002,2265.93
0.0279561,2477.1200000000003
0.0279716,2709.06
0.027987099999999997,2963.4700000000003
0.028002500000000003,3242.21
0.028018,3547.32
0.0280335,3881.02
0.028048899999999998,4245.650000000001
0.0280644,4643.74
0.0280799,5078.03
0.0280953,5551.490000000001
0.028109799999999997,6031.7
0.0281237,6532.35
0.0281376,7071.54
0.0281521,7677.55
0.0281665,8333.23
0.028180999999999998,9043.14
0.0281954,9812.27
0.028209900000000003,10643.9
0.0282248,11568.199999999999
0.0282399,12583.0
0.0282549,13682.7
0.0282706,14920.1
0.0282862,16262.2
0.028301500000000004,17681.0
0.0283161,19139.3
0.0283306,20712.4
0.028346399999999997,22553.800000000003
0.0283629,24627.0
0.0283793,26870.0
0.028397199999999997,29511.6
0.0284151,32372.399999999998
0.0284288,34730.3
0.0284448,37663.2
0.0284492,38605.200000000004
0.028457499999999997,40671.299999999996
0.0284611,41285.299999999996
0.0284668,42094.8
0.028472300000000002,43120.0
0.028483800000000004,45617.6
0.0284874,46611.399999999994
0.0284912,48024.5
0.0284953,49619.5
0.0284978,50238.8
0.028500200000000003,50521.700000000004
0.028504900000000003,50771.3
0.028508300000000004,51228.9
0.028514300000000003,52510.0
0.0285373,58108.8
0.0285762,68157.5
0.0286287,81856.00000000001
0.0286601,89531.50000000001
0.0286817,94305.2
0.0287034,98527.7
0.0287237,101845.00000000001
0.0287439,104539.0
0.0287649,106593.0
0.0287859,107911.0
0.0288068,108504.0
0.0288138,108552.0
0.0288348,108264.0
0.0288557,107399.0
0.0288802,105751.0
0.028904600000000003,103573.0
0.028932600000000003,100584.0
0.0289605,97240.3
0.029072300000000002,82802.0
0.0291282,76001.59999999999
0.0291701,71321.9
0.029212099999999998,67007.59999999999
0.029254,63091.9
0.029295900000000003,59519.799999999996
0.0293378,56297.4
0.0293728,53835.7
0.0294147,51132.5
0.0294636,48307.6
0.0294705,48063.5
0.0294781,48222.4
0.0294816,48049.600000000006
0.0294902,46991.1
0.0294988,46452.7
0.0295415,44390.9
0.0295938,42114.700000000004
0.029655900000000002,39716.8
0.029720200000000002,37534.200000000004
0.029783900000000002,35618.4
0.0298617,33569.200000000004
0.029935999999999997,31854.9
0.03,30539.800000000003
0.0300778,29110.800000000003
0.030170699999999998,27614.100000000002
0.030231,26779.199999999997
0.0302405,26706.6
0.0302445,26750.4
0.030247000000000003,26907.600000000002
0.0302486,27128.0
0.0302497,27409.1
0.0302509,27824.9
0.030251700000000003,28194.0
0.030252900000000003,28894.7
0.030254,29787.1
0.030255200000000003,30914.3
0.030257900000000004,33663.5
0.030258900000000002,34593.0
0.030259900000000003,35362.7
0.0302609,35843.799999999996
0.0302619,36029.4
0.0302619,36031.1
0.0302628,35901.0
0.0302638,35468.9
0.030264799999999998,34774.7
0.0302656,34041.9
0.030268899999999998,30571.3
0.0302701,29435.3
0.030271400000000004,28497.0
0.0302726,27770.800000000003
0.0302738,27239.100000000002
0.030275,26867.5
0.030276900000000002,26524.7
0.0302789,26324.7
0.030282800000000002,26155.6
0.030299100000000002,25865.7
0.030376900000000002,24904.3
0.0304951,23644.4
0.0306252,22446.4
0.0307473,21470.600000000002
0.0308794,20539.0
0.031025800000000003,19633.100000000002
0.0312151,18630.7
0.0313985,17791.5
0.031606,16971.1
0.0318301,16209.800000000001
0.0320833,15471.2
0.0323696,14755.8
0.0326518,14158.0
0.032826100000000004,13860.699999999999
0.0328925,13804.6
0.0329299,13847.9
0.0329493,13949.800000000001
0.032962,14101.999999999998
0.0329694,14257.5
0.0329751,14446.000000000002
0.0329792,14644.1
0.0329834,14927.0
0.0329865,15227.800000000001
0.0329886,15492.699999999999
0.0329905,15811.0
0.032992400000000005,16195.1
0.032993800000000004,16557.9
0.0329951,17007.600000000002
0.032996500000000005,17573.9
0.0329976,18109.6
0.0329985,18650.8
0.0329994,19291.2
0.0330002,20051.0
0.0330011,20952.8
0.0330017,21644.899999999998
0.0330026,22751.100000000002
0.0330032,23698.100000000002
0.0330038,24754.6
0.0330044,25928.100000000002
0.033005,27224.1
0.0330057,28647.0
0.0330063,30196.9
0.0330071,32456.5
0.033008,34920.1
0.0330092,38923.6
0.0330117,47294.9
0.0330128,50741.4
0.0330136,52755.799999999996
0.033014299999999996,54461.8
0.033015,55655.9
0.0330155,56428.0
0.0330161,56944.9
0.0330167,57194.700000000004
0.0330169,57217.3
0.0330176,56995.3
0.033018200000000004,56429.9
0.033018900000000004,55458.4
0.033019599999999996,54139.0
0.033020299999999995,52512.299999999996
0.033021,50627.1
0.033022,47534.1
0.0330236,41886.4
0.0330249,37625.6
0.0330257,34916.299999999996
0.0330265,32375.4
0.0330274,30038.999999999996
0.0330282,27927.5
0.033028800000000004,26496.300000000003
0.0330294,25194.800000000003
0.0330301,24018.899999999998
0.0330307,22946.100000000002
0.0330313,21981.3
0.033032,21125.2
0.0330328,20135.0
0.0330337,19297.0
0.033034400000000005,18693.2
0.0330355,17933.5
0.0330365,17317.4
0.0330376,16814.4
0.0330387,16400.8
0.033039900000000004,16011.0
0.0330415,15618.7
0.0330436,15218.8
0.0330456,14916.5
0.0330487,14583.2
0.0330519,14344.1
0.033056,14116.5
0.0330613,13918.5
0.0330666,13782.300000000001
0.033077999999999996,13599.000000000002
0.033092,13474.2
0.033113500000000004,13364.7
0.0331664,13224.499999999998
0.0332488,13107.4
0.0332745,13097.8
0.0333067,13145.7
0.0333231,13239.9
0.033332600000000004,13349.800000000001
0.0333402,13494.900000000001
0.0333459,13661.000000000002
0.0333513,13897.900000000001
0.033355100000000006,14142.6
0.033359,14488.099999999999
0.033361299999999997,14763.800000000001
0.0333636,15116.400000000001
0.0333653,15449.800000000001
0.033367,15863.400000000001
0.0333682,16196.8
0.0333696,16715.7
0.0333707,17187.7
0.0333718,17749.7
0.0333729,18423.7
0.033374,19236.6
0.033374799999999996,19904.6
0.0333756,20669.0
0.0333764,21544.3
0.0333771,22545.4
0.0333779,23688.1
0.033378700000000004,24988.100000000002
0.0333795,26459.899999999998
0.033380200000000006,28115.7
0.033381,29965.1
0.0333818,32011.2
0.0333825,34251.9
0.0333833,36675.6
0.0333843,40154.7
0.0333859,45729.9
0.0333875,51535.9
0.0333886,55192.8
0.033389300000000004,57385.4
0.0333901,59622.1
0.0333908,61000.3
0.0333914,62085.100000000006
0.0333921,62850.200000000004
0.0333927,63276.8
0.0333931,63366.4
0.033393700000000005,63233.7
0.0333943,62764.6
0.033395,61898.5
0.0333957,60683.4
0.0333961,59696.2
0.033397,57351.200000000004
0.0333979,54606.0
0.033399200000000004,50407.0
0.0334018,41249.1
0.0334028,37810.9
0.0334036,35405.6
0.0334043,33174.4
0.0334051,31128.8
0.0334059,29273.2
0.0334066,27604.5
0.0334074,26115.300000000003
0.0334082,24793.5
0.033409,23626.100000000002
0.0334097,22589.899999999998
0.0334105,21666.1
0.033411300000000005,20857.100000000002
0.0334121,20148.5
0.033413200000000004,19336.899999999998
0.0334141,18702.6
0.0334155,17975.3
0.0334168,17378.899999999998
0.0334181,16884.3
0.0334199,16346.099999999999
0.0334221,15827.1
0.0334234,15574.699999999999
0.033426000000000004,15160.1
0.0334285,14835.6
0.0334324,14465.2
0.0334363,14189.9
0.0334414,13919.1
0.033447,13705.6
0.0334563,13461.6
0.0334659,13295.9
0.0334818,13116.300000000001
0.0335011,12980.7
0.0335372,12827.1
0.033599000000000004,12668.5
0.033763800000000004,12393.6
0.0341346,11919.0
0.0346445,11370.3
0.035247,10815.6
0.0359227,10279.9
0.0366808,9756.8
0.0375832,9206.05
0.0393259,8251.38
0.0394629,8191.32
0.0394862,8204.04
0.039497300000000006,8234.48
0.0395049,8291.140000000001
0.039508800000000004,8352.410000000002
0.0395117,8442.019999999999
0.0395139,8566.92
0.0395152,8683.210000000001
0.039516300000000004,8822.53
0.0395174,9013.960000000001
0.0395182,9202.43
0.039519000000000006,9439.05
0.0395198,9712.7
0.0395205,10045.2
0.0395213,10444.599999999999
0.0395221,10918.000000000002
0.039522800000000004,11471.3
0.0395236,12107.699999999999
0.0395244,12827.2
0.0395251,13625.6
0.039526,14620.9
0.0395275,16419.5
0.0395292,18573.1
0.0395301,19632.0
0.039531000000000004,20552.899999999998
0.0395316,21040.3
0.0395321,21420.4
0.0395329,21783.199999999997
0.0395333,21926.0
0.039534,22019.600000000002
0.0395347,21947.199999999997
0.0395354,21728.9
0.0395361,21343.100000000002
0.0395369,20743.2
0.039537800000000005,19865.5
0.0395387,18838.3
0.0395403,16868.6
0.039541400000000004,15449.2
0.039542600000000004,14109.6
0.0395433,13279.5
0.039544100000000006,12524.0
0.0395449,11849.199999999999
0.0395456,11257.0
0.0395464,10745.6
0.0395472,10310.5
0.039547900000000004,9945.09
0.0395487,9641.93
0.0395495,9390.0
0.0395502,9185.29
0.039551300000000005,8972.31
0.0395523,8813.01
0.039553500000000005,8675.29
0.039554900000000004,8563.980000000001
0.0395571,8456.18
0.039560399999999996,8359.63
0.0395661,8274.16
0.0395738,8216.67
0.039587500000000005,8166.359999999999
0.039622700000000004,8113.400000000001
0.039864500000000004,7957.200000000001
0.040541400000000005,7542.679999999999
0.040941599999999995,7257.19
0.0412629,6985.8
0.0415109,6733.7300000000005
0.0416902,6517.070000000001
0.0418346,6311.88
0.0419481,6124.19
0.0420711,5886.19
0.0421689,5662.79
0.0422483,5452.410000000001
0.0423257,5214.31
0.0423842,5008.24
0.042438500000000004,4791.1
0.042486699999999995,4573.959999999999
0.042530700000000005,4350.6900000000005
0.04257590000000001,4093.5899999999997
0.0426148,3845.13
0.042665,3500.31
0.0426727,3458.24
0.0426786,3443.7799999999997
0.0426811,3452.2599999999998
0.042683099999999995,3475.7799999999997
0.042684400000000004,3506.09
0.04268570000000001,3556.35
0.0426866,3613.3700000000003
0.042687600000000006,3693.53
0.042688300000000005,3779.34
0.0426891,3889.26
0.042689899999999996,4028.36
0.0426904,4139.97
0.042690900000000004,4268.63
0.042691400000000004,4415.9800000000005
0.042692100000000004,4628.9
0.042692600000000004,4850.0199999999995
0.042693199999999994,5100.799999999999
0.0426938,5382.7
0.04269440000000001,5696.27
0.042695,6081.88
0.042695800000000006,6594.389999999999
0.042696500000000005,7156.38
0.042697599999999995,7967.44
0.042700100000000005,10027.5
0.042701,10725.0
0.0427017,11213.5
0.0427023,11575.800000000001
0.0427029,11876.0
0.0427034,12065.9
0.0427039,12216.7
0.042704500000000006,12308.6
0.042705,12336.0
0.0427055,12305.4
0.0427061,12205.2
0.042706600000000004,12048.4
0.042707300000000004,11758.0
0.0427079,11428.8
0.0427085,11040.2
0.0427093,10486.1
0.0427104,9638.06
0.042712700000000006,7656.589999999999
0.0427135,7040.110000000001
0.0427142,6464.16
0.042714999999999996,5937.15
0.0427156,5539.2
0.0427162,5214.29
0.0427168,4921.070000000001
0.0427174,4658.7
0.0427179,4426.0599999999995
0.0427186,4200.2300000000005
0.0427191,4042.5199999999995
0.0427196,3903.52
0.0427201,3781.58
0.042720900000000006,3627.05
0.0427217,3501.7599999999998
0.0427224,3400.69
0.0427234,3301.53
0.0427243,3225.6800000000003
0.0427256,3150.5299999999997
0.0427269,3095.54
0.04272840000000001,3046.19
0.0427311,2983.44
0.0427347,2920.75
0.0427424,2813.88
0.04276030000000001,2600.01
0.0427882,2271.7999999999997
0.0428095,2007.2899999999997
0.042831,1725.11
0.042853300000000004,1419.99
0.0428869,950.721
0.0428981,799.51
0.0429056,703.658
0.0429113,635.6709999999999
0.0429155,587.552
0.0429197,542.448
0.0429238,501.677
0.042927799999999995,466.33699999999993
0.0429305,445.24299999999994
0.0429331,426.40500000000003
0.0429358,410.10299999999995
0.0429384,396.669
0.0429404,388.711
0.042942400000000006,382.788
0.0429437,380.082
0.0429459,378.052
0.0429463,378.009
0.0429482,379.536
0.0429497,382.779
0.0429512,388.059
0.0429527,395.655
0.0429542,405.93199999999996
0.0429553,415.697
0.0429564,427.543
0.0429575,441.876
0.042958600000000007,459.26099999999997
0.0429594,472.942
0.0429601,489.128
0.0429609,507.95500000000004
0.0429617,530.054
0.0429622,549.26
0.0429628,571.1990000000001
0.0429634,596.406
0.0429639,625.512
0.0429645,659.304
0.0429651,698.68
0.04296560000000001,740.678
0.042966,780.0500000000001
0.0429665,824.4849999999999
0.0429669,874.64
0.0429673,931.272
0.0429678,995.164
0.042968200000000005,1067.26
0.042968599999999996,1148.43
0.042969099999999996,1239.72
0.042969299999999995,1306.71
0.042969600000000004,1378.98
0.0429699,1456.8600000000001
0.0429703,1567.3
0.042970600000000005,1679.03
0.042971,1800.54
0.042971300000000004,1932.54
0.0429717,2075.46
0.042972,2229.9
0.04297240000000001,2396.3199999999997
0.0429727,2575.2000000000003
0.04297310000000001,2766.85
0.0429733,2901.8799999999997
0.0429737,3189.6800000000003
0.0429742,3507.04
0.0429747,3849.05
0.0429752,4215.410000000001
0.042975599999999996,4605.139999999999
0.042976200000000006,5158.7699999999995
0.042976799999999996,5686.71
0.0429777,6520.23
0.0429796,8522.65
0.0429805,9390.07
0.0429812,10060.1
0.0429819,10608.699999999999
0.04298250000000001,11031.7
0.042983,11330.1
0.0429836,11616.0
0.0429842,11820.2
0.0429848,11924.1
0.042985300000000004,11951.300000000001
0.0429859,11896.599999999999
0.042986500000000004,11748.300000000001
0.042987000000000004,11571.9
0.042987500000000005,11318.999999999998
0.042988099999999994,10947.199999999999
0.0429886,10595.4
0.0429892,10132.4
0.0429902,9303.62
0.042992600000000006,7087.46
0.0429932,6499.51
0.0429939,5941.4400000000005
0.042994500000000005,5420.57
0.042995,5057.69
0.0429955,4720.4
0.042996,4409.6
0.0429965,4125.81
0.042997,3868.7999999999997
0.04299750000000001,3638.2599999999998
0.042998,3420.4900000000002
0.0429984,3275.4500000000003
0.04299890000000001,3110.1200000000003
0.0429993,2978.7400000000002
0.0429998,2865.78
0.0430003,2769.79
0.043000699999999996,2689.46
0.043001199999999996,2623.38
0.0430017,2570.2400000000002
0.0430023,2517.35
0.043002900000000004,2482.43
0.0430035,2462.98
0.0430042,2456.79
0.0430049,2464.18
0.043005800000000004,2491.38
0.0430067,2534.65
0.0430077,2590.81
0.043009000000000006,2694.3
0.043010400000000004,2816.35
0.0430122,2995.69
0.0430141,3220.91
0.0430161,3471.67
0.0430181,3747.75
0.043019999999999996,4049.62
0.043022,4378.320000000001
0.0430239,4735.14
0.043025900000000006,5121.67
0.0430279,5539.67
0.0430298,5991.12
0.0430318,6478.12
0.0430337,7003.110000000001
0.043035699999999996,7568.44
0.043037700000000005,8176.8
0.043039600000000004,8830.93
0.043041600000000006,9533.75
0.0430438,10392.9
0.0430462,11380.1
0.0430485,12452.300000000001
0.043050899999999996,13615.1
0.0430532,14874.099999999999
0.0430556,16234.699999999999
0.0430579,17701.899999999998
0.043060299999999996,19280.3
0.0430626,20973.7
0.043065,22784.8
0.0430673,24714.999999999996
0.0430699,26940.6
0.043072400000000004,29302.600000000002
0.0430758,32652.5
0.0430801,37122.1
0.043086200000000005,43894.700000000004
0.0430935,52145.5
0.0430977,56600.1
0.0431013,60170.5
0.043105000000000004,63320.99999999999
0.0431077,65353.2
0.043110499999999996,67069.59999999999
0.043113599999999995,68621.2
0.04311619999999999,69572.0
0.0431189,70213.7
0.0431215,70555.9
0.0431233,70625.8
0.04312680000000001,70395.7
0.0431309,69607.2
0.0431349,68358.8
0.043139000000000004,66758.1
0.043145100000000006,63910.1
0.043165699999999994,53166.5
0.043173500000000004,49376.8
0.043181399999999995,45927.5
0.043189200000000004,42832.7
0.043197,40076.4
0.043204900000000004,37629.2
0.0432127,35457.6
0.0432206,33528.1
0.0432284,31809.699999999997
0.0432363,30274.899999999998
0.0432441,28899.6
0.043249300000000004,28060.9
0.04325980000000001,26547.100000000002
0.0432703,25221.2
0.043280700000000005,24052.8
0.0432928,22872.4
0.0433048,21837.9
0.0433168,20926.0
0.0433288,20117.0
0.0433469,19059.2
0.043364900000000005,18157.399999999998
0.043383500000000005,17360.6
0.0434031,16632.3
0.0434227,15999.8
0.043442299999999996,15445.9
0.0434685,14806.6
0.043494599999999994,14258.900000000001
0.0435208,13784.5
0.04356,13181.300000000001
0.043601900000000006,12648.8
0.0436489,12153.400000000001
0.043696000000000006,11739.699999999999
0.0437391,11416.1
0.043795400000000005,11057.4
0.0438535,10744.0
0.0439418,10352.6
0.0440203,10068.0
0.0441249,9755.4
0.0442556,9441.929999999998
0.0444125,9143.48
0.0445956,8868.29
0.044778599999999995,8645.720000000001
0.0450401,8390.76
0.045353899999999996,8146.78
0.0457723,7888.92
0.0462953,7632.63
0.047001400000000006,7354.650000000001
0.047534200000000006,7182.59
0.0475484,7192.97
0.047552899999999995,7235.88
0.04755620000000001,7319.7
0.047559300000000006,7449.08
0.04756370000000001,7653.23
0.047566,7711.820000000001
0.047567000000000005,7717.1
0.0475691,7687.839999999999
0.0475718,7587.13
0.047576400000000005,7368.7699999999995
0.047578300000000004,7301.92
0.0475811,7238.64
0.047585600000000006,7206.52
0.0475872,7206.070000000001
0.047593699999999996,7231.25
0.0475984,7288.7300000000005
0.0476005,7347.38
0.047602599999999995,7452.84
0.0476044,7595.65
0.0476055,7732.700000000001
