E(MeV),xs(mb)
2.3056800000000003e-5,61424.899999999994
2.3060900000000005e-5,58151.9
2.3065000000000004e-5,55162.2
2.30678e-5,53314.2
2.30732e-5,49935.299999999996
2.30775e-5,47580.7
2.3081700000000003e-5,45432.9
2.30881e-5,42555.2
2.30944e-5,40037.5
2.3100800000000004e-5,37827.4
2.31071e-5,35880.0
2.31135e-5,34156.7
2.3119900000000005e-5,32624.9
2.31241e-5,31696.2
2.3132600000000003e-5,30029.3
2.31411e-5,28577.499999999996
2.3150700000000002e-5,27139.600000000002
2.3160400000000003e-5,25886.5
2.3170000000000003e-5,24784.600000000002
2.31796e-5,23807.399999999998
2.31925e-5,22663.899999999998
2.32054e-5,21669.2
2.3218200000000004e-5,20796.0
2.32311e-5,20023.1
2.3243900000000003e-5,19334.5
2.32644e-5,18379.3
2.3285e-5,17567.1
2.3305500000000002e-5,16869.2
2.3326e-5,16263.8
2.3353400000000002e-5,15572.5
2.3378000000000002e-5,15041.9
2.34026e-5,14581.1
2.3435400000000003e-5,14054.4
2.3468300000000004e-5,13608.1
2.3512e-5,13110.3
2.3539400000000004e-5,12844.3
2.35941e-5,12393.300000000001
2.36488e-5,12026.4
2.3703500000000004e-5,11722.8
2.37856e-5,11355.3
2.3867700000000002e-5,11064.7
2.39634e-5,10794.6
2.4086500000000004e-5,10523.7
2.4250600000000005e-5,10251.1
2.44217e-5,10037.3
2.4679500000000003e-5,9798.51
2.49397e-5,9619.89
2.52573e-5,9452.72
2.57944e-5,9242.85
2.6527300000000003e-5,9033.03
2.7666000000000002e-5,8787.07
3.1603600000000003e-5,8091.54
3.2917200000000004e-5,7847.41
3.32692e-5,7822.49
3.35038e-5,7853.919999999999
3.3650500000000006e-5,7915.849999999999
3.3748300000000003e-5,7988.41
3.3846e-5,8099.320000000001
3.3921800000000004e-5,8223.19
3.4002500000000005e-5,8407.6
3.40562e-5,8572.09
3.4110000000000004e-5,8781.599999999999
3.41589e-5,9023.17
3.42078e-5,9328.849999999999
3.424450000000001e-5,9612.56
3.4281100000000006e-5,9956.03
3.43166e-5,10359.8
3.43496e-5,10816.300000000001
3.43716e-5,11174.0
3.43936e-5,11583.6
3.44156e-5,12055.0
3.4437600000000004e-5,12600.499999999998
3.4459600000000005e-5,13235.9
3.44761e-5,13783.5
3.4493800000000005e-5,14453.0
3.4512100000000005e-5,15251.699999999999
3.4524300000000004e-5,15855.6
3.4536600000000004e-5,16526.8
3.4548800000000004e-5,17276.3
3.4561e-5,18117.600000000002
3.45732e-5,19067.8
3.45855e-5,20148.899999999998
3.45946e-5,21062.6
3.46038e-5,22081.300000000003
3.4613e-5,23224.0
3.46221e-5,24514.7
3.46313e-5,25983.6
3.46405e-5,27668.7
3.46466e-5,28935.399999999998
3.46527e-5,30336.5
3.46588e-5,31892.0
3.46649e-5,33625.4
3.4671e-5,35563.7
3.46771e-5,37738.5
3.46837e-5,40395.200000000004
3.4688100000000004e-5,42369.1
3.469250000000001e-5,44525.8
3.46969e-5,46884.9
3.4701300000000006e-5,49468.0
3.47057e-5,52298.600000000006
3.4710100000000005e-5,55402.4
3.47145e-5,58807.799999999996
3.4718900000000004e-5,62545.1
3.47233e-5,66647.3
3.47277e-5,71150.2
3.47321e-5,76092.1
3.47365e-5,81513.9
3.4740900000000005e-5,87459.6
3.47453e-5,93975.4
3.4750100000000005e-5,101735.0
3.47539e-5,108578.0
3.47578e-5,115975.0
3.47616e-5,123963.0
3.4765500000000005e-5,132581.0
3.47693e-5,141869.0
3.477320000000001e-5,151868.0
3.4777e-5,162619.0
3.4780900000000004e-5,174164.0
3.4784700000000006e-5,186545.0
3.47886e-5,199804.0
3.47927e-5,215150.0
3.4796900000000006e-5,231617.0
3.480100000000001e-5,249256.0
3.4805200000000003e-5,268113.0
3.48101e-5,291917.0
3.4815000000000005e-5,317534.0
3.48194e-5,342186.0
3.4823800000000004e-5,368385.0
3.48287e-5,399342.0
3.48336e-5,432264.0
3.48384e-5,467160.0
3.48433e-5,504019.0
3.48507e-5,562922.0
3.4858000000000004e-5,625993.0
3.4865300000000007e-5,692942.0
3.48727e-5,763356.0
3.4882900000000004e-5,866729.0
3.491490000000001e-5,1.20273e6
3.49266e-5,1.32006e6
3.49345e-5,1.39285e6
3.49423e-5,1.45971e6
3.49501e-5,1.51935e6
3.49579e-5,1.57056e6
3.49658e-5,1.61229e6
3.49736e-5,1.64368e6
3.498000000000001e-5,1.6613e6
3.4988100000000005e-5,1.6724e6
3.4991100000000005e-5,1.67338e6
3.4999e-5,1.66779e6
3.50056e-5,1.654e6
3.50135e-5,1.62747e6
3.50213e-5,1.59039e6
3.50291e-5,1.54356e6
3.50369e-5,1.48799e6
3.50448e-5,1.42484e6
3.5056500000000006e-5,1.31867e6
3.5068200000000004e-5,1.20279e6
3.50978e-5,897170.0
3.5109300000000006e-5,783198.0
3.51191e-5,691596.0
3.5126900000000004e-5,622750.0
3.51347e-5,558323.0
3.51411e-5,509431.0
3.5145900000000005e-5,473994.0
3.51508e-5,440467.00000000006
3.51557e-5,408850.0
3.5160600000000003e-5,379130.0
3.51655e-5,351277.0
3.5170400000000005e-5,325251.0
3.51753e-5,301001.0
3.5179400000000004e-5,281739.0
3.51846e-5,259595.99999999997
3.51897e-5,239197.00000000003
3.5194800000000004e-5,220454.99999999997
3.52e-5,203276.0
3.52051e-5,187566.0
3.5210200000000004e-5,173229.0
3.52154e-5,160171.0
3.5220500000000006e-5,148298.0
3.5225600000000004e-5,137519.0
3.523080000000001e-5,127746.0
3.5235000000000004e-5,120412.00000000001
3.524e-5,112444.00000000001
3.5245000000000006e-5,105220.0
3.525e-5,98675.5
3.5255e-5,92746.4
3.526e-5,87375.0
3.52651e-5,82507.7
3.5270100000000006e-5,78095.0
3.5275100000000004e-5,74091.3
3.52801e-5,70455.2
3.52851e-5,67149.09999999999
3.52901e-5,64138.700000000004
3.5297600000000006e-5,60111.0
3.53051e-5,56588.3
3.5312700000000005e-5,53493.00000000001
3.5318800000000005e-5,51245.799999999996
3.5327900000000004e-5,48258.0
3.5337100000000004e-5,45655.9
3.5346300000000004e-5,43371.00000000001
3.5355400000000004e-5,41348.700000000004
3.5361500000000004e-5,40124.3
3.5373800000000003e-5,37925.3
3.5386e-5,36003.7
3.53982e-5,34307.3
3.54104e-5,32796.6
3.54227e-5,31441.3
3.5441e-5,29649.100000000002
3.54593e-5,28093.7
3.54777e-5,26730.6
3.5496e-5,25526.399999999998
3.55082e-5,24799.000000000004
3.5531400000000003e-5,23557.800000000003
3.555470000000001e-5,22473.0
3.5577900000000004e-5,21517.6
3.56011e-5,20670.5
3.5624300000000004e-5,19914.9
3.5659100000000006e-5,18924.399999999998
3.5694e-5,18074.399999999998
3.57306e-5,17302.3
3.5767300000000006e-5,16632.5
3.5791800000000005e-5,16233.599999999999
3.5840600000000004e-5,15531.0
3.58895e-5,14932.8
3.59482e-5,14323.9
3.60069e-5,13809.199999999999
3.60655e-5,13369.1
3.61242e-5,12989.0
3.6212200000000005e-5,12507.4
3.63002e-5,12108.8
3.6388200000000005e-5,11774.199999999999
3.65251e-5,11349.3
3.66717e-5,10989.0
3.68184e-5,10699.300000000001
3.69651e-5,10461.5
3.7160600000000005e-5,10203.7
3.7389800000000006e-5,9964.050000000001
3.7652600000000006e-5,9746.86
3.8050600000000005e-5,9496.9
3.8317100000000006e-5,9365.63
3.8857700000000006e-5,9157.460000000001
3.94059e-5,8998.710000000001
4.02437e-5,8817.199999999999
4.13873e-5,8637.43
4.28615e-5,8467.64
4.5331900000000006e-5,8258.050000000001
5.132e-5,7860.76
5.1477800000000004e-5,7858.37
5.1793500000000005e-5,7883.09
5.19415e-5,7929.57
5.2040100000000003e-5,7991.46
5.21141e-5,8068.799999999999
5.218810000000001e-5,8194.0
5.2236200000000006e-5,8319.75
5.22683e-5,8435.7
5.2300300000000005e-5,8592.11
5.2328700000000006e-5,8783.55
5.2347200000000006e-5,8949.949999999999
5.2365700000000006e-5,9165.26
5.2378000000000006e-5,9346.21
5.23903e-5,9567.05
5.24027e-5,9839.140000000001
5.2415000000000006e-5,10177.099999999999
5.24261e-5,10552.699999999999
5.24344e-5,10889.2
5.2442700000000005e-5,11281.699999999999
5.245110000000001e-5,11739.699999999999
5.245940000000001e-5,12274.099999999999
5.24677e-5,12897.099999999999
5.2476000000000004e-5,13622.300000000001
5.248440000000001e-5,14464.699999999999
5.248990000000001e-5,15099.499999999998
5.2495500000000006e-5,15798.9
5.2501000000000004e-5,16568.4
5.2508000000000006e-5,17642.4
5.2514300000000006e-5,18724.1
5.252060000000001e-5,19921.5
5.25268e-5,21243.500000000004
5.25331e-5,22699.2
5.253940000000001e-5,24297.7
5.254570000000001e-5,26047.8
5.255200000000001e-5,27957.9
5.25583e-5,30036.100000000002
5.25646e-5,32289.7
5.25709e-5,34725.0
5.2578300000000004e-5,37830.3
5.25857e-5,41201.2
5.25931e-5,44841.3
5.26005e-5,48750.9
5.260790000000001e-5,52926.6
5.261770000000001e-5,58894.3
5.2627600000000004e-5,65290.100000000006
5.2639900000000004e-5,73815.0
5.2654e-5,84098.40000000001
5.2691e-5,112122.00000000001
5.270310000000001e-5,120756.0
5.271530000000001e-5,128881.0
5.2727100000000005e-5,135884.0
5.2739000000000004e-5,141824.0
5.274980000000001e-5,146175.0
5.2757100000000003e-5,148450.0
5.276500000000001e-5,150282.0
5.27753e-5,151646.0
5.27815e-5,151900.0
5.2791e-5,151441.0
5.279890000000001e-5,150297.0
5.2806800000000004e-5,148478.0
5.28147e-5,146015.0
5.282660000000001e-5,141195.0
5.28384e-5,135172.0
5.2850200000000004e-5,128140.00000000001
5.28644e-5,118675.0
5.28806e-5,107005.0
5.29134e-5,82670.7
5.2928e-5,72412.09999999999
5.2940300000000005e-5,64261.9
5.295020000000001e-5,58179.5
5.29576e-5,53898.6
5.296570000000001e-5,49481.5
5.297380000000001e-5,45377.700000000004
5.2982e-5,41589.299999999996
5.2990100000000006e-5,38113.4
5.2998300000000004e-5,34942.700000000004
5.30057e-5,32316.1
5.30127e-5,30037.2
5.30197e-5,27958.9
5.3026700000000005e-5,26070.3
5.30338e-5,24359.899999999998
5.30408e-5,22815.699999999997
5.3047800000000004e-5,21425.6
5.30549e-5,20177.6
5.30619e-5,19060.0
5.30689e-5,18061.100000000002
5.3075900000000005e-5,17170.2
5.3082100000000005e-5,16469.100000000002
5.3091400000000005e-5,15543.7
5.3100600000000005e-5,14751.4
5.3109900000000005e-5,14073.500000000002
5.3119100000000004e-5,13493.2
5.31284e-5,12996.099999999999
5.3137600000000004e-5,12569.2
5.3149900000000004e-5,12090.6
5.3162300000000004e-5,11695.800000000001
5.31746e-5,11367.3
5.3193100000000004e-5,10969.4
5.3211600000000004e-5,10655.4
5.322390000000001e-5,10480.5
5.3248600000000004e-5,10191.1
5.3273300000000004e-5,9960.140000000001
5.330280000000001e-5,9736.269999999999
5.3332400000000005e-5,9553.85
5.33719e-5,9356.57
5.3431100000000004e-5,9128.869999999999
5.3505100000000004e-5,8919.779999999999
5.357910000000001e-5,8764.71
5.368260000000001e-5,8605.0
5.379120000000001e-5,8483.4
5.3944100000000004e-5,8360.29
5.41414e-5,8250.47
5.443730000000001e-5,8141.55
5.48319e-5,8048.19
5.54174e-5,7959.0199999999995
5.6487500000000004e-5,7855.2699999999995
5.89122e-5,7700.92
6.537700000000001e-5,7352.7
6.86113e-5,7133.29
6.881400000000001e-5,7128.51
6.89763e-5,7135.33
6.914860000000001e-5,7167.51
6.925e-5,7213.14
6.934370000000001e-5,7294.09
6.94084e-5,7393.67
6.945140000000001e-5,7499.6900000000005
6.948570000000001e-5,7626.33
6.9511e-5,7761.8099999999995
6.953000000000001e-5,7899.969999999999
6.954900000000001e-5,8083.99
6.95617e-5,8241.300000000001
6.957440000000001e-5,8434.77
6.958700000000001e-5,8673.6
6.95997e-5,8969.07
6.96092e-5,9235.93
6.96187e-5,9548.93
6.96282e-5,9915.68
6.96377e-5,10344.599999999999
6.96472e-5,10845.3
6.965670000000001e-5,11427.9
6.966620000000001e-5,12103.900000000001
6.967570000000001e-5,12885.2
6.96831e-5,13576.1
6.96906e-5,14345.1
6.969800000000001e-5,15198.9
6.97054e-5,16143.8
6.97128e-5,17186.5
6.97202e-5,18333.4
6.97276e-5,19590.6
6.9735e-5,20964.0
6.97425e-5,22458.999999999996
6.974990000000001e-5,24080.300000000003
6.97579e-5,25972.2
6.976700000000001e-5,28324.1
6.977610000000001e-5,30881.699999999997
6.97852e-5,33645.200000000004
6.979430000000001e-5,36611.7
6.98035e-5,39774.3
6.98136e-5,43505.399999999994
6.982370000000001e-5,47444.4
6.98389e-5,53680.1
6.986430000000001e-5,64623.2
6.98846e-5,73428.5
6.990160000000001e-5,80488.3
6.9917e-5,86344.9
6.99292e-5,90462.1
6.994130000000001e-5,94021.9
6.995350000000001e-5,96933.90000000001
6.99649e-5,99000.6
6.997700000000001e-5,100462.0
6.998800000000001e-5,101082.0
6.99924e-5,101140.00000000001
7.00005e-5,100960.99999999999
7.00127e-5,100006.0
7.00249e-5,98253.2
7.003700000000001e-5,95753.0
7.004920000000001e-5,92573.7
7.00614e-5,88799.7
7.007520000000001e-5,83925.8
7.00914e-5,77580.2
7.011420000000001e-5,68008.4
7.01431e-5,55752.49999999999
7.015830000000001e-5,49603.6
7.016840000000001e-5,45707.5
7.01786e-5,42007.5
7.018870000000001e-5,38525.200000000004
7.01988e-5,35275.4
7.0209e-5,32267.199999999997
7.02183e-5,29703.0
7.022770000000001e-5,27347.800000000003
7.02371e-5,25197.699999999997
7.024410000000001e-5,23716.0
7.02512e-5,22342.5
7.02582e-5,21073.2
7.02652e-5,19903.6
7.027230000000001e-5,18828.800000000003
7.02793e-5,17843.8
7.02872e-5,16843.1
7.029670000000001e-5,15763.0
7.03062e-5,14813.300000000001
7.031570000000002e-5,13981.2
7.03252e-5,13254.4
7.03347e-5,12621.199999999999
7.03442e-5,12070.6
7.03537e-5,11592.7
7.03632e-5,11178.2
7.03727e-5,10818.7
7.038540000000001e-5,10412.4
7.0398e-5,10075.5
7.04107e-5,9795.109999999999
7.042340000000001e-5,9560.51
7.044240000000002e-5,9275.68
7.04614e-5,9051.460000000001
7.048670000000001e-5,8818.86
7.051520000000001e-5,8618.75
7.054380000000001e-5,8461.86
7.058180000000001e-5,8296.98
7.063880000000001e-5,8110.4400000000005
7.07148e-5,7931.02
7.07909e-5,7800.07
7.089220000000001e-5,7671.67
7.10443e-5,7537.73
7.124710000000001e-5,7418.83
7.144980000000002e-5,7336.2699999999995
7.18553e-5,7224.179999999999
7.22608e-5,7145.79
7.31161e-5,7022.46
7.635e-5,6625.59
7.78288e-5,6403.8
7.88713e-5,6213.099999999999
7.96532e-5,6043.41
8.04351e-5,5843.219999999999
8.120490000000001e-5,5607.67
8.17019e-5,5430.82
8.235760000000001e-5,5163.85
8.339140000000002e-5,4697.56
8.367330000000002e-5,4596.77
8.381420000000001e-5,4564.849999999999
8.39552e-5,4554.42
8.40648e-5,4568.23
8.417450000000002e-5,4609.429999999999
8.425670000000001e-5,4664.74
8.43389e-5,4747.950000000001
8.441330000000001e-5,4854.36
8.447210000000001e-5,4964.84
8.453080000000001e-5,5104.33
8.458950000000001e-5,5279.46
8.462870000000001e-5,5420.09
8.466780000000001e-5,5583.33
8.470700000000001e-5,5772.8
8.474030000000001e-5,5957.7
8.47736e-5,6167.84
8.48068e-5,6406.92
8.48401e-5,6679.33
8.48734e-5,6990.26
8.49067e-5,7345.919999999999
8.494000000000001e-5,7753.8
8.49649e-5,8099.33
8.499580000000001e-5,8580.460000000001
8.501830000000001e-5,8975.06
8.504080000000001e-5,9411.36
8.50633e-5,9894.76
8.508290000000002e-5,10358.300000000001
8.51025e-5,10866.9
8.512400000000001e-5,11485.2
8.51485e-5,12273.300000000001
8.51681e-5,12979.0
8.518860000000001e-5,13802.8
8.520820000000002e-5,14677.9
8.52278e-5,15654.999999999998
8.52454e-5,16634.899999999998
8.526300000000001e-5,17725.0
8.527770000000001e-5,18730.3
8.529240000000001e-5,19836.5
8.53071e-5,21058.8
8.532180000000001e-5,22415.1
8.533640000000001e-5,23927.800000000003
8.53492e-5,25386.5
8.53609e-5,26874.5
8.53727e-5,28519.800000000003
8.538440000000001e-5,30347.8
8.53961e-5,32389.0
8.540400000000001e-5,33886.2
8.54138e-5,35933.4
8.542360000000001e-5,38203.1
8.54333e-5,40729.100000000006
8.54431e-5,43551.0
8.545050000000001e-5,45889.3
8.545780000000001e-5,48442.100000000006
8.54652e-5,51234.6
8.54725e-5,54294.5
8.547980000000001e-5,57653.2
8.548640000000002e-5,60934.4
8.54946e-5,65466.100000000006
8.55008e-5,69203.3
8.550700000000002e-5,73261.1
8.551310000000001e-5,77669.7
8.551930000000001e-5,82461.59999999999
8.552550000000001e-5,87672.3
8.55316e-5,93339.4
8.55378e-5,99504.2
8.5544e-5,106210.0
8.555e-5,113323.0
8.55557e-5,120651.0
8.55614e-5,128570.0
8.556720000000002e-5,137125.0
8.557290000000001e-5,146362.0
8.55786e-5,156331.0
8.55843e-5,167083.0
8.559010000000002e-5,178672.0
8.559580000000001e-5,191154.0
8.56015e-5,204585.00000000003
8.56073e-5,219026.0
8.561310000000002e-5,234812.99999999997
8.561900000000001e-5,251920.0
8.562480000000002e-5,270287.0
8.56307e-5,289985.0
8.56366e-5,311082.0
8.56424e-5,333649.0
8.564830000000001e-5,357753.0
8.56562e-5,392401.0
8.5664e-5,430060.0
8.567180000000002e-5,470876.0
8.567810000000001e-5,505896.0
8.56843e-5,543087.0
8.569060000000002e-5,582508.0
8.570000000000001e-5,645923.0
8.57094e-5,714585.0
8.571880000000001e-5,788566.0
8.57274e-5,861059.0
8.573840000000001e-5,959714.0
8.57493e-5,1.06531e6
8.57603e-5,1.17744e6
8.577360000000001e-5,1.32159e6
8.578930000000001e-5,1.5006e6
8.581680000000001e-5,1.83145e6
8.584720000000002e-5,2.19702e6
8.586600000000001e-5,2.4091e6
8.58786e-5,2.53918e6
8.58911e-5,2.65722e6
8.590360000000001e-5,2.76082e6
8.59161e-5,2.84779e6
8.59287e-5,2.91627e6
8.594120000000001e-5,2.96476e6
8.595190000000001e-5,2.98946e6
8.59624e-5,2.99857e6
8.597410000000001e-5,2.99065e6
8.598380000000001e-5,2.96983e6
8.59963e-5,2.9244e6
8.60089e-5,2.85908e6
8.602140000000001e-5,2.77539e6
8.60339e-5,2.67521e6
8.60465e-5,2.56071e6
8.605900000000001e-5,2.4343e6
8.607780000000001e-5,2.22791e6
8.61069e-5,1.88651e6
8.61315e-5,1.59737e6
8.614910000000001e-5,1.39874e6
8.61638e-5,1.24226e6
8.61773e-5,1.10727e6
8.618790000000002e-5,1.00831e6
8.61985e-5,915565.0
8.620900000000001e-5,829232.0
8.62196e-5,749371.0
8.622700000000001e-5,697035.0
8.623490000000001e-5,645341.0
8.62427e-5,597058.0
8.62505e-5,552094.0
8.625840000000001e-5,510337.0
8.626620000000002e-5,471662.0
8.627400000000001e-5,435932.00000000006
8.62819e-5,403001.0
8.62889e-5,375631.0
8.62952e-5,353012.0
8.630140000000001e-5,331918.0
8.630770000000001e-5,312270.0
8.6314e-5,293989.0
8.632020000000001e-5,276996.0
8.632650000000001e-5,261215.00000000003
8.63328e-5,246570.0
8.633900000000001e-5,232990.0
8.634530000000001e-5,220405.0
8.635160000000002e-5,208747.00000000003
8.635780000000002e-5,197952.0
8.636410000000001e-5,187959.0
8.63735e-5,174346.0
8.638290000000001e-5,162222.0
8.639030000000001e-5,153571.0
8.63989e-5,144488.0
8.64076e-5,136305.0
8.641620000000001e-5,128925.0
8.642480000000001e-5,122257.0
8.64334e-5,116223.00000000001
8.644200000000001e-5,110750.0
8.645060000000002e-5,105776.0
8.646350000000001e-5,99128.1
8.647650000000001e-5,93311.1
8.64894e-5,88189.49999999999
8.650230000000001e-5,83650.90000000001
8.651520000000001e-5,79602.8
8.65287e-5,75813.0
8.65434e-5,72125.7
8.655810000000001e-5,68817.3
8.657280000000001e-5,65829.2
8.659240000000001e-5,62262.899999999994
8.6612e-5,59095.1
8.663150000000001e-5,56258.9
8.665110000000001e-5,53702.3
8.667070000000002e-5,51384.299999999996
8.66922e-5,49071.3
8.67157e-5,46791.0
8.673920000000001e-5,44728.899999999994
8.677450000000001e-5,41981.299999999996
8.680970000000001e-5,39579.7
8.68449e-5,37463.9
8.686840000000001e-5,36188.4
8.69076e-5,34267.7
8.694670000000001e-5,32566.5
8.69859e-5,31050.2
8.702500000000001e-5,29691.3
8.70642e-5,28467.1
8.71229e-5,26844.3
8.718170000000001e-5,25434.399999999998
8.724040000000001e-5,24199.600000000002
8.729910000000001e-5,23110.2
8.73383e-5,22452.899999999998
8.74166e-5,21278.5
8.749490000000001e-5,20261.0
8.7583e-5,19268.7
8.767110000000002e-5,18407.8
8.77592e-5,17654.3
8.784730000000001e-5,16989.5
8.796480000000002e-5,16216.5
8.808230000000001e-5,15549.5
8.819970000000001e-5,14968.6
8.83564e-5,14301.8
8.851300000000001e-5,13733.4
8.866960000000002e-5,13243.199999999999
8.882620000000001e-5,12816.0
8.906120000000001e-5,12269.099999999999
8.932740000000002e-5,11754.1
8.954670000000001e-5,11394.4
8.98756e-5,10937.1
9.022980000000001e-5,10527.0
9.063450000000001e-5,10135.099999999999
9.103930000000001e-5,9802.09
9.14548e-5,9504.060000000001
9.2016e-5,9149.55
9.42365e-5,7914.259999999999
9.458100000000001e-5,7739.03
9.47533e-5,7677.030000000001
9.486810000000001e-5,7659.04
9.49772e-5,7673.71
9.50806e-5,7736.360000000001
9.5161e-5,7839.31
9.52184e-5,7957.950000000001
9.52615e-5,8082.110000000001
9.530460000000001e-5,8247.23
9.534760000000001e-5,8467.67
9.538500000000002e-5,8719.97
9.54079e-5,8912.95
9.543090000000001e-5,9143.140000000001
9.54539e-5,9420.640000000001
9.547680000000001e-5,9759.72
9.549410000000001e-5,10066.5
9.551130000000001e-5,10431.4
9.55285e-5,10870.599999999999
9.554000000000001e-5,11215.2
9.55529e-5,11664.000000000002
9.55637e-5,12097.500000000002
9.55745e-5,12595.7
9.55852e-5,13170.900000000001
9.559600000000001e-5,13837.6
9.560680000000001e-5,14613.0
9.56139e-5,15200.3
9.562110000000002e-5,15851.800000000001
9.562830000000001e-5,16575.2
9.56355e-5,17378.899999999998
9.564270000000001e-5,18272.5
9.564980000000001e-5,19266.3
9.565700000000001e-5,20371.7
9.566420000000001e-5,21601.3
9.567140000000001e-5,22968.7
9.567850000000001e-5,24488.9
9.56857e-5,26178.0
9.569290000000001e-5,28053.499999999996
9.57001e-5,30134.3
9.57073e-5,32440.699999999997
9.571440000000001e-5,34994.200000000004
9.572160000000002e-5,37817.9
9.57288e-5,40936.2
9.573600000000002e-5,44374.700000000004
9.574310000000002e-5,48160.299999999996
9.57503e-5,52321.1
9.57575e-5,56886.200000000004
9.576470000000001e-5,61885.700000000004
9.577190000000001e-5,67350.1
9.57777e-5,72199.9
9.57846e-5,78324.8
9.579150000000001e-5,84958.50000000001
9.579840000000002e-5,92128.5
9.58053e-5,99861.79999999999
9.581220000000001e-5,108183.99999999999
9.581910000000002e-5,117122.0
9.5826e-5,126697.0
9.583290000000001e-5,136931.0
9.583980000000002e-5,147844.0
9.58467e-5,159453.0
9.585330000000001e-5,171243.0
9.58619e-5,187614.0
9.587050000000001e-5,205118.0
9.587910000000002e-5,223756.99999999997
9.58874e-5,242840.0
9.58995e-5,272290.0
9.591100000000001e-5,302233.0
9.59225e-5,333878.0
9.593970000000001e-5,384091.0
9.596270000000001e-5,454736.0
9.599940000000001e-5,569832.0
9.601430000000001e-5,614556.0
9.602900000000001e-5,655921.0
9.60437e-5,693619.0
9.605750000000001e-5,724768.0
9.60713e-5,751113.0
9.608510000000002e-5,772023.0
9.609890000000001e-5,786989.0
9.61126e-5,795647.0
9.612370000000001e-5,797888.0
9.61338e-5,796254.0
9.614760000000001e-5,788402.0
9.616130000000001e-5,774273.0
9.61751e-5,754245.0
9.618890000000002e-5,728837.0
9.62027e-5,698688.0
9.62201e-5,654838.0
9.62394e-5,600835.0
9.6267e-5,517956.00000000006
9.629920000000001e-5,420235.0
9.631640000000002e-5,370193.0
9.632790000000001e-5,338392.0
9.63422e-5,300789.0
9.635370000000001e-5,272626.0
9.636520000000002e-5,246294.0
9.637600000000001e-5,223182.0
9.63867e-5,202193.99999999997
