E(MeV),xs(mb)
0.00391584,13003.0
0.00391672,12436.400000000001
0.00391803,11683.2
0.00391934,11027.7
0.00392066,10452.9
0.00392197,9945.64
0.00392328,9495.32
0.00392416,9222.429999999998
0.00392591,8732.74
0.00392758,8323.95
0.00392926,7963.58
0.00393037,7746.58
0.0039326,7359.219999999999
0.00393484,7023.240000000001
0.00393707,6730.26
0.0039393,6472.870000000001
0.00394153,6245.05
0.00394486,5950.69
0.00394814,5703.23
0.003951420000000001,5490.04
0.0039547,5304.32
0.00395908,5091.45
0.00396345,4910.38
0.00396783,4754.61
0.00397439,4558.04
0.00398096,4395.7699999999995
0.00398752,4259.74
0.0039954000000000005,4122.8
0.0040032800000000006,4007.8300000000004
0.00401378,3880.4599999999996
0.00402428,3775.39
0.00404003,3647.83
0.00405579,3545.92
0.00407679,3437.22
0.00410305,3329.71
0.004138060000000001,3216.0899999999997
0.00420808,3022.44
0.0042238300000000005,2969.5499999999997
0.00423388,2926.92
0.00424305,2875.25
0.00424927,2826.65
0.00425484,2765.13
0.00425784,2719.44
0.00426067,2662.98
0.004262500000000001,2616.0299999999997
0.004264319999999999,2556.86
0.00426569,2501.14
0.00426706,2431.6800000000003
0.00426797,2375.14
0.00426888,2308.0699999999997
0.0042698,2228.9
0.00427076,2140.69
0.00427106,2123.37
0.00427123,2119.88
0.0042714,2125.1099999999997
0.00427157,2142.9700000000003
0.004271690000000001,2164.6800000000003
0.0042718,2196.73
0.00427192,2241.7799999999997
0.0042720300000000004,2303.02
0.00427212,2361.84
0.0042721999999999994,2433.71
0.00427229,2519.8999999999996
0.004272369999999999,2621.28
0.0042724500000000006,2741.52
0.00427254,2883.12
0.0042726199999999995,3048.85
0.00427268,3174.18
0.004272730000000001,3312.46
0.004272789999999999,3464.66
0.004272840000000001,3631.7400000000002
0.0042729,3814.72
0.00427295,4014.64
0.004273010000000001,4232.57
0.00427306,4469.56
0.00427312,4726.67
0.00427319,5072.36
0.00427325,5408.92
0.004273310000000001,5773.81
0.00427337,6168.52
0.004273430000000001,6594.089999999999
0.00427351,7164.7699999999995
0.00427358,7735.820000000001
0.00427365,8351.53
0.00427372,9013.0
0.00427379,9721.03
0.00427386,10476.099999999999
0.0042739200000000005,11278.300000000001
0.00427403,12568.900000000001
0.00427412,13784.199999999999
0.0042742100000000005,15074.5
0.0042743,16435.0
0.00427444,18592.5
0.00427458,20863.6
0.00427502,28602.6
0.00427517,30932.6
0.00427531,33209.399999999994
0.00427545,35034.200000000004
0.00427555,36292.6
0.00427567,37600.799999999996
0.00427578,38531.8
0.00427589,39226.299999999996
0.00427601,39739.8
0.00427612,39930.1
0.00427618,39933.0
0.00427628,39775.5
0.004276390000000001,39338.3
0.004276500000000001,38690.5
0.00427661,37828.2
0.00427674,36581.8
0.00427685,35336.8
0.00427699,33544.5
0.00427716,31131.4
0.0042774200000000005,27029.0
0.004277700000000001,22793.399999999998
0.0042778799999999995,20115.1
0.0042780100000000005,18279.8
0.00427814,16655.100000000002
0.00427827,15154.6
0.004278349999999999,14226.7
0.004278430000000001,13357.5
0.00427852,12547.1
0.0042786000000000005,11794.800000000001
0.0042787,11027.3
0.0042788,10262.1
0.0042789,9573.92
0.004279010000000001,8957.9
0.00427911,8408.939999999999
0.00427921,7921.67
0.00427931,7490.67
0.00427942,7110.53
0.00427952,6758.650000000001
0.0042796399999999995,6436.73
0.00427975,6158.280000000001
0.00427987,5917.469999999999
0.00427998,5709.030000000001
0.00428009,5528.29
0.00428027,5300.24
0.00428038,5171.87
0.00428054,5017.68
0.0042807,4887.5599999999995
0.0042809400000000004,4726.68
0.00428118,4596.17
0.004281500000000001,4455.0599999999995
0.00428189,4318.17
0.00428234,4189.4400000000005
0.0042828,4084.72
0.00428348,3958.77
0.0042841699999999995,3859.06
0.00428485,3777.92
0.004285700000000001,3696.33
0.00428686,3607.5499999999997
0.00428841,3517.86
0.00429023,3439.36
0.00429206,3379.71
0.0042948000000000005,3312.6099999999997
0.00429735,3265.58
0.0043022799999999995,3199.95
0.004307750000000001,3149.29
0.00431414,3106.35
0.00432345,3060.6
0.00433805,3009.02
0.00436293,2945.27
0.00446036,2747.3399999999997
0.00448677,2680.9599999999996
0.00451474,2592.73
0.0045159200000000005,2591.44
0.00451717,2593.9700000000003
0.004518,2604.91
0.004518500000000001,2627.0600000000004
0.00451875,2649.5899999999997
0.0045190000000000004,2686.06
0.00451916,2721.71
0.00451935,2775.96
0.00451949,2829.5499999999997
0.00451963,2896.7900000000004
0.00451976,2980.3
0.0045199,3082.89
0.00452004,3207.5499999999997
0.00452018,3357.2099999999996
0.00452032,3534.73
0.0045204500000000005,3742.62
0.0045205900000000005,3982.96
0.004520710000000001,4209.0
0.004520850000000001,4511.59
0.004520990000000001,4847.79
0.00452112,5215.740000000001
0.00452129,5680.64
0.00452147,6248.99
0.0045219,7640.23
0.004522109999999999,8254.720000000001
0.004522249999999999,8660.96
0.00452241,9027.939999999999
0.00452255,9307.51
0.0045226699999999995,9481.34
0.0045228099999999995,9619.19
0.00452293,9684.01
0.004523,9693.31
0.00452313,9657.539999999999
0.00452327,9547.53
0.0045233999999999995,9373.64
0.00452355,9107.22
0.00452369,8773.93
0.00452383,8403.22
0.00452402,7866.660000000001
0.00452433,6858.780000000001
0.0045246,5987.75
0.004524790000000001,5432.03
0.004524879999999999,5170.530000000001
0.00452504,4755.82
0.004525159999999999,4471.77
0.00452527,4212.1
0.00452539,3977.14
0.00452551,3766.7000000000003
0.00452565,3549.4
0.00452578,3363.1000000000004
0.00452592,3205.33
0.00452606,3073.33
0.0045262,2964.12
0.00452636,2864.1800000000003
0.00452652,2781.52
0.004526690000000001,2718.2599999999998
0.00452685,2670.3700000000003
0.0045270200000000005,2634.4599999999996
0.00452722,2602.7599999999998
0.0045275,2574.44
0.00452787,2552.64
0.00452861,2532.2
0.00453008,2513.1299999999997
0.00454214,2410.0899999999997
0.00454803,2347.28
0.00455276,2284.8
0.00455749,2208.61
0.00456137,2140.05
0.00456209,2133.12
0.00456251,2136.88
0.00456285,2150.44
0.0045631000000000005,2171.9
0.004563360000000001,2208.77
0.00456351,2241.15
0.00456366,2283.4300000000003
0.004563810000000001,2337.64
0.00456396,2405.98
0.00456412,2490.7200000000003
0.00456427,2594.06
0.00456438,2685.02
0.0045645,2788.3
0.00456461,2909.0600000000004
0.004564739999999999,3054.3
0.00456487,3216.0299999999997
0.00456499,3393.9
0.0045651599999999995,3654.5
0.00456534,3953.05
0.00456562,4456.97
0.00456595,5060.18
0.004566130000000001,5376.88
0.00456628,5603.28
0.004566430000000001,5805.3
0.00456657,5949.42
0.00456668,6043.38
0.00456681,6116.150000000001
0.00456695,6152.77
0.004567,6154.87
0.00456712,6135.16
0.004567249999999999,6079.37
0.00456738,5986.64
0.00456751,5852.78
0.00456765,5685.6900000000005
0.0045678,5460.06
0.00456798,5168.610000000001
0.00456827,4644.64
0.00456856,4100.6900000000005
0.00456875,3758.57
0.00456888,3545.6
0.00456903,3325.88
0.00456915,3159.69
0.00456927,3008.35
0.00456939,2872.11
0.004569510000000001,2750.96
0.00456959,2678.38
0.00456973,2561.42
0.00456988,2464.44
0.00457,2396.43
0.0045701299999999995,2340.4500000000003
0.00457025,2295.3100000000004
0.004570439999999999,2245.3599999999997
0.004570630000000001,2213.5
0.00457081,2196.5
0.00457098,2191.71
0.00457118,2196.73
0.004571380000000001,2212.08
0.004571690000000001,2252.05
0.004571990000000001,2311.45
0.004572199999999999,2362.52
0.0045724,2424.0400000000004
0.004572580000000001,2488.51
0.00457281,2589.5800000000004
0.00457297,2669.7799999999997
0.00457312,2762.31
0.00457328,2869.48
0.00457344,2994.09
0.004573590000000001,3139.6600000000003
0.00457371,3265.1400000000003
0.00457383,3407.02
0.00457395,3567.85
0.0045740600000000005,3750.6
0.004574180000000001,3958.81
0.0045743,4196.46
0.00457441,4468.24
0.00457449,4671.02
0.00457457,4893.099999999999
0.00457465,5136.42
0.00457473,5403.07
0.0045747999999999995,5695.34
0.004574880000000001,6015.66
0.00457496,6366.65
0.00457506,6842.59
0.00457514,7311.740000000001
0.0045752300000000004,7828.92
0.00457531,8398.720000000001
0.0045754,9025.49
0.00457548,9714.16
0.00457557,10469.599999999999
0.0045756500000000006,11296.8
0.00457574,12201.0
0.00457582,13187.1
0.004575910000000001,14260.0
0.00457599,15361.1
0.00457607,16548.5
0.00457615,17825.8
0.00457623,19196.3
0.00457631,20663.2
0.00457639,22228.4
0.00457647,23893.9
0.00457658,26374.0
0.00457667,28605.9
0.004576800000000001,31792.1
0.004576920000000001,35209.9
0.00457705,38842.8
0.004577200000000001,43454.2
0.0045774,49937.5
0.00457787,65644.90000000001
0.00457808,72194.90000000001
0.004578260000000001,77614.3
0.00457839,80985.70000000001
0.00457853,84060.6
0.00457865,86207.9
0.00457878,88239.8
0.00457892,89657.5
0.00457904,90376.1
0.00457916,90578.29999999999
0.004579290000000001,90226.5
0.00457942,89229.8
0.00457956,87623.8
0.00457969,85481.4
0.00457983,82909.7
0.00457996,79924.6
0.0045801,76260.1
0.004580300000000001,70643.4
0.00458065,60055.899999999994
0.00458096,50624.5
0.00458115,45276.8
0.00458127,41907.6
0.0045814,38721.1
0.00458155,35278.200000000004
0.00458169,32113.2
0.00458179,30159.8
0.00458188,28330.8
0.004581979999999999,26624.4
0.0045820800000000005,25037.3
0.00458217,23565.399999999998
0.00458228,21984.0
0.0045823999999999995,20544.899999999998
0.004582510000000001,19238.5
0.004582620000000001,18055.3
0.00458274,16985.1
0.004582849999999999,16018.6
0.00458296,15146.1
0.004583070000000001,14358.800000000001
0.00458319,13648.0
0.0045833,13006.0
0.00458341,12418.199999999999
0.00458353,11873.7
0.00458369,11227.9
0.0045838400000000005,10661.199999999999
0.0045839999999999995,10161.6
0.00458416,9718.87
0.00458431,9324.48
0.004584469999999999,8971.28
0.0045847100000000005,8491.64
0.004584970000000001,8054.679999999999
0.00458523,7678.08
0.004585479999999999,7350.0
0.00458566,7153.71
0.004586000000000001,6805.64
0.00458629,6552.74
0.00458672,6224.9
0.004587150000000001,5946.44
0.00458758,5707.02
0.00458801,5499.04
0.00458848,5302.09
0.00458902,5104.5
0.0045895599999999995,4933.53
0.0045901,4784.21
0.004590830000000001,4612.320000000001
0.0045915800000000005,4459.900000000001
0.00459236,4324.2
0.00459353,4154.21
0.00459431,4058.49
0.004595640000000001,3920.5
0.00459697,3806.58
0.0045983000000000005,3710.92
0.00460041,3586.96
0.00460275,3478.39
0.00460509,3391.47
0.0046082200000000005,3299.2200000000003
0.00461173,3217.8900000000003
0.0046152499999999996,3152.86
0.00462025,3079.62
0.00462525,3021.81
0.004633689999999999,2946.6299999999997
0.0046415,2892.74
0.0046515,2837.4799999999996
0.0046665000000000005,2772.89
0.004678829999999999,2734.1099999999997
0.00468539,2725.48
0.0046890000000000005,2733.53
0.00469117,2751.62
0.00469252,2774.82
0.00469357,2805.9500000000003
0.00469432,2841.4199999999996
0.00469489,2881.52
0.004695260000000001,2919.99
0.00469564,2975.67
0.00469592,3037.0699999999997
0.00469611,3093.03
0.004696270000000001,3156.24
0.004696410000000001,3224.5099999999998
0.004696550000000001,3309.59
0.004696690000000001,3415.98
0.0046968,3513.0499999999997
0.0046969,3627.98
0.00469701,3763.92
0.004697110000000001,3924.46
0.00469722,4113.62
0.0046973200000000005,4335.83
0.00469742,4565.13
0.00469751,4828.14
0.0046976100000000005,5128.84
0.00469768,5381.59
0.0046977500000000005,5659.67
0.00469782,5964.95
0.004697890000000001,6299.22
0.00469796,6664.49
0.004698030000000001,7062.45
0.00469812,7624.08
0.0046982,8220.88
0.00469829,8876.55
0.00469838,9593.75
0.00469846,10374.699999999999
0.00469855,11221.099999999999
0.0046986400000000005,12134.1
0.00469872,13113.900000000001
0.00469884,14480.900000000001
0.00469894,15835.300000000001
0.00469904,17276.5
0.00469918,19321.7
0.00469932,21487.1
0.00469953,24886.9
0.00469987,30724.8
0.00470002,32993.1
0.00470015,35000.9
0.00470031,37083.6
0.0047004,38125.7
0.00470052,39378.1
0.004700630000000001,40269.5
0.00470076,41070.200000000004
0.00470087,41474.399999999994
0.00470097,41642.1
0.0047009999999999994,41650.1
0.00470109,41558.1
0.0047012,41226.0
0.00470132,40629.7
0.0047014100000000005,39938.3
0.00470153,38906.9
0.00470163,37791.5
0.00470176,36173.4
0.004701889999999999,34361.2
0.00470202,32391.2
0.004702250000000001,28719.3
0.004702619999999999,22441.100000000002
0.00470279,19677.5
0.00470293,17596.0
0.0047030399999999995,16126.400000000001
0.004703140000000001,14743.699999999999
0.00470322,13781.2
0.0047033,12784.1
0.00470339,11850.099999999999
0.00470347,10979.5
0.004703560000000001,10171.6
0.00470364,9425.21
0.00470372,8738.810000000001
0.00470381,8110.21
0.0047039000000000004,7506.599999999999
0.00470397,7071.42
0.0047040400000000005,6670.969999999999
0.00470411,6303.27
0.0047041800000000005,5966.65
0.00470425,5659.16
0.0047043200000000005,5378.96
0.00470439,5124.18
0.004704460000000001,4893.04
0.00470455,4618.58
0.00470463,4412.84
0.00470473,4190.0
0.00470483,3997.89
0.00470493,3832.74
0.00470503,3691.06
0.00470513,3569.72
0.0047052199999999995,3465.89
0.004705320000000001,3377.1200000000003
0.00470545,3278.39
0.00470559,3198.09
0.00470575,3120.11
0.0047059300000000005,3049.23
0.00470612,2994.86
0.0047064,2934.45
0.004706780000000001,2878.52
0.004707340000000001,2822.86
0.0047079,2784.8
0.00470865,2748.69
0.00470993,2708.11
0.00471195,2669.7099999999996
0.0047142,2643.69
0.0047178,2616.87
0.00472771,2571.16
0.0047866900000000006,2364.7599999999998
0.0048251200000000005,2213.63
0.00482784,2209.2000000000003
0.00482961,2214.6499999999996
0.00483047,2227.3
0.004830910000000001,2243.41
0.00483123,2266.6400000000003
0.00483146,2293.37
0.00483163,2323.78
0.00483181,2365.79
0.00483199,2423.42
0.004832110000000001,2472.9700000000003
0.00483223,2533.44
0.00483234,2603.17
0.004832449999999999,2682.2599999999998
0.00483256,2775.5299999999997
0.004832670000000001,2884.9100000000003
0.00483277,3012.4
0.00483288,3160.08
0.00483299,3330.02
0.0048331,3524.29
0.00483319,3721.5600000000004
0.0048332800000000006,3915.85
0.004833370000000001,4128.83
0.00483345,4361.17
0.00483354,4613.42
0.00483363,4885.94
0.00483371,5178.860000000001
0.004833840000000001,5656.16
0.00483395,6087.799999999999
0.00483406,6548.41
0.00483422,7288.179999999999
0.00483438,8048.920000000001
0.00483492,10809.800000000001
0.0048351,11670.0
0.00483525,12295.5
0.00483538,12781.499999999998
0.00483551,13193.3
0.00483561,13450.0
0.00483573,13698.4
0.00483585,13850.199999999999
0.00483598,13920.2
0.004836,13921.8
0.00483613,13868.6
0.00483626,13710.1
0.00483638,13471.3
0.00483652,13108.5
0.00483665,12690.9
0.004836780000000001,12191.4
0.004836920000000001,11573.4
0.00483713,10586.5
0.00483763,8000.8099999999995
0.00483779,7235.04
0.004837950000000001,6497.67
0.00483806,6038.91
0.0048382,5506.62
0.00483832,5068.88
0.00483844,4671.32
0.00483856,4313.79
0.00483864,4097.28
0.00483872,3897.73
0.004838820000000001,3685.55
0.00483892,3468.9700000000003
0.00483903,3278.2599999999998
0.0048391400000000005,3111.4700000000003
0.00483925,2966.52
0.00483936,2841.33
0.00483946,2733.86
0.0048395700000000005,2642.1
0.004839680000000001,2564.1699999999996
0.00483979,2498.3
0.00483995,2418.6299999999997
0.00484011,2357.64
0.004840270000000001,2311.2599999999998
0.00484049,2266.4
0.00484071,2235.3999999999996
0.004840919999999999,2213.7799999999997
0.00484135,2187.14
0.004842,2166.25
0.00484308,2147.16
0.004845500000000001,2122.04
0.00485189,2080.04
0.00487053,1981.83
0.00488117,1935.6100000000001
0.00488861,1914.79
0.0048917000000000006,1911.78
0.00489529,1917.09
0.00489678,1926.1399999999999
0.00489752,1936.6200000000001
0.00489802,1952.05
0.00489835,1972.3500000000001
0.004898609999999999,1998.5900000000001
0.00489878,2024.05
0.00489895,2058.43
0.004899130000000001,2104.4900000000002
0.0048993000000000005,2165.58
0.00489943,2223.64
0.00489956,2294.25
0.00489969,2382.92
0.00489978,2457.19
0.00489988,2541.5899999999997
0.00489998,2637.02
0.00490007,2744.36
0.004900170000000001,2864.48
0.00490026,2998.14
0.00490036,3146.06
0.004900450000000001,3300.32
0.00490058,3543.29
0.00490071,3814.67
0.00490083,4114.320000000001
0.00490096,4441.33
0.00490109,4793.790000000001
0.00490123,5211.87
0.004901430000000001,5803.099999999999
0.00490191,7341.3
0.00490211,7961.12
0.00490225,8327.3
0.0049023700000000005,8615.91
0.0049025299999999996,8918.05
0.004902650000000001,9110.36
0.004902790000000001,9260.5
0.00490292,9333.25
0.00490301,9346.58
0.00490313,9313.48
0.0049032799999999994,9204.449999999999
0.00490341,9029.74
0.00490353,8834.609999999999
0.00490364,8599.199999999999
0.00490378,8265.710000000001
0.0049039700000000006,7747.22
0.00490419,7054.85
0.00490464,5622.200000000001
0.00490479,5186.200000000001
0.00490493,4773.5599999999995
0.00490507,4389.490000000001
0.0049051799999999994,4117.91
0.0049053000000000005,3857.8199999999997
0.00490541,3619.5
0.00490552,3403.09
0.00490564,3208.24
0.00490575,3034.31
0.00490585,2902.1400000000003
0.00490594,2783.66
0.004906010000000001,2711.87
0.00490613,2584.4100000000003
0.00490626,2476.6499999999996
0.00490639,2386.4100000000003
0.00490652,2311.54
0.00490665,2249.99
0.00490678,2199.84
0.00490696,2145.06
0.00490714,2105.21
0.00490738,2069.2
0.00490762,2046.84
0.00490789,2032.2300000000002
0.0049083500000000006,2021.7999999999997
0.0049088000000000005,2019.84
0.00491016,2030.35
0.00491224,2063.87
0.00491433,2111.61
0.00491636,2172.01
0.00491829,2243.75
0.00492021,2332.3999999999996
0.0049215,2402.66
0.004922780000000001,2483.38
0.004924070000000001,2576.14
0.00492535,2682.84
0.00492654,2795.88
0.00492763,2913.77
0.00492873,3047.07
0.0049298200000000006,3198.0400000000004
0.00493091,3369.36
0.004932000000000001,3564.14
0.00493309,3785.98
0.0049339100000000006,3972.76
0.00493473,4179.56
0.00493575,4469.76
0.00493644,4685.86
0.004937120000000001,4922.360000000001
0.0049378,5181.51
0.00493848,5465.860000000001
0.004939160000000001,5778.38
0.00493984,6122.51
0.004940450000000001,6461.0599999999995
0.00494099,6786.889999999999
0.00494153,7140.23
0.004942070000000001,7523.94
0.00494261,7941.23
0.00494315,8395.73
0.004943690000000001,8891.550000000001
0.00494423,9433.38
0.00494473,9982.36
0.00494519,10532.6
0.004945649999999999,11128.9
0.00494612,11776.1
0.00494658,12479.7
0.004947040000000001,13245.7
0.0049475,14081.1
0.0049479699999999995,14993.6
0.0049483800000000005,15876.6
0.00494892,17150.6
0.00494946,18572.0
0.00494982,19611.8
0.004950179999999999,20733.600000000002
0.004950540000000001,21945.100000000002
0.0049509,23255.3
0.00495123,24568.500000000004
0.00495169,26557.0
0.004952160000000001,28766.3
0.00495262,31225.399999999998
0.00495293,33019.6
0.0049532299999999994,34950.2
0.00495354,37028.7
0.00495397,40152.200000000004
0.00495439,43615.6
0.0049548199999999995,47458.0
