E(MeV),xs(mb)
0.00022658700000000002,78217.4
0.00022659900000000002,73586.09999999999
0.000226612,69377.4
0.000226624,65558.0
0.00022663600000000003,62095.5
0.000226648,58959.9
0.00022666100000000002,56121.600000000006
0.000226673,53554.2
0.00022668900000000002,50651.1
0.00022670300000000003,48221.100000000006
0.00022671800000000002,46065.7
0.00022673299999999999,44151.9
0.000226748,42450.299999999996
0.000226762,40934.299999999996
0.00022678400000000003,38958.1
0.00022680600000000002,37279.9
0.000226829,35844.0
0.000226851,34604.9
0.00022687300000000002,33525.9
0.000226902,32286.199999999997
0.00022693300000000002,31170.7
0.00022696600000000002,30160.8
0.00022701500000000003,28881.199999999997
0.00022706400000000002,27809.0
0.000227114,26889.699999999997
0.00022717900000000004,25842.399999999998
0.000227251,24869.3
0.000227323,24039.4
0.00022739500000000003,23321.800000000003
0.0002275,22433.9
0.00022759800000000003,21732.0
0.000227729,20945.100000000002
0.00022786,20288.0
0.00022799100000000003,19730.1
0.00022818800000000002,19033.2
0.00022838400000000001,18461.8
0.00022862000000000002,17896.5
0.00022893400000000003,17288.5
0.000229249,16797.4
0.000229642,16297.5
0.00022993000000000002,15989.3
0.00023050600000000003,15476.2
0.00023113500000000002,15024.2
0.000231764,14645.300000000001
0.000232591,14218.800000000001
0.000233813,13676.2
0.00023633400000000002,12662.599999999999
0.000237479,12160.9
0.00023813100000000001,11830.8
0.00023878300000000003,11437.2
0.00023924,11095.0
0.00023963100000000002,10726.199999999999
0.00024002599999999998,10281.6
0.000240095,10253.099999999999
0.00024014700000000004,10299.1
0.000240182,10392.699999999999
0.00024020800000000003,10515.2
0.00024023400000000003,10700.6
0.00024025400000000002,10903.6
0.00024027500000000003,11171.0
0.00024029500000000002,11517.699999999999
0.00024030999999999998,11840.4
0.00024032600000000002,12226.1
0.000240341,12684.2
0.00024035600000000003,13225.0
0.000240371,13859.8
0.000240387,14600.900000000001
0.000240401,15384.7
0.000240412,16108.1
0.00024042400000000001,16911.9
0.000240435,17802.4
0.000240447,18786.0
0.00024045800000000003,19869.3
0.00024046900000000002,21059.3
0.000240481,22362.199999999997
0.00024049200000000003,23784.800000000003
0.00024050400000000003,25333.5
0.000240515,27014.6
0.00024052500000000003,28583.2
0.000240537,30661.9
0.00024055000000000002,32909.6
0.000240562,35331.8
0.00024057400000000004,37933.1
0.00024058600000000002,40717.0
0.00024059900000000003,43685.799999999996
0.000240611,46840.299999999996
0.000240627,51334.4
0.00024064199999999998,55842.0
0.000240658,60624.6
0.000240678,67405.8
0.000240698,74605.5
0.000240719,82162.79999999999
0.00024074900000000004,93994.40000000001
0.00024081800000000004,121004.0
0.000240847,131754.0
0.00024087000000000002,139847.0
0.00024089200000000004,146630.0
0.000240915,152751.0
0.00024093900000000002,157840.0
0.000240962,161558.0
0.000240981,163685.0
0.000241003,164855.0
0.000241012,164958.0
0.000241031,164438.0
0.00024104800000000003,163158.0
0.00024107,160461.0
0.000241091,156633.0
0.00024111600000000004,151035.0
0.00024114,144280.0
0.00024116800000000002,135483.0
0.000241202,123410.0
0.000241289,90616.40000000001
0.00024132,79649.59999999999
0.00024134000000000004,72738.2
0.000241361,66215.7
0.00024138099999999998,60124.8
0.000241396,55857.299999999996
0.000241412,51855.9
0.00024142700000000003,48123.3
0.000241442,44770.3
0.000241456,41716.5
0.000241471,38896.9
0.000241485,36303.700000000004
0.00024150000000000002,33929.0
0.00024151400000000002,31762.3
0.00024152900000000004,29792.800000000003
0.00024154300000000004,28008.8
0.000241558,26398.4
0.000241572,24949.2
0.000241587,23649.0
0.00024160200000000002,22427.899999999998
0.00024161700000000001,21344.8
0.000241633,20386.4
0.00024164800000000001,19540.3
0.000241663,18794.5
0.00024167900000000004,18138.1
0.00024169900000000003,17384.6
0.00024171900000000002,16750.3
0.00024174000000000003,16216.0
0.00024176600000000003,15644.1
0.00024179100000000002,15215.099999999999
0.000241815,14860.7
0.00024184800000000002,14477.7
0.00024188,14170.9
0.00024192900000000002,13809.400000000001
0.000241978,13526.3
0.00024205100000000002,13190.800000000001
0.00024213300000000003,12893.2
0.00024225500000000003,12533.6
0.000242418,12151.8
0.00024266100000000003,11697.2
0.00024298400000000002,11203.5
0.000243594,10404.500000000002
0.00024421,9606.84
0.000244622,9021.269999999999
0.0002449,8585.96
0.000245178,8108.3
0.00024544000000000004,7610.629999999999
0.000245672,7129.330000000001
0.000245904,6607.92
0.00024629,5685.08
0.000246445,5340.200000000001
0.000246522,5192.17
0.000246599,5074.46
0.000246651,5021.16
0.000246702,4996.4800000000005
0.000246709,4995.89
0.000246754,5010.97
0.000246792,5056.46
0.000246821,5114.3
0.000246852,5207.16
0.000246879,5323.070000000001
0.00024690400000000005,5457.51
0.000246928,5629.0
0.00024694600000000006,5787.099999999999
0.00024696500000000003,5975.469999999999
0.000246983,6199.73
0.000247002,6466.599999999999
0.00024702000000000003,6784.34
0.000247032,7029.29
0.00024704400000000003,7304.7300000000005
0.000247057,7614.620000000001
0.00024706800000000003,7924.7699999999995
0.000247082,8389.480000000001
0.000247096,8924.88
0.00024710600000000003,9326.5
0.00024711599999999997,9768.19
0.000247125,10254.0
0.00024713500000000005,10788.5
0.000247145,11376.5
0.000247154,12023.6
0.000247164,12735.5
0.000247174,13518.8
0.000247184,14471.400000000001
0.000247193,15328.5
0.000247202,16261.9
0.000247211,17397.0
0.000247219,18428.2
0.000247227,19543.4
0.00024723700000000003,21001.2
0.000247248,22769.9
0.000247255,24113.2
0.000247265,26013.4
0.00024727500000000003,28313.8
0.00024728500000000003,30693.100000000002
0.000247295,33214.8
0.000247305,35969.3
0.000247314,38976.6
0.00024732400000000005,42255.200000000004
0.00024733000000000003,44602.1
0.000247341,48644.600000000006
0.00024735100000000004,53063.9
0.000247361,57889.2
0.00024737200000000004,63149.9
0.000247381,68506.3
0.000247391,74299.09999999999
0.000247401,80556.5
0.00024741,87306.00000000001
0.00024742000000000004,94577.00000000001
0.00024743,102614.99999999999
0.00024744000000000003,111381.0
0.00024745,120807.0
0.00024746,130928.0
0.00024747,141774.0
0.000247482,155235.0
0.000247491,167425.0
0.000247501,180396.0
0.000247511,194176.0
0.000247521,208790.0
0.000247531,224261.0
0.000247545,249115.99999999997
0.000247559,274536.0
0.000247572,298691.0
0.000247584,324333.0
0.0002476,360840.0
0.00024761700000000005,399978.0
0.000247635,447083.00000000006
0.00024765700000000003,505959.99999999994
0.000247679,568707.0
0.000247704,647754.0
0.00024774,764246.0
0.00024781,995135.0
0.000247835,1.07245e6
0.000247865,1.15835e6
0.00024789100000000003,1.22601e6
0.000247914,1.27683e6
0.000247934,1.3132e6
0.000247959,1.34829e6
0.000247977,1.36586e6
0.000248,1.37877e6
0.00024801099999999997,1.38093e6
0.000248033,1.37717e6
0.000248053,1.36496e6
0.000248073,1.34468e6
0.000248092,1.31676e6
0.000248114,1.27855e6
0.000248137,1.2291e6
0.000248161,1.16797e6
0.000248185,1.10417e6
0.000248216,1.01166e6
0.000248303,741245.0
0.000248334,649139.0
0.000248359,576750.0
0.00024838000000000003,522335.0
0.00024840100000000004,471377.0
0.000248416,435555.99999999994
0.000248432,401846.0
0.00024844499999999997,373332.0
0.00024846300000000004,339879.0
0.000248476,316564.0
0.000248489,294741.0
0.000248502,274369.0
0.000248516,255405.00000000003
0.000248529,237797.0
0.00024854200000000003,221490.0
0.000248555,206420.0
0.000248568,192526.0
0.00024858300000000003,177833.0
0.000248596,166468.0
0.000248609,156035.0
0.000248622,146470.0
0.000248635,137715.0
0.00024864799999999997,129709.00000000001
0.00024866000000000005,122396.0
0.00024867300000000004,115721.0
0.000248686,109633.0
0.000248699,104082.00000000001
0.000248712,99021.79999999999
0.000248725,94409.1
0.00024873800000000003,90203.2
0.000248757,84576.1
0.00024877600000000003,79665.3
0.000248796,75369.8
0.000248815,71601.0
0.000248834,68282.6
0.000248854,65347.9
0.000248873,62740.799999999996
0.000248899,59691.700000000004
0.00024892400000000003,57045.700000000004
0.00024895,54727.49999999999
0.000248976,52677.6
0.000249007,50506.1
0.000249043,48292.5
0.00024907900000000003,46353.4
0.00024911500000000006,44634.600000000006
0.00024916900000000004,42384.8
0.000249223,40446.7
0.000249277,38754.8
0.000249329,37329.4
0.00024940600000000003,35466.1
0.000249483,33867.9
0.00024956,32481.2
0.000249638,31266.1
0.000249741,29861.6
0.000249844,28655.5
0.00024994700000000004,27608.399999999998
0.00025005000000000003,26690.6
0.000250189,25617.5
0.000250276,25022.4
0.000250451,23982.5
0.000250627,23103.5
0.000250802,22350.4
0.000251008,21591.5
0.00025121400000000004,20941.3
0.000251523,20122.9
0.000251873,19366.0
0.000252244,18709.5
0.000252614,18162.8
0.00025302600000000005,17651.3
0.00025364399999999997,17023.1
0.000254262,16514.4
0.000255004,16013.5
0.000255746,15596.6
0.000256693,15148.699999999999
0.000258053,14612.400000000001
0.00026067900000000004,13742.300000000001
0.000262499,13123.800000000001
0.000263403,12749.5
0.000264048,12416.199999999999
0.000264449,12160.599999999999
0.00026482000000000003,11871.199999999999
0.000265104,11600.4
0.000265397,11254.599999999999
0.00026559200000000004,10974.1
0.000265959,10363.500000000002
0.00026601,10317.0
0.000266027,10312.8
0.00026607400000000004,10350.3
0.00026611,10458.400000000001
0.000266135,10589.699999999999
0.000266159,10787.1
0.000266178,10991.0
0.000266196,11254.4
0.000266214,11590.1
0.000266233,12012.8
0.000266245,12351.300000000001
0.00026625700000000005,12741.6
0.000266269,13190.1
0.000266282,13703.4
0.000266294,14289.0
0.000266306,14954.5
0.00026631800000000003,15708.5
0.00026633,16560.1
0.000266343,17518.899999999998
0.000266355,18595.0
0.00026636700000000005,19799.2
0.000266379,21142.6
0.000266391,22637.0
0.00026640400000000003,24294.3
0.000266416,26126.999999999996
0.00026642800000000003,28147.600000000002
0.00026644,30368.9
0.00026645300000000005,32803.4
0.000266462,34913.5
0.000266472,37174.5
0.000266484,40222.8
0.000266497,43528.399999999994
0.000266509,47102.399999999994
0.00026652100000000003,50954.7
0.000266533,55095.1
0.000266545,59530.399999999994
0.000266558,64267.8
0.00026657000000000004,69311.1
0.000266582,74664.5
0.00026660000000000003,83275.1
0.000266619,92574.5
0.000266637,102543.99999999999
0.00026665500000000003,113148.0
0.000266678,127105.0
0.00026670400000000004,144193.0
0.00026674099999999997,169352.0
0.00026680300000000003,212130.99999999997
0.000266837,235251.0
0.00026686500000000003,251986.0
0.00026689,265210.0
0.000266913,276261.0
0.00026693500000000005,284720.0
0.000266958,291490.0
0.00026697700000000006,295584.0
0.000267,298244.0
0.000267013,298685.0
0.00026703400000000003,297855.0
0.000267052,295583.0
0.000267067,292466.0
0.000267087,287144.0
0.000267107,280182.0
0.000267133,268916.0
0.000267162,253866.0
0.000267192,236800.0
0.00026722000000000003,218961.0
0.000267301,165670.0
0.000267332,145684.0
0.00026735699999999997,131010.0
0.000267381,117239.0
0.0002674,107576.0
0.000267418,98522.59999999999
0.000267436,90099.0
0.000267455,82314.3
0.000267473,75166.0
0.000267491,68643.40000000001
0.000267503,64633.3
0.00026751600000000003,60885.2
0.000267528,57391.0
0.00026754,54140.7
0.000267552,51125.0
0.00026756500000000004,48332.8
0.000267577,45753.399999999994
0.000267589,43375.2
0.000267601,41187.1
0.00026761300000000004,39177.399999999994
0.00026762600000000003,37335.0
0.000267638,35648.4
0.000267656,33387.5
0.00026767500000000004,31418.0
0.000267693,29706.5
0.000267711,28222.399999999998
0.000267729,26937.000000000004
0.000267748,25824.699999999997
0.000267766,24862.1
0.000267784,24028.6
0.00026780900000000004,23086.600000000002
0.000267833,22304.300000000003
0.00026785800000000005,21650.7
0.000267882,21100.4
0.00026791900000000003,20425.0
0.000267951,19949.5
0.00026799800000000003,19372.2
0.00026804600000000003,18908.8
0.00026810900000000004,18408.4
0.000268173,17998.6
0.00026827100000000005,17485.5
0.000268369,17070.7
0.00026851500000000004,16573.7
0.000268662,16180.8
0.000268857,15766.7
0.00026913100000000004,15325.5
0.00026930700000000004,15099.7
0.000269659,14737.4
0.000270089,14401.4
0.00027072500000000003,14030.9
0.00027134200000000005,13755.5
0.000272165,13462.099999999999
0.00027352400000000003,13077.4
0.00027575,12563.9
0.00027986300000000004,11675.5
0.00028176000000000004,11208.7
0.000283229,10789.0
0.00028420800000000004,10465.500000000002
0.000285187,10094.6
0.000286166,9658.66
0.000286901,9274.91
0.000287635,8826.97
0.00028824700000000005,8390.21
0.000288706,8014.580000000001
0.000289165,7588.549999999999
0.000289471,7271.42
0.000289777,6923.63
0.000290083,6541.22
0.000290427,6064.68
0.000290657,5717.44
0.00029088599999999997,5345.6
0.000291154,4881.87
0.00029169,3899.0499999999997
0.000291843,3632.2000000000003
0.000291957,3451.8
0.000292034,3347.17
0.00029211,3260.67
0.000292168,3211.54
0.000292225,3179.81
0.000292271,3169.89
0.000292317,3176.72
0.000292363,3203.69
0.000292397,3239.57
0.000292431,3289.49
0.00029246400000000004,3355.4
0.000292497,3440.38
0.00029253,3547.4
0.000292563,3679.9300000000003
0.000292594,3831.8500000000004
0.000292621,3990.0099999999998
0.000292648,4174.98
0.000292677,4398.900000000001
0.000292696,4572.09
0.000292717,4785.2
0.000292742,5071.55
0.00029276300000000003,5347.12
0.000292783,5642.629999999999
0.000292799,5908.08
0.00029281600000000005,6208.8
0.000292837,6641.66
0.00029285600000000003,7076.360000000001
0.000292875,7565.12
0.000292893,8057.9800000000005
0.00029291,8608.140000000001
0.00029292600000000005,9187.69
0.00029294,9753.79
0.000292955,10377.7
0.000292969,11066.5
0.000292983,11828.099999999999
0.00029299800000000004,12671.6
0.00029301200000000005,13607.499999999998
0.000293027,14647.1
0.000293041,15803.7
0.000293055,17092.0
0.00029307,18528.8
0.00029308299999999997,20019.999999999996
0.000293096,21611.699999999997
0.00029310900000000006,23370.899999999998
0.00029312200000000004,25316.800000000003
0.00029313500000000003,27469.100000000002
0.00029314300000000005,29029.600000000002
0.000293153,30969.4
0.00029316300000000004,33066.1
0.00029317300000000003,35332.6
0.00029318300000000003,37781.7
0.000293193,40428.4
0.000293203,43287.2
0.000293213,46374.3
0.000293223,49706.4
0.000293233,53230.6
0.00029324200000000004,57025.2
0.000293252,61109.4
0.000293262,65502.399999999994
0.000293271,70225.2
0.000293281,75298.6
0.00029329100000000005,80745.29999999999
0.000293301,86586.9
0.00029331100000000004,92849.5
0.00029332,99555.1
0.00029333300000000006,108934.0
0.00029334500000000003,118833.00000000001
0.000293357,129576.0
0.00029337,141216.0
0.000293382,153808.0
0.00029339400000000004,167407.0
0.000293406,182066.0
0.000293419,197838.0
0.00029343,213682.99999999997
0.000293441,229433.0
0.00029345200000000004,246146.00000000003
0.000293468,273082.0
0.000293484,302351.0
0.00029350000000000003,334027.0
0.00029351500000000005,366497.0
0.00029352900000000006,397675.0
0.000293547,442157.0
0.000293565,489971.0
0.000293584,541069.0
0.00029360700000000004,609426.0
0.00029363,682458.0
0.000293653,759717.0
0.00029368300000000004,868230.9999999999
0.00029373100000000004,1.0446e6
0.000293788,1.25989e6
0.000293819,1.36874e6
0.000293847,1.46183e6
0.000293873,1.53875e6
0.000293895,1.59718e6
0.00029391400000000005,1.64241e6
0.000293939,1.68908e6
0.000293958,1.71749e6
0.000293979,1.73968e6
0.000294002,1.75292e6
0.000294018,1.7551e6
0.000294045,1.74625e6
0.000294069,1.72564e6
0.00029409200000000003,1.69404e6
0.00029411700000000004,1.64702e6
0.000294147,1.57932e6
0.000294169,1.5201e6
0.00029419300000000005,1.44724e6
0.00029422000000000004,1.36237e6
0.000294262,1.2169e6
0.00029433300000000003,966864.0
0.00029437,839470.0
0.000294398,751575.0
0.000294418,689290.0
0.000294439,630469.0
0.000294461,573344.0
0.000294483,516671.0
0.00029449900000000004,481522.99999999994
0.000294514,448478.0
0.000294529,417506.0
0.000294545,388570.0
0.00029456,361613.0
0.000294575,336572.0
0.00029459,313924.0
0.00029460500000000003,292950.0
0.00029462000000000005,273567.0
0.000294635,255690.99999999997
0.00029465,239234.0
0.000294665,224111.0
0.00029468,210232.00000000003
0.00029469500000000004,197515.0
0.00029471,185872.0
0.000294724,175225.0
0.000294742,163838.0
0.000294757,154879.0
0.000294773,146716.0
0.00029478800000000004,139279.0
0.000294803,132502.0
0.000294819,126323.00000000001
0.000294834,120686.0
0.00029485700000000004,113131.0
0.00029488,106518.0
0.000294903,100710.00000000001
0.00029492600000000004,95588.70000000001
0.000294949,91051.59999999999
0.000294972,87012.2
0.00029499800000000004,82831.8
0.000295027,78885.1
0.000295056,75395.3
0.000295084,72284.8
0.000295113,69492.0
0.000295151,66177.90000000001
0.00029519,63249.4
0.000295228,60637.5
0.00029528500000000006,57201.00000000001
0.000295343,54228.899999999994
0.0002954,51628.4
0.000295457,49331.4
0.00029551500000000005,47286.5
0.000295591,44884.1
0.00029566,42984.600000000006
0.000295729,41291.5
0.000295832,39071.0
0.00029593500000000005,37161.9
0.000296039,35503.200000000004
0.000296142,34049.0
0.000296257,32630.4
0.000296372,31383.399999999998
0.000296525,29938.1
0.00029667800000000004,28694.199999999997
0.000296838,27562.3
0.00029700600000000005,26531.5
0.000297175,25630.199999999997
0.000297427,24472.3
0.00029765700000000005,23579.6
0.00029788600000000003,22807.2
0.000298192,21926.0
0.000298498,21179.0
0.000298804,20537.399999999998
0.000299263,19728.0
0.000299722,19058.600000000002
0.000300304,18359.5
0.000300946,17729.5
0.00030158900000000006,17208.1
0.000302323,16711.100000000002
0.00030305800000000004,16293.2
0.000304037,15827.199999999999
0.000305016,15437.0
0.00030651500000000004,14945.0
0.00030847400000000004,14428.9
0.00031050300000000006,13990.9
0.000313584,13435.6
0.000318825,12626.599999999999
0.00032422,11796.800000000001
0.00032727499999999997,11258.4
0.00032944399999999997,10814.0
0.000331119,10416.7
0.000332597,10011.099999999999
0.00033407500000000003,9535.32
0.00033506100000000005,9166.62
0.000336046,8745.039999999999
0.000336786,8384.99
0.000337525,7978.84
0.000338264,7516.650000000001
0.000338757,7171.2699999999995
0.000339249,6790.9
0.00033974200000000003,6370.35
0.00034023500000000004,5903.900000000001
0.000340617,5507.139999999999
0.000341023,5047.67
0.00034143,4547.67
0.00034181200000000004,4041.91
0.000342243,3436.92
0.000342699,2788.67
0.00034289600000000003,2524.46
0.000343043,2343.28
0.00034314200000000006,2235.1
0.000343241,2140.85
0.000343315,2081.8500000000004
0.000343377,2041.6599999999999
0.00034343300000000003,2014.18
0.00034349,1996.68
0.00034354700000000004,1990.73
0.00034360300000000005,1998.18
0.000343659,2020.53
0.00034371200000000003,2058.1
0.000343747,2093.1099999999997
0.000343783,2137.02
0.000343817,2188.17
0.00034386100000000005,2270.74
0.000343893,2342.42
0.00034393,2437.95
0.000343969,2554.49
0.000344007,2690.39
0.000344032,2788.57
0.00034406300000000003,2924.75
0.000344089,3053.2400000000002
0.00034411500000000004,3194.42
0.00034414600000000004,3378.22
0.00034417700000000004,3582.92
0.000344209,3822.6800000000003
0.000344241,4090.53
0.000344263,4286.21
0.00034429400000000003,4591.820000000001
0.00034432500000000003,4931.06
0.000344355,5307.65
0.000344386,5725.81
0.000344409,6069.63
0.000344432,6441.82
0.00034445600000000004,6844.98
0.000344479,7281.93
0.000344502,7755.9
0.00034452500000000004,8270.46
0.000344548,8829.67
0.000344571,9438.08
0.000344594,10101.0
0.000344617,10824.199999999999
0.000344641,11631.199999999999
0.000344665,12552.8
0.00034469,13569.9
0.00034471400000000003,14695.0
0.000344739,15943.099999999999
0.00034475500000000003,16852.100000000002
0.000344773,17915.9
0.000344792,19163.2
0.000344811,20526.399999999998
0.00034483,22019.600000000002
0.00034484900000000005,23659.0
0.000344868,25462.899999999998
0.000344887,27452.399999999998
0.000344906,29651.5
0.00034492500000000005,31964.0
0.000344942,34382.299999999996
0.00034495900000000004,37044.299999999996
0.000344976,39979.3
0.000344994,43220.299999999996
0.000345006,45873.799999999996
0.000345019,48736.49999999999
0.000345032,51827.7
0.00034504500000000004,55166.6
0.00034505800000000003,58775.1
0.000345071,62676.5
0.000345084,66895.8
0.000345097,71459.5
0.00034511,76396.7
0.000345123,81737.2
0.000345136,87515.5
0.00034514900000000005,93764.59999999999
0.00034516200000000004,100522.0
0.00034517500000000003,107827.0
0.000345188,115720.0
0.000345199,123404.0
0.000345214,133901.0
0.000345229,145345.0
0.00034524400000000003,157810.0
0.00034525800000000003,171373.0
0.000345273,186110.0
0.000345288,202102.0
0.00034530300000000004,219431.00000000003
0.000345316,236560.00000000003
0.000345329,253222.0
0.000345341,270969.0
0.000345353,289849.0
0.00034536600000000005,309907.0
0.000345384,342300.0
0.000345403,377587.0
0.00034542000000000004,414567.99999999994
0.000345438,453761.0
0.000345456,495852.99999999994
0.000345473,540910.0
0.000345491,588957.0
0.00034551300000000004,653939.0
0.00034553400000000004,719660.0
0.00034555500000000005,789488.0
0.00034557600000000005,863232.0
0.000345605,972053.0
0.00034563300000000003,1.08249e6
0.000345677,1.26332e6
0.00034576500000000005,1.63709e6
0.000345803,1.78615e6
0.000345837,1.91231e6
0.00034587,2.0177399999999998e6
0.00034590200000000004,2.10689e6
0.000345934,2.17521e6
0.000345965,2.22249e6
0.000345994,2.24933e6
0.000346021,2.25704e6
0.00034603700000000005,2.25385e6
0.000346066,2.23425e6
0.00034609500000000004,2.19737e6
0.000346118,2.15453e6
0.000346142,2.10141e6
0.000346169,2.02771e6
0.000346197,1.94308e6
0.000346229,1.83542e6
0.00034626000000000004,1.71899e6
0.00034632900000000004,1.44829e6
0.00034638800000000005,1.21638e6
0.000346425,1.07856e6
0.000346454,976146.0
0.000346479,892667.9999999999
0.00034650500000000004,814321.0
0.00034653,741360.0
0.000346555,673925.0
0.000346572,632046.0
0.000346594,580354.0
0.000346616,532832.0
0.000346638,489328.0
0.00034666000000000005,449664.0
0.000346677,422308.00000000006
0.00034669400000000004,396901.0
0.00034671,373341.0
0.000346727,351527.0
0.000346743,331355.0
0.000346761,311402.0
0.00034678000000000004,292495.0
0.000346798,275221.0
0.000346817,259445.0
0.00034683500000000004,245046.0
0.000346854,231903.00000000003
0.000346872,219904.0
0.00034689100000000005,208944.99999999997
0.000346909,198929.0
0.000346934,186888.0
0.00034695500000000003,177701.0
0.000346981,167518.0
0.000347006,158458.0
0.00034703200000000005,150367.0
0.000347058,143114.0
0.000347084,136585.0
0.000347119,128838.00000000001
0.000347153,122014.0
0.000347188,115958.0
0.000347222,110547.0
0.00034726,105228.00000000001
0.000347298,100459.00000000001
0.000347348,94812.8
0.000347399,89840.8
0.000347449,85425.0
0.00034750000000000004,81474.49999999999
0.00034755,77918.0
0.000347601,74698.7
0.000347657,71465.2
0.000347718,68264.9
0.00034778,65381.299999999996
0.00034787200000000005,61555.0
0.000347965,58225.2
0.00034805700000000003,55302.7
0.00034815000000000003,52718.2
0.000348242,50417.3
0.000348365,47716.9
0.000348488,45363.7
0.00034861200000000004,43296.1
0.000348729,41552.3
0.00034890400000000003,39267.7
0.00034908000000000004,37306.6
0.00034925500000000003,35605.7
0.00034943100000000004,34117.5
0.000349609,32783.3
0.000349794,31562.399999999998
0.00035004100000000005,30141.5
0.000350287,28913.600000000002
0.000350533,27842.2
0.00035078,26899.4
0.000351149,25680.5
0.000351519,24648.4
0.000351888,23761.800000000003
0.00035225800000000004,22992.0
0.000352751,22110.9
0.00035324300000000005,21361.3
0.000353736,20715.2
0.00035447500000000004,19897.0
0.000355214,19217.3
0.000356052,18572.6
0.000356643,18180.5
0.00035782600000000005,17512.3
0.00035900900000000003,16962.7
0.00036019100000000005,16499.7
0.000361965,15922.099999999999
0.000363739,15442.499999999998
0.000366104,14907.4
0.000368667,14413.199999999999
0.000372638,13746.7
0.000379736,12619.6
0.000382061,12209.9
0.00038438700000000003,11746.2
0.000386006,11373.5
0.00038762500000000006,10940.7
0.000388705,10606.0
0.00038986800000000003,10189.6
0.00039074000000000004,9827.67
0.00039148700000000004,9474.31
0.00039217200000000004,9106.17
0.00039285800000000005,8685.35
0.00039348100000000005,8246.21
0.000393896,7917.099999999999
0.000394311,7553.51
0.00039468500000000003,7192.2300000000005
0.000395017,6840.150000000001
0.000395349,6455.26
0.000395681,6033.74
0.000395951,5661.5599999999995
0.000396263,5196.799999999999
0.000396574,4693.7699999999995
0.000396886,4156.34
0.000397353,3322.09
0.00039750800000000003,3057.84
0.00039761000000000006,2898.85
0.00039771100000000003,2756.1800000000003
0.00039777800000000005,2673.73
0.00039784600000000004,2604.7
0.000397913,2552.69
0.000397964,2527.53
0.00039801500000000004,2516.79
0.00039806400000000006,2522.83
0.00039811100000000004,2546.4
0.000398157,2590.53
0.00039819000000000003,2635.23
0.00039822400000000003,2695.73
0.000398257,2772.41
0.000398291,2867.47
0.000398323,2978.58
0.00039835500000000003,3105.9100000000003
0.00039838000000000004,3226.17
0.000398409,3386.01
0.00039843400000000003,3540.68
0.000398461,3735.2400000000002
0.000398486,3935.25
0.000398507,4129.67
0.000398528,4345.5199999999995
0.000398551,4592.88
0.00039856900000000004,4817.69
0.000398591,5119.25
0.00039861000000000003,5414.3
0.00039863,5739.7
0.000398649,6099.04
0.000398669,6496.33
0.000398688,6936.26
0.00039870800000000006,7424.16
0.00039872700000000003,7966.2300000000005
0.000398746,8569.539999999999
0.000398766,9242.3
0.000398785,9993.880000000001
0.000398798,10544.1
0.000398811,11137.8
0.000398824,11778.900000000001
0.00039883700000000003,12471.8
0.00039885,13221.300000000001
0.000398863,14032.500000000002
0.00039887600000000005,14911.300000000001
0.00039888900000000004,15863.9
0.000398901,16838.1
0.000398914,17890.600000000002
0.000398926,19028.1
0.00039893800000000005,20258.1
0.00039895100000000004,21588.5
0.000398963,23028.1
0.00039897500000000003,24586.0
0.000398987,26272.1
0.00039900000000000005,28097.699999999997
0.000399012,30073.699999999997
0.00039902000000000004,31480.800000000003
0.000399035,34173.8
0.000399049,37131.3
0.000399064,40378.5
0.00039907800000000003,43941.9
0.00039909300000000005,47851.0
0.00039910700000000005,52135.8
0.000399122,56829.700000000004
0.000399136,61966.9
0.000399151,67585.1
0.000399165,73722.0
0.00039918,80418.8
0.000399194,87717.2
0.00039920900000000003,95662.1
0.00039922300000000004,104298.0
0.000399238,113672.0
0.000399253,123832.00000000001
0.000399265,133204.0
0.000399277,143218.0
0.00039929,153909.0
0.00039930200000000003,165303.0
0.000399315,177435.0
0.000399327,190332.0
0.00039934,204023.99999999997
0.00039935700000000003,224836.0
0.000399373,244630.0
0.000399389,265815.0
0.000399404,288433.0
0.00039942000000000005,312519.0
0.000399435,338100.0
0.000399456,374576.0
0.000399477,413769.0
0.00039949800000000003,455673.99999999994
0.000399518,500241.0
0.000399546,564478.0
0.00039957400000000003,633065.0
0.00039960900000000004,723749.0
0.00039965000000000004,834784.0
0.000399754,1.13017e6
0.00039979100000000004,1.22821e6
0.000399824,1.31094e6
0.00039985400000000005,1.37831e6
0.00039988100000000004,1.43283e6
0.000399909,1.47934e6
0.000399936,1.51644e6
0.000399962,1.54347e6
0.00039998700000000003,1.56062e6
0.000400014,1.56951e6
0.00040002500000000003,1.57007e6
0.00040004900000000003,1.56546e6
0.00040007300000000003,1.5528e6
0.000400103,1.5263e6
0.00040013600000000005,1.48372e6
0.00040015900000000003,1.44642e6
0.000400186,1.39708e6
0.000400213,1.34151e6
0.00040024600000000004,1.26489e6
0.000400298,1.13298e6
0.000400397,873179.0
0.00040043800000000003,769087.0
0.000400474,681378.0
0.000400502,618685.0
0.00040053,560055.0
0.000400558,505729.99999999994
0.00040057700000000005,471964.99999999994
0.000400596,440172.99999999994
0.000400615,410342.0
0.00040063500000000004,379458.0
0.00040065600000000005,350896.0
0.00040067700000000005,324576.0
0.00040069800000000006,300402.0
0.000400718,278266.0
0.000400739,258054.0
0.00040076,239644.0
0.000400781,222915.00000000003
0.000400801,208100.0
0.00040082100000000004,194652.0
0.000400841,182458.0
