E(MeV),xs(mb)
0.00048746400000000006,11626.300000000001
0.00048750200000000006,11612.199999999999
0.00048757000000000005,11624.9
0.000487665,11728.099999999999
0.000487728,11857.800000000001
0.000487791,12041.599999999999
0.000487855,12285.6
0.000487918,12597.3
0.000487981,12986.0
0.000488045,13463.400000000001
0.000488097,13935.4
0.00048815900000000005,14600.599999999999
0.0004882,15117.6
0.000488242,15702.5
0.0004882830000000001,16364.5
0.000488324,17115.0
0.0004883660000000001,17967.7
0.0004884070000000001,18939.0
0.000488441,19834.0
0.000488474,20834.899999999998
0.000488508,21957.399999999998
0.000488542,23220.100000000002
0.000488576,24645.3
0.0004886090000000001,26259.100000000002
0.0004886350000000001,27611.8
0.00048866,29102.899999999998
0.000488685,30749.7
0.000488711,32571.4
0.000488736,34589.5
0.000488761,36828.3
0.0004887870000000001,39314.7
0.000488812,42078.5
0.000488837,45153.5
0.0004888630000000001,48575.600000000006
0.000488888,52385.0
0.000488913,56624.9
0.000488939,61342.8
0.00048896,65675.40000000001
0.000488979,69913.9
0.000488998,74497.7
0.000489017,79451.90000000001
0.0004890360000000001,84800.79999999999
0.0004890550000000001,90570.79999999999
0.000489074,96787.9
0.000489093,103479.00000000001
0.000489112,110670.0
0.0004891300000000001,118388.0
0.000489149,126658.0
0.000489175,138588.0
0.0004892000000000001,151601.0
0.000489225,165749.0
0.000489251,181075.0
0.0004892760000000001,197616.0
0.000489302,215642.99999999997
0.000489328,235088.0
0.000489353,255836.0
0.0004893790000000001,277869.0
0.0004894140000000001,309176.0
0.000489451,345080.0
0.000489493,388985.0
0.000489548,448586.0
0.000489676,592653.0
0.000489735,655215.0
0.000489784,701302.0
0.000489816,728566.0
0.000489849,752526.0
0.0004898810000000001,772788.0
0.000489914,789029.0
0.000489945,800600.0
0.000489976,808133.0
0.0004900140000000001,811822.0000000001
0.0004900210000000001,811829.0
0.000490051,809557.0
0.000490085,802796.0
0.000490119,791917.0
0.000490167,769982.0
0.000490216,742250.0
0.000490286,696194.0
0.0004903730000000001,638913.0
0.000490421,610698.0
0.0004904620000000001,591146.0
0.0004905020000000001,576118.0
0.000490539,566874.0
0.000490569,562740.0
0.000490594,561658.0
0.000490619,562716.0
0.0004906520000000001,567208.0
0.000490684,575028.0
0.000490722,587781.0
0.00049076,603927.0
0.00049081,629394.0
0.000490935,699223.0
0.000490992,726852.0
0.00049103,741125.0
0.000491069,751995.0
0.000491107,757825.0
0.00049113,759062.0
0.0004911679999999999,756937.0
0.0004911990000000001,751355.0
0.00049123,742343.0
0.0004912650000000001,728144.0
0.0004913000000000001,709948.0
0.00049134,684718.0
0.00049138,655397.0
0.0004914300000000001,614157.0
0.000491481,569318.0
0.000491618,439993.00000000006
0.000491675,389192.0
0.0004917130000000001,357247.0
0.000491747,330009.0
0.000491778,307110.0
0.000491808,285610.0
0.000491839,265544.0
0.000491869,246918.00000000003
0.0004919,229716.0
0.00049193,213902.0
0.000491961,199423.0
0.000491992,186051.0
0.0004920230000000001,173757.0
0.000492054,162633.0
0.0004920860000000001,152587.0
0.000492117,143529.0
0.000492148,135369.0
0.00049218,128021.99999999999
0.000492211,121403.0
0.00049224,115863.99999999999
0.00049228,109041.00000000001
0.00049232,103038.00000000001
0.0004923600000000001,97736.2
0.000492399,93034.3
0.000492439,88843.9
0.000492479,85089.90000000001
0.000492519,81709.09999999999
0.000492572,77691.2
0.000492625,74140.3
0.000492688,70451.8
0.0004927600000000001,66740.3
0.000492832,63486.399999999994
0.000492904,60604.5
0.000492976,58029.9
0.000493048,55713.299999999996
0.000493156,52639.4
0.000493267,49887.9
0.000493384,47347.9
0.000493502,45115.600000000006
0.000493619,43137.5
0.000493697,41939.1
0.000493854,39786.700000000004
0.0004939790000000001,38264.200000000004
0.000494167,36252.9
0.000494354,34509.7
0.000494542,32983.7
0.0004947300000000001,31636.600000000002
0.000494933,30344.4
0.000495168,29032.5
0.0004954030000000001,27878.9
0.0004956369999999999,26856.399999999998
0.0004959500000000001,25660.5
0.000496294,24524.499999999996
0.00049667,23456.199999999997
0.000497045,22531.1
0.0004974210000000001,21720.8
0.000497922,20782.699999999997
0.000498234,20264.3
0.0004988600000000001,19353.4
0.000499486,18576.9
0.000500112,17904.7
0.000500738,17314.9
0.0005016770000000001,16550.100000000002
0.0005026150000000001,15895.6
0.0005037420000000001,15216.400000000001
0.000504868,14621.699999999999
0.000506344,13932.500000000002
0.00050852,13028.900000000001
0.00051188,11682.699999999999
0.000513,11176.8
0.0005138569999999999,10734.0
0.000514453,10382.800000000001
0.000515275,9844.18
0.0005155030000000001,9723.92
0.000515621,9698.029999999999
0.0005157130000000001,9720.88
0.000515791,9797.52
0.000515844,9896.61
0.000515888,10022.2
0.00051594,10244.1
0.000515975,10448.800000000001
0.00051601,10711.699999999999
0.00051604,10995.4
0.0005160700000000001,11342.099999999999
0.000516101,11763.4
0.0005161310000000001,12272.0
0.000516161,12882.499999999998
0.000516181,13353.8
0.0005162010000000001,13882.6
0.000516221,14474.199999999999
0.0005162410000000001,15134.300000000001
0.0005162620000000001,15868.7
0.0005162820000000001,16683.7
0.0005163020000000001,17585.5
0.000516322,18580.5
0.0005163450000000001,19850.8
0.000516365,21040.7
0.0005163850000000001,22339.000000000004
0.000516404,23751.699999999997
0.000516424,25284.100000000002
0.000516444,26941.7
0.000516463,28729.100000000002
0.0005164830000000001,30650.9
0.000516503,32710.4
0.000516529,35676.0
0.0005165510000000001,38341.9
0.000516577,41776.1
0.000516603,45465.299999999996
0.000516629,49404.2
0.000516664,55027.600000000006
0.0005167,61042.899999999994
0.0005167430000000001,69035.4
0.0005168050000000001,80863.8
0.000516912,101936.0
0.000516956,110130.0
0.000516996,116994.0
0.000517021,120974.0
0.0005170600000000001,126499.99999999999
0.0005170940000000001,130495.0
0.0005171220000000001,133238.0
0.0005171500000000001,135409.0
0.0005171850000000001,137272.0
0.000517217,138121.0
0.000517229,138225.0
0.000517258,137989.0
0.000517284,137196.0
0.0005173199999999999,135212.0
0.000517353,132644.0
0.00051739,128736.0
0.000517432,123395.00000000001
0.000517481,116073.0
0.000517516,110290.0
0.000517581,98821.99999999999
0.00051769,79025.9
0.000517742,69960.4
0.0005177780000000001,64261.9
0.000517812,58897.700000000004
0.000517847,53902.200000000004
0.000517883,49296.5
0.000517915,45341.3
0.000517946,41966.0
0.0005179770000000001,38890.5
0.000518007,36104.7
0.0005180380000000001,33595.2
0.000518068,31346.0
0.0005180990000000001,29339.4
0.00051813,27556.600000000002
0.0005181560000000001,26191.9
0.0005181890000000001,24678.8
0.000518222,23358.2
0.0005182540000000001,22208.100000000002
0.0005182870000000001,21207.600000000002
0.0005183200000000001,20337.7
0.000518353,19580.7
0.000518386,18921.2
0.000518429,18169.5
0.000518473,17538.3
0.000518523,16931.2
0.00051858,16364.099999999999
0.0005186370000000001,15893.5
0.000518722,15318.9
0.000518808,14855.9
0.000518893,14470.5
0.000518998,14071.9
0.0005191430000000001,13619.699999999999
0.000519287,13245.6
0.000519431,12927.800000000001
0.0005196240000000001,12567.6
0.0005199180000000001,12114.9
0.000520116,11857.0
0.000520513,11416.699999999999
0.000520909,11044.0
0.0005215490000000001,10527.1
0.0005222800000000001,10010.1
0.000523255,9389.060000000001
0.000523986,8969.83
0.000524535,8701.43
0.000524912,8560.39
0.0005252049999999999,8492.78
0.0005254,8477.539999999999
0.0005256190000000001,8500.33
0.000525802,8562.69
0.0005259850000000001,8678.15
0.000526107,8793.22
0.000526229,8946.7
0.000526351,9147.41
0.0005264719999999999,9406.62
0.000526558,9630.509999999998
0.000526643,9896.34
0.0005267280000000001,10211.699999999999
0.000526814,10585.800000000001
0.0005268989999999999,11030.1
0.0005269630000000001,11417.699999999999
0.000527027,11860.1
0.000527091,12366.0
0.0005271550000000001,12945.800000000001
0.000527204,13445.1
0.000527253,14001.6
0.0005273010000000001,14623.1
0.0005273500000000001,15319.1
0.0005273990000000001,16100.8
0.000527447,16981.8
0.000527496,17978.4
0.000527545,19110.4
0.0005275890000000001,20264.899999999998
0.000527633,21570.3
0.000527666,22664.0
0.000527699,23870.100000000002
0.000527731,25204.0
0.000527764,26682.899999999998
0.000527797,28327.399999999998
0.00052783,30160.8
0.0005278629999999999,32210.399999999998
0.000527896,34507.5
0.0005279200000000001,36389.8
0.000527945,38444.2
0.0005279690000000001,40688.899999999994
0.0005279940000000001,43144.0
0.000528018,45831.7
0.000528042,48776.0
0.000528067,52003.5
0.0005280910000000001,55542.7
0.000528115,59425.0
0.00052814,63683.50000000001
0.000528164,68354.40000000001
0.0005281880000000001,73475.59999999999
0.000528213,79088.1
0.0005282370000000001,85234.29999999999
0.0005282619999999999,91959.09999999999
0.0005282860000000001,99308.70000000001
0.000528306,106000.99999999999
0.000528327,113196.00000000001
0.0005283470000000001,120924.00000000001
0.0005283680000000001,129214.0
0.000528388,138095.0
0.000528409,147594.0
0.0005284290000000001,157739.0
0.0005284500000000001,168556.0
0.000528478,184356.0
0.0005285050000000001,201493.0
0.0005285330000000001,220011.0
0.0005285610000000001,239943.99999999997
0.0005285890000000001,261314.0
0.000528616,283297.0
0.000528651,314077.0
0.000528686,347056.0
0.000528721,382101.0
0.000528766,429574.00000000006
0.00052882,490665.99999999994
0.000528961,654265.0
0.000529019,719372.0
0.000529058,759749.0
0.000529097,796747.0
0.000529136,829592.0000000001
0.0005291750000000001,857569.0
0.000529209,877314.9999999999
0.0005292430000000001,892656.0
0.0005292830000000001,904906.0000000001
0.000529321,910096.0000000001
0.000529334,910410.0000000001
0.0005293730000000001,907067.9999999999
0.000529415,896135.0
0.000529457,877971.9999999999
0.000529495,856328.0000000001
0.0005295180000000001,840423.0
0.0005295650000000001,803710.0
0.000529606,767037.0
0.0005296470000000001,727061.0
0.000529721,649273.0
0.000529838,522937.00000000006
0.000529897,462646.0
0.0005299360000000001,424594.0
0.0005299780000000001,386021.0
0.000530011,356999.0
0.000530045,329790.0
0.000530079,304434.0
0.000530112,280943.0
0.000530135,266307.0
0.000530167,246706.0
0.000530199,228703.0
0.000530231,212227.0
0.000530263,197195.0
0.0005302950000000001,183517.0
0.000530328,171098.0
0.00053036,159843.0
0.000530392,149656.0
0.000530429,139255.0
0.000530465,129980.99999999999
0.000530502,121710.0
0.0005305380000000001,114327.0
0.000530575,107728.0
0.0005306110000000001,101819.0
0.000530648,96515.90000000001
0.000530684,91743.7
0.0005307210000000001,87436.4
0.000530758,83537.0
0.0005308060000000001,78886.0
0.0005308550000000001,74770.20000000001
0.0005309040000000001,71106.6
0.000530953,67826.6
0.000531001,64874.0
0.00053105,62202.5
0.000531123,58640.299999999996
0.000531172,56517.9
0.0005312400000000001,53832.5
0.0005313080000000001,51432.5
0.000531377,49274.7
0.0005314790000000001,46417.6
0.000531581,43936.9
0.000531684,41763.3
0.0005317680000000001,40170.0
0.000531868,38467.1
0.0005319680000000001,36941.1
0.000532118,34928.9
0.000532268,33189.700000000004
0.000532418,31672.2
0.000532578,30245.7
0.000532761,28832.5
0.000532944,27600.1
0.000533127,26516.1
0.000533371,25258.9
0.0005336270000000001,24125.3
0.0005338949999999999,23100.9
0.000534163,22210.7
0.000534431,21429.3
0.000534809,20475.3
0.000535174,19682.2
0.00053554,18990.100000000002
0.000536028,18190.9
0.000536515,17501.8
0.000537003,16897.4
0.000537734,16110.7
0.000538465,15429.2
0.0005394400000000001,14631.6
0.000540886,13584.0
0.000543112,12048.2
0.0005439250000000001,11452.800000000001
0.000545612,10136.8
0.000545941,9920.38
0.0005461750000000001,9810.81
0.000546362,9774.16
0.000546488,9790.09
0.000546624,9863.14
0.000546736,9984.19
0.00054681,10107.4
0.0005468840000000001,10275.9
0.000546958,10503.199999999999
0.000547014,10723.400000000001
0.00054707,10998.300000000001
0.0005471250000000001,11342.5
0.000547168,11662.8
0.000547215,12098.4
0.000547251,12489.2
0.000547287,12946.5
0.000547322,13483.400000000001
0.0005473580000000001,14115.599999999999
0.000547394,14862.1
0.000547418,15434.300000000001
0.0005474420000000001,16075.2
0.000547465,16793.5
0.0005474890000000001,17599.0
0.000547513,18502.7
0.000547533,19333.7
0.000547556,20430.0
0.00054758,21657.7
0.000547603,23032.1
0.0005476270000000001,24569.899999999998
0.00054765,26289.3
0.000547673,28210.199999999997
0.000547697,30353.500000000004
0.00054772,32742.0
0.000547744,35399.799999999996
0.000547767,38352.4
0.0005477870000000001,41170.5
0.0005478060000000001,44001.9
0.000547825,47068.899999999994
0.000547844,50387.00000000001
0.0005478620000000001,53970.700000000004
0.0005478810000000001,57835.6
0.0005479,61996.799999999996
0.000547919,66469.7
0.000547938,71268.59999999999
0.000547956,76408.2
0.000547975,81901.7
0.0005479980000000001,89287.2
0.000548022,97269.0
0.000548045,105867.0
0.000548069,115097.99999999999
0.000548092,124974.00000000001
0.000548121,138051.0
0.000548142,148219.0
0.0005481700000000001,162589.0
0.0005481980000000001,177863.0
0.000548237,200125.00000000003
0.0005482730000000001,222657.00000000003
0.0005483209999999999,253799.00000000003
0.000548389,299971.0
0.0005484800000000001,363108.0
0.0005485290000000001,395271.0
0.00054857,420647.00000000006
0.000548607,441702.99999999994
0.000548645,460385.00000000006
0.000548682,476294.00000000006
0.0005487210000000001,489452.0
0.00054876,498975.0
0.0005488000000000001,504765.0
0.00054883,506336.00000000006
0.000548869,504775.0
0.000548903,500220.0
0.0005489350000000001,493294.00000000006
0.000548965,484572.99999999994
0.000548997,472886.99999999994
0.0005490330000000001,457948.0
0.0005490730000000001,438279.99999999994
0.000549118,413462.0
0.000549165,384991.0
0.0005493340000000001,277932.0
0.000549388,245278.00000000003
0.000549434,219282.99999999997
0.000549469,201061.99999999997
0.000549504,184028.0
0.000549538,168230.0
0.000549566,156726.0
0.000549597,144452.0
0.000549628,133175.0
0.0005496590000000001,122865.0
0.000549691,113481.00000000001
0.0005497220000000001,104973.99999999999
0.000549753,97289.20000000001
0.000549784,90369.4
0.0005498160000000001,84154.59999999999
0.000549847,78585.2
0.0005498780000000001,73602.5
0.000549909,69149.8
0.0005499410000000001,65173.0
0.000549972,61621.7
0.000550003,58449.0
0.000550034,55611.8
0.000550073,52477.799999999996
0.000550109,49997.0
0.000550144,47793.200000000004
0.000550179,45828.3
0.000550214,44069.799999999996
0.000550261,41997.799999999996
0.000550308,40186.6
0.000550355,38591.0
0.000550402,37174.299999999996
0.00055046,35611.100000000006
0.00055053,33981.7
0.0005506010000000001,32567.1
0.000550671,31324.7
0.000550741,30222.8
0.000550847,28782.3
0.0005509520000000001,27545.4
0.000551066,26395.7
0.000551183,25362.100000000002
0.0005513,24456.4
0.0005514560000000001,23408.2
0.000551612,22505.3
0.000551788,21626.3
0.0005519640000000001,20862.3
0.0005521980000000001,19983.2
0.0005524330000000001,19227.8
0.000552706,18465.5
0.0005530190000000001,17713.0
0.000553331,17055.100000000002
0.0005538,16194.3
0.0005542650000000001,15442.3
0.000555039,14317.800000000001
0.000555806,13290.699999999999
0.000556197,12815.4
0.000556466,12545.5
0.000556654,12423.1
0.000556762,12399.3
0.00055687,12431.300000000001
0.00055695,12511.000000000002
0.000557031,12663.1
0.0005570890000000001,12835.9
0.000557147,13083.499999999998
0.00055719,13334.4
0.000557234,13657.900000000001
0.000557277,14073.7
0.000557306,14414.1
0.000557335,14815.199999999999
0.0005573640000000001,15287.5
0.000557393,15842.8
0.000557422,16494.8
0.000557451,17259.2
0.00055748,18153.7
0.0005575020000000001,18928.4
0.000557524,19812.5
0.000557546,20805.899999999998
0.000557568,21920.3
0.0005575900000000001,23168.4
0.000557613,24563.600000000002
0.000557635,26120.800000000003
0.000557657,27854.899999999998
0.000557679,29782.199999999997
0.000557701,31919.5
0.000557724,34284.3
0.000557744,36729.1
0.000557765,39315.7
0.000557785,42133.200000000004
0.0005578050000000001,45195.9
0.000557825,48517.1
0.0005578450000000001,52110.9
0.0005578660000000001,55990.0
0.000557886,60167.200000000004
0.000557906,64653.7
0.000557926,69460.5
0.000557946,74596.40000000001
0.000557968,80447.29999999999
0.0005579890000000001,86689.1
0.0005580110000000001,93327.00000000001
0.0005580320000000001,100363.0
0.0005580650000000001,111659.0
0.000558097,123828.99999999999
0.00055813,137280.0
0.000558166,152505.0
0.000558213,174061.0
0.000558275,203568.00000000003
0.000558373,251872.0
0.0005584240000000001,276408.0
0.000558467,295540.0
0.00055851,312938.0
0.0005585540000000001,328122.0
0.000558586,337796.0
0.000558618,345824.0
0.000558651,352167.0
0.0005586850000000001,356683.0
0.000558724,359221.0
0.0005587410000000001,359439.0
0.000558772,358411.0
0.000558803,355578.0
0.000558842,349645.0
0.0005588850000000001,340124.0
0.000558915,331792.0
0.0005589540000000001,319308.0
0.000558993,305126.0
0.0005590360000000001,287794.0
0.000559106,257310.99999999997
0.000559226,203171.0
0.0005592660000000001,186041.0
0.0005593060000000001,169688.0
0.0005593460000000001,154279.0
0.000559386,139747.0
0.000559413,130706.00000000001
0.00055944,122200.0
0.000559467,114232.0
0.000559494,106800.99999999999
0.000559521,99896.99999999999
0.0005595480000000001,93508.3
0.000559575,87616.59999999999
0.0005596020000000001,82200.90000000001
0.000559629,77237.7
0.0005596560000000001,72701.4
0.000559682,68565.2
0.000559709,64801.6
0.000559736,61383.200000000004
0.000559763,58282.8
0.000559797,54814.100000000006
0.000559827,52040.8
0.000559857,49562.4
0.000559888,47347.1
0.000559918,45365.9
0.0005599579999999999,43042.299999999996
0.000559999,41031.00000000001
0.000560039,39283.0
0.000560079,37756.6
0.00056013,36106.6
0.0005601600000000001,35232.299999999996
0.0005602210000000001,33696.5
0.000560281,32391.3
0.000560342,31267.0
0.0005604020000000001,30286.0
0.000560493,29024.600000000002
0.000560584,27957.6
0.000560685,26945.399999999998
0.000560786,26075.2
0.000560921,25085.8
0.000561055,24248.0
0.00056121,23428.9
0.0005613850000000001,22646.3
0.00056156,21981.5
0.000561822,21150.899999999998
0.000562091,20453.800000000003
0.000562361,19872.5
0.0005627640000000001,19159.1
0.0005631950000000001,18548.7
0.000563491,18195.399999999998
0.000564083,17606.5
0.000564622,17171.0
0.000565429,16641.0
0.000566237,16214.5
0.000567421,15713.8
0.000568605,15313.4
0.000570113,14898.0
0.0005723740000000001,14402.0
0.000574635,13999.900000000001
0.0005776490000000001,13546.1
0.000582172,12922.7
0.0005846650000000001,12527.699999999999
0.0005859740000000001,12259.7
0.000586909,12011.199999999999
0.00058772,11728.300000000001
0.000588608,11345.300000000001
0.00058874,11315.599999999999
0.000588873,11344.6
0.000588951,11421.6
0.000589009,11531.7
0.000589068,11709.7
0.0005891070000000001,11880.3
0.000589146,12105.2
0.000589185,12397.7
0.00058922,12732.1
0.000589255,13147.800000000001
0.0005892870000000001,13621.2
0.0005893150000000001,14100.4
0.0005893430000000001,14659.599999999999
0.000589371,15309.1
0.000589398,16059.6
0.000589426,16922.4
0.000589454,17909.4
0.000589482,19032.5
0.000589509,20304.1
0.000589537,21736.100000000002
0.000589565,23340.399999999998
0.000589586,24684.300000000003
0.00058961,26327.9
0.000589633,28117.3
0.0005896569999999999,30057.6
0.0005896810000000001,32152.699999999997
0.000589705,34405.299999999996
0.000589729,36816.9
0.000589752,39387.3
0.00058978,42553.700000000004
0.000589811,46393.6
0.000589842,50482.2
0.000589873,54799.4
0.0005899200000000001,61644.3
0.0005899820000000001,71269.7
0.000590088,87863.7
0.000590144,96224.79999999999
0.0005901760000000001,100573.0
0.00059022,106207.99999999999
0.0005902650000000001,111025.0
0.000590303,114303.0
0.0005903400000000001,116836.0
0.000590379,118609.00000000001
0.000590415,119459.0
0.000590435,119585.99999999999
0.00059046,119404.0
0.000590495,118521.00000000001
0.0005905350000000001,116643.99999999999
0.000590572,114096.0
0.000590609,110853.0
0.000590651,106580.00000000001
0.0005906990000000001,100743.99999999999
0.000590755,93228.9
0.000590858,78387.09999999999
0.000590936,67225.90000000001
0.0005909830000000001,60888.299999999996
0.0005910300000000001,54953.3
0.000591074,49755.200000000004
0.000591114,45500.99999999999
0.0005911400000000001,42880.6
0.000591167,40434.299999999996
0.0005911930000000001,38160.6
0.00059122,36056.6
0.000591246,34117.5
0.000591273,32337.4
0.000591302,30549.7
0.0005913310000000001,28936.4
0.00059136,27485.7
0.00059139,26185.999999999996
0.000591419,25024.899999999998
0.0005914480000000001,23990.7
0.000591467,23365.7
0.0005915060000000001,22255.699999999997
0.0005915450000000001,21311.0
0.000591584,20508.1
0.000591623,19825.600000000002
0.0005916620000000001,19244.8
0.000591721,18528.8
0.0005917790000000001,17959.2
0.000591818,17642.7
0.0005918960000000001,17124.2
0.0005919780000000001,16700.0
0.00059206,16360.5
0.000592169,15997.2
0.0005923320000000001,15576.2
0.0005924880000000001,15264.3
0.0005927220000000001,14900.3
0.0005929560000000001,14619.3
0.000593299,14303.8
0.0005937970000000001,13971.6
0.0005942650000000001,13742.5
0.000594888,13511.4
0.0005956360000000001,13302.6
0.000597007,13027.0
0.000598877,12764.1
0.0006018690000000001,12463.3
0.000607049,12080.1
0.000616296,11533.800000000001
0.0006245770000000001,11050.4
0.0006272300000000001,10862.0
0.000628977,10703.9
0.000630821,10479.7
0.0006309820000000001,10478.400000000001
0.000631144,10520.6
0.000631225,10579.0
0.000631306,10683.6
0.000631371,10817.699999999999
0.0006314350000000001,11015.900000000001
0.00063149,11249.6
0.0006315450000000001,11561.5
0.000631581,11821.900000000001
0.000631617,12131.199999999999
0.000631654,12495.6
0.0006316900000000001,12921.400000000001
0.000631727,13414.699999999999
0.000631764,14001.6
0.000631802,14672.6
0.000631839,15432.5
0.000631877,16284.7
0.000631915,17230.9
0.000631959,18482.7
0.000632008,19979.899999999998
0.000632057,21612.8
0.000632121,23962.2
0.0006322960000000001,30645.5
0.0006323450000000001,32407.2
0.000632388,33788.8
0.0006324400000000001,35264.2
0.000632486,36348.6
0.000632522,37009.0
0.0006325640000000001,37549.5
0.000632604,37843.5
0.00063263,37910.0
0.0006326670000000001,37834.3
0.000632703,37570.8
0.00063275,36969.2
0.000632789,36257.700000000004
0.0006328280000000001,35374.7
0.000632872,34189.9
0.000632927,32503.899999999998
0.00063299,30360.6
0.0006331500000000001,24665.2
0.0006332180000000001,22414.100000000002
0.000633271,20793.7
0.000633325,19327.8
0.000633371,18194.9
0.000633417,17187.0
0.000633463,16301.5
0.0006335090000000001,15532.300000000001
0.000633555,14871.2
0.0006335910000000001,14428.4
0.0006336310000000001,13989.9
0.000633672,13613.2
0.000633732,13148.1
0.000633793,12782.7
0.000633854,12496.300000000001
0.0006339340000000001,12207.8
0.000634015,11996.4
0.0006341370000000001,11773.3
0.000634298,11577.2
0.0006345410000000001,11387.6
0.000634864,11222.0
0.000635398,11044.6
0.0006362230000000001,10870.800000000001
0.000637485,10695.300000000001
0.0006393290000000001,10506.3
0.00064572,9943.26
0.0006488,9627.41
0.00065111,9335.52
0.00065298,9036.32
0.00065441,8744.220000000001
0.0006554000000000001,8494.859999999999
0.0006568850000000001,8058.57
0.0006572700000000001,7974.43
0.00065749,7960.219999999999
0.000657655,7984.13
0.000657779,8036.070000000001
0.000657882,8115.410000000001
0.000657985,8246.43
0.000658054,8377.01
0.000658122,8558.109999999999
0.000658174,8739.16
0.000658226,8971.869999999999
0.00065826,9163.18
0.000658307,9481.48
0.000658342,9773.61
0.000658377,10121.199999999999
0.000658412,10534.8
0.0006584469999999999,11026.400000000001
0.000658482,11609.9
0.000658505,12057.800000000001
0.000658529,12558.800000000001
0.000658552,13118.8
0.000658576,13743.7
0.0006585990000000001,14440.2
0.000658622,15215.300000000001
0.0006586480000000001,16157.0
0.0006586680000000001,17002.3
0.0006586890000000001,17927.0
0.0006587100000000001,18937.2
0.0006587300000000001,20038.8
0.0006587510000000001,21238.199999999997
0.000658771,22541.699999999997
0.0006587920000000001,23955.899999999998
0.000658813,25487.3
0.000658833,27142.300000000003
0.0006588540000000001,28927.5
0.0006588750000000001,30849.3
0.0006588949999999999,32913.5
0.000658923,35897.5
0.00065895,39157.9
0.0006589780000000001,42705.6
0.000659005,46549.899999999994
0.0006590330000000001,50697.4
0.00065906,55152.200000000004
0.000659085,59364.100000000006
0.0006591170000000001,65245.0
0.000659149,71529.2
0.000659181,78198.2
0.000659223,87642.4
0.00065927,98662.50000000001
0.000659334,114477.0
0.000659459,146082.0
0.0006595100000000001,158244.0
0.000659554,168101.0
0.0006595980000000001,177042.0
0.000659642,184845.0
0.000659686,191310.0
0.000659719,195236.0
0.000659754,198308.0
0.0006597870000000001,200264.0
0.000659824,201302.0
0.000659842,201352.99999999997
0.0006598740000000001,200735.00000000003
0.000659906,199216.0
0.000659945,196119.0
0.000659989,191201.0
0.00066002,186911.0
0.0006600600000000001,180481.0
0.000660099,173159.0
0.000660143,164171.0
0.000660215,148227.0
0.000660358,114659.0
0.000660419,101033.0
0.00066046,92452.0
0.0006605010000000001,84257.4
0.000660542,76624.7
0.000660584,69587.7
0.0006606110000000001,65235.8
0.0006606390000000001,61156.3
0.000660666,57346.8
0.000660694,53802.1
0.0006607210000000001,50515.0
0.0006607490000000001,47476.6
0.000660776,44676.200000000004
0.000660804,42102.399999999994
0.0006608310000000001,39742.6
0.0006608590000000001,37584.0
0.0006608860000000001,35613.5
0.0006609210000000001,33394.5
0.000660952,31609.8
0.000660983,30007.600000000002
0.000661013,28570.5
0.000661044,27282.4
0.000661065,26498.8
0.0006611060000000001,25092.6
0.0006611480000000001,23875.600000000002
0.000661189,22819.8
0.0006612300000000001,21901.1
0.000661276,21005.2
0.000661323,20230.800000000003
0.000661385,19351.7
0.000661447,18611.8
0.000661508,17980.8
0.0006615700000000001,17435.6
0.000661663,16742.2
0.000661759,16142.4
0.000661862,15600.099999999999
0.000662,14997.0
0.000662138,14496.199999999999
0.000662275,14072.4
0.000662454,13609.0
0.000662633,13221.0
0.000662901,12743.199999999999
0.000663128,12411.300000000001
0.000663403,12074.1
0.0006638150000000001,11665.2
0.000664269,11308.800000000001
0.000664805,10972.0
0.00066552,10615.6
0.000666345,10287.1
0.00066717,10013.6
0.00066849,9642.47
0.000673159,8499.800000000001
0.0006743830000000001,8159.840000000001
0.00067526,7882.1
0.000676017,7607.0599999999995
0.0006766540000000001,7341.76
0.0006778390000000001,6793.66
0.000678048,6736.87
0.000678118,6733.59
0.000678222,6757.54
0.000678292,6804.21
0.000678349,6871.09
0.000678394,6948.45
0.0006784390000000001,7054.96
0.000678484,7199.16
0.0006785300000000001,7398.08
0.0006785650000000001,7595.46
0.000678601,7840.21
0.000678636,8142.010000000001
0.0006786720000000001,8512.15
0.000678695,8803.23
0.000678719,9134.800000000001
0.000678743,9511.56
0.000678766,9938.64
0.00067879,10421.5
0.000678814,10966.3
0.000678837,11579.1
0.000678861,12266.8
0.0006788850000000001,13036.4
0.000678904,13716.2
0.0006789220000000001,14457.199999999999
0.0006789410000000001,15263.4
0.00067896,16138.999999999998
0.000678979,17088.399999999998
0.000678998,18115.600000000002
0.000679017,19225.1
0.000679036,20421.100000000002
0.000679055,21707.9
0.0006790740000000001,23089.6
0.0006790930000000001,24570.3
0.000679112,26153.8
0.000679131,27843.8
0.000679159,30585.9
0.000679187,33585.2
0.000679217,37029.5
0.000679247,40774.600000000006
0.000679277,44823.700000000004
0.0006793070000000001,49176.200000000004
0.000679337,53827.2
0.000679367,58766.7
0.000679407,65774.6
0.000679446,73217.0
0.000679496,83024.5
0.000679586,101535.0
0.000679665,117988.0
0.000679716,127982.0
0.000679764,136645.0
0.000679812,144370.0
0.0006798600000000001,150923.0
0.000679892,154541.0
0.000679924,157498.0
0.000679955,159754.0
0.0006799950000000001,161530.0
0.000680033,162157.0
0.000680066,161826.0
0.000680096,160836.0
0.000680137,158410.0
0.000680174,155296.0
0.0006802170000000001,150577.0
0.0006802640000000001,144144.0
0.0006803,138623.0
0.0006803600000000001,128387.99999999999
0.000680434,114606.00000000001
