E(MeV),xs(mb)
0.00010876900000000002,31351.6
0.000110304,31257.3
0.00011186,31161.699999999997
0.000113438,31064.699999999997
0.000115038,30966.399999999998
0.000116661,30866.699999999997
0.00011830700000000002,30765.600000000002
0.000119976,30663.0
0.00012166900000000002,30559.0
0.00012338600000000001,30453.600000000002
0.000125126,30346.600000000002
0.000126892,30238.2
0.00012868200000000003,30128.2
0.000130497,30016.699999999997
0.00013233800000000002,29903.6
0.000134205,29788.800000000003
0.00013609899999999999,29672.5
0.00013801900000000002,29554.6
0.000139966,29434.9
0.000141941,29313.600000000002
0.000143943,29190.6
0.00014597400000000002,29065.8
0.000148034,28939.300000000003
0.000150122,28811.0
0.00015224,28680.9
0.00015438799999999999,28548.9
0.00015656600000000002,28415.1
0.000158775,28279.399999999998
0.000161015,28141.8
0.00016328700000000002,28002.2
0.00016559,27860.7
0.00016792600000000002,27717.100000000002
0.000170296,27571.6
0.000172698,27424.0
0.000175135,27274.3
0.000177605,27122.5
0.000180111,26968.5
0.000182652,26812.399999999998
0.000185229,26654.100000000002
0.000187842,26493.600000000002
0.000190492,26330.7
0.00019318000000000002,26165.600000000002
0.00019590500000000002,25998.199999999997
0.000198669,25828.4
0.0002,25746.600000000002
0.00020282200000000002,25670.1
0.00020568300000000002,25592.5
0.00020858500000000004,25513.9
0.000211528,25434.100000000002
0.000214512,25353.2
0.00021753800000000003,25271.1
0.000220607,25187.9
0.00022372,25103.5
0.000226876,25017.9
0.000230077,24931.100000000002
0.00023332300000000002,24843.1
0.00023661500000000002,24753.9
0.000239953,24663.4
0.00024333800000000003,24571.6
0.000246771,24478.5
0.00025025300000000003,24384.100000000002
0.000253783,24288.4
0.00025736400000000005,24191.3
0.00026099500000000003,24092.899999999998
0.000264677,23993.000000000004
0.00026841100000000003,23891.8
0.00027219799999999997,23789.1
0.00027603800000000004,23685.0
0.000279932,23579.4
0.000283882,23472.300000000003
0.000287887,23363.7
0.00029194800000000004,23253.6
0.000296067,23141.9
0.00030000000000000003,23035.3
0.00030423200000000004,22985.8
0.000308525,22935.6
0.000312877,22884.600000000002
0.000317292,22833.0
0.000321768,22780.6
0.000326307,22727.5
0.00033091100000000003,22673.7
0.00033558,22618.999999999996
0.00034031400000000004,22563.6
0.00034511500000000006,22507.5
0.000349984,22450.5
0.00035492200000000003,22392.699999999997
0.000359929,22334.2
0.000365007,22274.699999999997
0.000370157,22214.5
0.000375379,22153.399999999998
0.000380675,22091.4
0.00038604599999999997,22028.6
0.000391492,21964.899999999998
0.000397015,21900.300000000003
0.000402616,21834.699999999997
0.00040829700000000007,21768.3
0.00041405700000000006,21700.9
0.00041989900000000005,21632.5
0.00042582300000000003,21563.2
0.00043183,21492.9
0.00043792200000000004,21421.7
0.0004441010000000001,21349.399999999998
0.000450366,21276.1
0.00045672,21201.699999999997
0.000463164,21126.399999999998
0.000469698,21049.899999999998
0.00047632500000000004,20972.4
0.00048304500000000003,20893.8
0.0004898600000000001,20814.0
0.000496771,20733.199999999997
0.0005037790000000001,20651.199999999997
0.000510886,20568.0
0.000518094,20483.699999999997
0.000525404,20398.2
0.000532816,20311.499999999996
0.000540333,20223.5
0.000547956,20134.3
0.000555687,20043.899999999998
0.0005635270000000001,19952.2
0.000571477,19859.100000000002
0.00057954,19764.8
0.0005877160000000001,19669.2
0.0005960070000000001,19572.2
0.0006000000000000001,19525.399999999998
0.000608465,19485.5
0.000617049,19445.1
0.0006257550000000001,19404.0
0.0006345830000000001,19362.399999999998
0.000643536,19320.2
0.000652615,19277.4
0.0006618220000000001,19233.899999999998
0.0006711590000000001,19189.9
0.0006806280000000001,19145.3
0.000690231,19100.0
0.000699968,19054.100000000002
0.0007098440000000001,19007.5
0.000719858,18960.3
0.000730014,18912.4
0.000740313,18863.8
0.000750758,18814.6
0.00076135,18764.7
0.000772091,18714.0
0.000782984,18662.7
0.00079403,18610.6
0.000805233,18557.7
0.000816593,18504.2
0.0008281140000000001,18449.899999999998
0.0008397970000000001,18394.8
0.0008516450000000002,18338.9
0.00086366,18282.3
0.000875845,18224.8
0.0008882009999999999,18166.5
0.000900732,18107.5
0.00091344,18047.5
0.0009263270000000001,17986.8
0.000939396,17925.2
0.0009526490000000001,17862.7
0.000966089,17799.3
0.0009797190000000002,17735.0
0.000993541,17669.9
0.001,17639.4
0.0010141100000000001,17613.2
0.00102842,17586.6
0.0010429200000000001,17559.7
0.0010576399999999999,17532.399999999998
0.00107256,17504.7
0.00108769,17476.6
0.00110304,17448.1
0.0011186,17419.2
0.00113438,17389.9
0.00115038,17360.2
0.00116661,17330.1
0.00118307,17299.5
0.00119976,17268.600000000002
0.00121669,17237.100000000002
0.00123386,17205.3
0.0012512600000000001,17173.0
0.00126892,17140.2
0.0012868200000000002,17107.0
0.00130497,17073.2
0.00132338,17039.1
0.00134205,17004.399999999998
0.0013609899999999999,16969.3
0.00138019,16933.6
0.0013996599999999998,16897.5
0.00141941,16860.8
0.00143943,16823.600000000002
0.0014597400000000002,16785.9
0.0014803400000000001,16747.7
0.00150122,16708.9
0.0015224,16669.6
0.0015438799999999999,16629.7
0.0015656600000000002,16589.3
0.00158775,16548.3
0.00161015,16506.7
0.00163287,16464.6
0.0016558999999999999,16421.8
0.00167926,16378.4
0.00170296,16334.4
0.00172698,16289.800000000001
0.00175135,16244.6
0.00177605,16198.699999999999
0.00180111,16152.2
0.0018265199999999999,16105.0
0.00185229,16057.2
0.00187842,16008.7
0.00190492,15959.5
0.0019318,15909.599999999999
0.00195905,15859.0
0.00198669,15807.7
0.002,15783.0
0.0020282200000000003,15760.6
0.0020568300000000004,15737.9
0.00208585,15714.8
0.0021152799999999998,15691.5
0.00214512,15667.800000000001
0.00217538,15643.7
0.00220607,15619.300000000001
0.0022372,15594.6
0.00226876,15569.599999999999
0.00230077,15544.1
0.00233323,15518.400000000001
0.0023661500000000005,15492.2
0.00239953,15465.7
0.00243338,15438.8
0.0024677099999999997,15411.6
0.00250253,15383.9
0.00253783,15355.9
0.0025736400000000003,15327.4
0.00260995,15298.6
0.00264677,15269.4
0.00268411,15239.7
0.0027219799999999997,15209.6
0.00276038,15179.1
0.0027993199999999997,15148.2
0.00283882,15116.9
0.00287887,15085.0
0.0029194800000000003,15052.8
0.00296067,15020.1
0.003,14988.8
0.0030423200000000003,14975.0
0.00308525,14960.9
0.00312877,14946.6
0.00317291,14932.2
0.00321768,14917.5
0.00326307,14902.599999999999
0.00330911,14887.6
0.0033558,14872.300000000001
0.0034031400000000002,14856.7
0.00345115,14841.0
0.0034998399999999997,14825.0
0.00354922,14808.9
0.0035992899999999998,14792.5
0.00365007,14775.8
0.00370157,14758.9
0.00375379,14741.800000000001
0.0038067500000000002,14724.5
0.00386046,14706.9
0.00391492,14689.000000000002
0.0039701499999999995,14670.9
0.004,14661.1
0.00405643,14642.699999999999
0.004113660000000001,14624.1
0.0041717,14605.2
0.0042305500000000005,14585.999999999998
0.00429024,14566.6
0.0043507699999999995,14546.8
0.004412149999999999,14526.8
0.00447439,14506.5
0.00453752,14486.000000000002
0.00460154,14465.1
0.00466646,14443.900000000001
0.00473229,14422.5
0.00479906,14400.699999999999
0.00486676,14378.699999999999
0.004935419999999999,14356.3
0.005,14335.199999999999
0.005445,14190.7
0.005445,14190.0
0.00604232,14005.6
0.0101411,13526.400000000001
0.0204252,13119.7
0.031953,12969.1
0.0777538,12721.1
0.10356700000000002,12617.1
0.163682,12188.000000000002
0.20282200000000003,11953.3
0.272715,11295.4
0.306379,11018.699999999999
0.41717000000000004,9975.81
0.503527,9237.65
0.589908,8600.720000000001
0.621402,8400.62
0.7000000000000001,7952.34
0.771312,7648.82
0.8056430000000001,7519.46
0.874153,7332.08
0.9126970000000001,7248.05
0.9769950000000001,7154.16
1.03988,7094.41
1.10124,7069.15
1.30917,7111.919999999999
1.41975,7181.73
1.53189,7229.48
1.63402,7282.54
1.94725,7391.2300000000005
2.3875,7525.2699999999995
2.4,7566.33
3.1,7789.08
3.47229,7856.849999999999
3.7,7870.95
4.08303,7844.57
4.57379,7735.92
5.34776,7472.32
7.29671,6755.950000000001
8.7422,6196.23
9.44416,5970.71
10.0,5831.74
10.141100000000002,5804.77
10.284199999999998,5777.42
10.3665,5761.67
10.5,5739.59
10.6481,5718.75
10.706100000000001,5710.6
10.857099999999999,5693.07
11.0,5676.48
11.0951,5667.63
11.2121,5657.9
11.3703,5647.2
11.4518,5641.69
11.4659,5640.900000000001
11.5,5639.02
11.5341,5637.27
11.6968,5631.9400000000005
11.8618,5626.53
11.9635,5623.2
12.0,5622.63
12.160200000000001,5621.0
12.3318,5622.05
12.5,5623.08
12.6003,5624.7699999999995
12.679100000000002,5626.490000000001
12.858,5631.99
12.940000000000001,5634.509999999999
13.0,5636.82
13.181099999999999,5644.4
13.342600000000001,5652.34
13.446,5657.96
13.4512,5658.25
13.5,5661.06
13.6447,5669.660000000001
13.6857,5672.23
13.6998,5673.129999999999
13.8931,5686.320000000001
14.0,5693.62
14.1974,5708.53
14.3977,5724.67
14.4526,5729.09
14.4667,5730.26
14.5,5733.04
14.704600000000001,5750.9800000000005
14.7051,5751.0199999999995
14.912600000000001,5769.9400000000005
15.0,5777.910000000001
15.1739,5795.04
15.388,5816.55
15.5,5827.81
15.6851,5846.639999999999
15.906400000000001,5869.27
15.9558,5874.32
15.9933,5878.16
16.0,5878.84
16.0168,5880.650000000001
16.2428,5905.04
16.4313,5925.379999999999
16.5,5932.7300000000005
16.7286,5956.98
16.9646,5981.55
17.0,5985.23
17.0506,5990.57
17.2474,6011.12
17.2943,6015.96
17.357599999999998,6022.43
17.5,6036.82
17.7352,6059.9800000000005
17.749299999999998,6061.34
17.8175,6067.89
18.0,6085.05
18.2272,6105.37
18.2507,6107.43
18.5,6128.56
18.761000000000003,6149.4
18.7641,6149.650000000001
18.9625,6164.55
19.0,6167.28
19.2681,6184.78
19.284399999999998,6185.84
19.5,6198.7300000000005
19.5915,6203.87
19.8679,6217.96
19.9691,6223.110000000001
19.9832,6223.76
20.0,6224.54
20.282200000000003,6232.89
20.5683,6241.37
20.858500000000003,6249.96
21.0,6254.150000000001
21.296300000000002,6255.34
21.596700000000002,6256.54
21.9014,6257.7699999999995
22.0,6258.16
22.3104,6252.84
22.625099999999996,6247.4400000000005
22.944300000000002,6241.97
23.0,6241.0199999999995
23.3245,6230.04
23.653599999999997,6218.91
23.9873,6207.620000000001
24.0,6207.19
24.3386,6191.27
24.682,6175.13
25.0,6160.1900000000005
25.352700000000002,6139.48
25.7104,6118.48
26.0,6101.48
26.3668,6075.97
26.7388,6050.09
27.0,6031.93
27.3809,6001.44
27.767200000000003,5970.53
28.0,5951.900000000001
28.395000000000003,5916.7300000000005
28.7956,5881.0599999999995
29.0,5862.860000000001
29.409100000000002,5824.03
29.824,5784.66
30.0,5767.96
30.4232,5721.63
30.8525,5674.64
31.0,5658.49
31.437400000000004,5616.1
31.880899999999997,5573.12
32.0,5561.57
32.4515,5519.700000000001
32.9093,5477.24
33.0,5468.83
33.4656,5427.5599999999995
33.9377,5385.7
34.0,5380.18
34.4797,5340.360000000001
34.9661,5299.97
35.0,5297.16
35.4938,5259.01
35.9945,5220.32
36.0,5219.9
36.5079,5183.29
37.0,5147.8099999999995
37.522000000000006,5113.4800000000005
38.0,5082.05
38.536100000000005,5049.959999999999
39.0,5022.2
39.550200000000004,4992.950000000001
40.0,4969.03
40.564299999999996,4943.08
41.0,4923.04
41.5784,4900.34
42.0,4883.8
42.5925,4864.8
43.0,4851.73
43.6067,4836.070000000001
44.0,4825.910000000001
44.6208,4813.66
45.0,4806.17
45.6349,4797.07
46.0,4791.83
46.649,4785.72
47.0,4782.42
47.6631,4779.15
48.0,4777.49
48.6772,4777.009999999999
49.0,4776.78
49.6913,4778.74
50.0,4779.620000000001
50.705400000000004,4784.13
51.0,4786.01
51.7195,4792.62
52.0,4795.200000000001
52.7336,4803.92
53.0,4807.089999999999
53.747699999999995,4817.490000000001
54.0,4821.0
54.7618,4833.070000000001
55.0,4836.839999999999
55.776,4850.120000000001
56.0,4853.95
56.790099999999995,4868.44
57.0,4872.29
57.8042,4887.5599999999995
58.0,4891.28
58.8183,4907.339999999999
59.0,4910.910000000001
59.83240000000001,4927.39
60.0,4930.71
60.8465,4947.79
61.0,4950.89
61.860600000000005,4968.04
62.0,4970.82
62.8747,4987.9
63.0,4990.35
63.8888,5007.13
64.0,5009.23
64.9029,5025.610000000001
65.0,5027.37
65.917,5043.92
66.0,5045.42
66.9311,5061.29
67.0,5062.46
67.9453,5077.58
68.0,5078.46
68.9594,5092.83
69.0,5093.4400000000005
69.9735,5106.8
70.0,5107.160000000001
70.9876,5120.21
71.0,5120.37
72.0,5132.28
73.0,5142.929999999999
74.0,5152.34
75.0,5160.400000000001
76.0,5167.83
77.0,5173.91
78.0,5178.71
79.0,5182.29
80.0,5184.599999999999
81.0,5186.4800000000005
82.0,5187.14
83.0,5186.650000000001
84.0,5185.0199999999995
85.0,5182.29
86.0,5178.55
87.0,5173.71
88.0,5167.91
89.0,5161.1900000000005
90.0,5153.5
91.0,5145.81
92.0,5137.31
93.0,5127.96
94.0,5117.87
95.0,5107.02
96.0,5095.53
97.0,5083.33
98.0,5070.53
99.0,5057.089999999999
100.0,5043.16
101.411,5023.32
102.0,5015.04
103.439,4993.48
104.0,4985.08
105.467,4961.9
106.0,4953.490000000001
107.495,4928.78
108.0,4920.45
109.524,4894.34
110.00000000000001,4886.18
111.552,4859.650000000001
112.00000000000001,4851.99
113.58,4824.3099999999995
113.99999999999999,4816.96
115.608,4788.22
115.99999999999999,4781.22
117.63699999999999,4751.46
118.0,4744.849999999999
119.66499999999999,4714.25
120.0,4708.09
121.69300000000001,4677.46
122.0,4671.91
123.72099999999999,4640.6
124.0,4635.53
125.749,4603.589999999999
126.0,4599.01
127.77799999999999,4566.530000000001
128.0,4562.47
129.806,4529.4
130.0,4525.839999999999
131.834,4493.21
132.0,4490.26
133.862,4457.26
134.0,4454.82
135.89100000000002,4421.52
136.0,4419.59
137.91899999999998,4386.099999999999
138.0,4384.68
139.947,4351.03
140.0,4350.11
141.975,4316.96
142.0,4316.54
144.0,4283.34
146.0,4250.59
148.0,4218.28
150.0,4186.47
152.0,4155.52
154.0,4125.21
156.0,4095.4300000000003
158.0,4066.2000000000003
160.0,4037.51
162.0,4009.9799999999996
164.0,3983.01
166.0,3956.55
168.0,3930.53
170.0,3905.17
172.0,3880.3999999999996
174.0,3856.16
176.0,3832.44
178.0,3809.27
180.0,3786.47
182.0,3765.01
184.0,3744.05
186.0,3723.64
188.0,3703.71
190.0,3684.29
192.0,3665.19
194.0,3646.75
196.0,3628.77
198.0,3611.27
200.0,3594.23
