E(MeV),xs(mb)
0.00045239300000000004,16275.4
0.00045246300000000006,18427.2
0.00045261899999999997,23442.8
0.00045268300000000006,25352.100000000002
0.000452745,27037.6
0.00045278600000000005,28008.1
0.00045283400000000005,28957.7
0.00045288500000000004,29730.2
0.00045292899999999997,30182.699999999997
0.00045297,30410.300000000003
0.00045300000000000006,30457.7
0.000453041,30355.4
0.000453083,30050.2
0.000453125,29549.6
0.00045315899999999996,29016.3
0.000453203,28161.0
0.000453241,27288.199999999997
0.00045330000000000007,25725.8
0.00045336400000000005,23842.500000000004
0.00045346900000000007,20467.300000000003
0.000453552,17806.8
0.000453613,15903.099999999999
0.0004536660000000001,14379.2
0.00045370600000000006,13313.0
0.00045374600000000004,12319.599999999999
0.000453785,11403.099999999999
0.000453825,10565.3
0.00045386499999999997,9806.4
0.00045390400000000004,9124.88
0.000453944,8517.93
0.000453984,7981.72
0.00045402300000000007,7511.63
0.000454062,7115.24
0.000454099,6776.43
0.00045413699999999997,6483.18
0.0004541750000000001,6230.75
0.000454212,6014.58
0.00045425000000000006,5830.3
0.00045428800000000007,5673.87
0.00045433800000000004,5502.169999999999
0.000454388,5365.41
0.00045443800000000004,5256.77
0.000454491,5166.48
0.00045457099999999997,5065.76
0.00045465,4994.41
0.000454756,4928.3099999999995
0.00045486100000000003,4882.18
0.000455073,4819.740000000001
0.00045549600000000006,4740.47
0.00045604600000000004,4669.84
0.00045706100000000003,4576.67
0.00045871100000000005,4468.93
0.00046091100000000005,4365.17
0.000462561,4304.92
0.00046607700000000007,4207.26
0.00046992200000000006,4130.4
0.000475148,4054.8799999999997
0.00048244900000000003,3980.83
0.0004936130000000001,3903.96
0.0005105040000000001,3825.5
0.000539537,3730.13
0.0005599660000000001,3678.81
0.000560301,3678.76
0.000562312,3684.99
0.00056315,3697.72
0.000563695,3719.46
0.0005639470000000001,3742.6499999999996
0.0005641250000000001,3776.27
0.00056423,3811.14
0.0005643340000000001,3866.5
0.000564413,3928.8500000000004
0.0005644910000000001,4017.15
0.000564541,4090.7799999999997
0.000564591,4181.59
0.0005646410000000001,4292.91
0.0005646910000000001,4428.429999999999
0.0005647400000000001,4592.17
0.00056479,4788.38
0.0005648399999999999,5021.45
0.000564877,5223.099999999999
0.000564916,5458.160000000001
0.000564955,5726.59
0.000564994,6026.379999999999
0.0005650340000000001,6359.009999999999
0.000565073,6725.5599999999995
0.000565112,7126.68
0.0005651510000000001,7562.47
0.000565204,8196.48
0.0005652560000000001,8888.0
0.000565309,9631.439999999999
0.0005653730000000001,10604.9
0.000565568,13721.4
0.00056564,14799.1
0.0005657020000000001,15663.3
0.0005657650000000001,16412.2
0.0005658210000000001,16951.9
0.000565876,17361.8
0.00056592,17584.3
0.0005659630000000001,17713.1
0.000565999,17746.9
0.0005660470000000001,17689.399999999998
0.000566091,17536.4
0.000566137,17268.2
0.000566176,16975.5
0.000566233,16424.0
0.000566289,15758.099999999999
0.000566352,14906.2
0.000566436,13641.5
0.000566618,10730.800000000001
0.000566697,9543.789999999999
0.0005667490000000001,8806.29
0.000566801,8121.36
0.000566854,7494.28
0.000566893,7063.75
0.000566932,6667.849999999999
0.000566972,6306.35
0.000567019,5916.97
0.0005670530000000001,5664.799999999999
0.000567087,5435.870000000001
0.0005671210000000001,5229.04
0.000567172,4957.38
0.0005672230000000001,4727.98
0.000567257,4596.18
0.00056731,4422.71
0.000567362,4280.45
0.000567414,4164.72
0.000567467,4071.27
0.000567519,3996.3
0.000567598,3911.31
0.000567676,3851.17
0.0005677810000000001,3797.5099999999998
0.0005678860000000001,3763.41
0.000568095,3725.92
0.0005684300000000001,3698.84
0.0005691849999999999,3673.12
0.000570693,3653.46
0.000577002,3625.4300000000003
0.00061578,3498.0
0.00063876,3399.95
0.00065511,3308.3
0.0006670000000000001,3222.07
0.00067736,3125.33
0.00068416,3045.4300000000003
0.0006905,2953.7
0.0006949,2876.54
0.0006990000000000001,2791.4900000000002
0.0007031,2689.2599999999998
0.0007063500000000001,2592.27
0.00070865,2512.6
0.000711,2419.42
0.0007134000000000001,2309.04
0.0007151500000000001,2216.6899999999996
0.0007168000000000001,2118.54
0.00071845,2007.4
0.00072,1889.1
0.0007215,1759.5400000000002
0.0007225,1663.78
0.00072345,1565.1399999999999
0.00072435,1464.41
0.0007252500000000001,1356.48
0.0007261500000000001,1241.76
0.00072835,946.706
0.000728838,885.159
0.0007291940000000001,843.8650000000001
0.00072955,807.452
0.000729787,786.941
0.000730025,770.4
0.0007302620000000001,758.876
0.000730441,754.3009999999999
0.0007305500000000001,753.536
0.0007307,755.402
0.0007308500000000001,761.1189999999999
0.000731,771.294
0.00073115,786.6329999999999
0.000731262,802.017
0.000731369,819.9970000000001
0.000731472,841.017
0.000731575,865.944
0.0007316880000000001,898.1070000000001
0.0007318120000000001,940.6850000000001
0.000731925,985.966
0.0007320369999999999,1038.72
0.0007321380000000001,1092.6499999999999
0.0007322250000000001,1145.92
0.000732319,1209.97
0.000732394,1266.95
0.0007324810000000001,1340.52
0.0007325560000000001,1410.25
0.0007326500000000001,1507.02
0.000732744,1615.6399999999999
0.0007328380000000001,1737.5700000000002
0.000732931,1874.47
0.000732994,1974.99
0.000733056,2083.66
0.0007331190000000001,2201.19
0.0007331810000000001,2328.35
0.0007332440000000001,2466.04
0.0007333050000000001,2611.33
0.000733364,2764.35
0.000733423,2929.71
0.000733483,3108.58
0.000733542,3302.2200000000003
0.0007336020000000001,3512.1000000000004
0.000733661,3739.84
0.0007337200000000001,3987.27
0.000733775,4234.4
0.0007338250000000001,4478.09
0.000733875,4740.370000000001
0.0007339250000000001,5023.049999999999
0.0007339750000000001,5328.15
0.000734025,5657.99
0.000734075,6015.19
0.000734125,6402.78
0.0007341730000000001,6807.7699999999995
0.000734219,7229.84
0.0007342660000000001,7687.8099999999995
0.000734312,8185.879999999999
0.0007343580000000001,8728.89
0.000734404,9322.47
0.000734451,9973.16
0.0007344970000000001,10688.599999999999
0.000734542,11466.400000000001
0.0007345880000000001,12313.400000000001
0.000734632,13250.900000000001
0.000734666,14021.1
0.0007347,14855.6
0.000734734,15761.5
0.0007347680000000001,16746.5
0.0007348010000000001,17819.2
0.000734835,18989.5
0.0007348690000000001,20268.0
0.0007349,21558.899999999998
0.0007349300000000001,22905.000000000004
0.00073496,24366.0
0.00073499,25953.300000000003
0.0007350200000000001,27678.8
0.0007350500000000001,29556.0
0.00073508,31599.1
0.00073511,33823.8
0.00073514,36246.7
0.00073517,38886.1
0.0007352000000000001,41761.100000000006
0.0007352260000000001,44486.600000000006
0.0007352530000000001,47423.1
0.000735279,50586.1
0.000735305,53992.00000000001
0.000735331,57657.99999999999
0.0007353570000000001,61601.7
0.0007353840000000001,65841.90000000001
0.00073541,70397.5
0.000735436,75288.8
0.0007354630000000001,80535.70000000001
0.000735495,87556.2
0.000735525,94584.3
0.000735555,102170.99999999999
0.0007355850000000001,110349.00000000001
0.0007356150000000001,119150.0
0.000735645,128606.0
0.000735675,138748.0
0.000735705,149605.0
0.000735732,160212.0
0.0007357700000000001,175719.0
0.000735807,192473.0
0.000735845,210512.0
0.000735882,229866.0
0.00073592,250552.99999999997
0.0007359560000000001,271675.0
0.000736004,301748.0
0.0007360520000000001,333957.0
0.0007361000000000001,368207.0
0.0007361500000000001,405901.0
0.000736207,451102.0
0.000736282,513485.0
0.000736504,704656.0
0.0007365840000000001,769670.0
0.000736654,821865.0
0.0007367200000000001,865569.0
0.000736786,902668.0000000001
0.000736848,930538.0
0.000736909,950636.0000000001
0.000736972,963232.0
0.000737022,967098.0
0.0007370370000000001,967205.0
0.000737095,962951.0
0.000737149,952501.0
0.0007372,937118.0000000001
0.000737248,918030.0000000001
0.0007373000000000001,892702.0000000001
0.0007373560000000001,860580.0
0.0007374160000000001,821378.0
0.00073748,775151.0
0.000737552,719170.0
0.0007377870000000001,526899.0
0.0007378720000000001,460167.00000000006
0.000737938,411700.99999999994
0.0007379880000000001,377460.0
0.0007380370000000001,345201.0
0.000738087,315030.0
0.00073812,296105.0
0.000738165,271842.0
0.0007382100000000001,249354.0
0.000738255,228607.0
0.0007383,209552.0
0.0007383450000000001,192122.0
0.000738379,180068.0
0.000738412,168848.0
0.000738446,158422.0
0.00073848,148750.0
0.000738517,138836.0
0.0007385550000000001,129745.0
0.0007385930000000001,121420.0
0.0007386300000000001,113804.0
0.000738667,106844.99999999999
0.0007387050000000001,100489.0
0.000738742,94686.0
0.0007387800000000001,89389.40000000001
0.000738817,84553.99999999999
0.0007388550000000001,80138.5
0.0007388960000000001,75719.90000000001
0.0007389450000000001,71027.5
0.0007389940000000001,66841.6
0.000739042,63099.2
0.000739091,59744.200000000004
0.00073914,56727.7
0.000739189,54006.4
0.000739237,51543.299999999996
0.0007393020000000001,48605.1
0.000739368,46003.5
0.000739425,43939.700000000004
0.0007395,41530.899999999994
0.000739575,39392.1
0.00073965,37479.4
0.0007397,36312.1
0.0007398,34198.3
0.0007399,32333.5
0.0007400000000000001,30674.899999999998
0.0007401,29189.1
0.0007402000000000001,27850.199999999997
0.000740325,26351.6
0.00074045,25017.399999999998
0.000740575,23822.100000000002
0.0007407000000000001,22745.5
0.000740825,21770.9
0.000741013,20471.300000000003
0.0007412,19334.6
0.000741387,18332.8
0.0007415750000000001,17443.7
0.000741763,16649.8
0.00074195,15937.1
0.0007422,15093.300000000001
0.000742425,14421.8
0.00074265,13820.300000000001
0.0007429870000000001,13027.599999999999
0.0007433250000000001,12343.2
0.000743662,11746.7
0.0007440000000000001,11222.7
0.000744375,10710.900000000001
0.00074475,10260.499999999998
0.000745,9989.369999999999
0.0007455000000000001,9505.689999999999
0.000746,9087.34
0.00074655,8688.2
0.0007471,8341.189999999999
0.00074765,8037.02
0.00074845,7656.07
0.0007492,7351.67
0.0007499500000000001,7088.12
0.0007507,6857.86
0.0007517000000000001,6592.679999999999
0.0007527,6365.86
0.0007537,6169.67
0.0007552,5920.51
0.0007568,5700.719999999999
0.0007586000000000001,5496.22
0.0007604,5325.74
0.0007622,5181.19
0.0007646,5019.52
0.000767,4884.88
0.0007706000000000001,4720.07
0.0007742000000000001,4587.23
0.0007778,4477.490000000001
0.0007830000000000001,4347.88
0.00078843,4238.12
0.000795929,4115.280000000001
0.000804171,4008.0400000000004
0.0008074590000000001,3982.83
0.0008080489999999999,3985.9399999999996
0.0008086180000000001,4005.25
0.00080884,4032.14
0.0008089869999999999,4068.86
0.000809113,4123.01
0.0008092190000000001,4193.4800000000005
0.0008092980000000001,4267.719999999999
0.000809377,4366.04
0.000809456,4494.4800000000005
0.000809532,4653.61
0.000809583,4779.68
0.000809633,4925.22
0.0008096830000000001,5092.07
0.000809733,5281.990000000001
0.000809783,5496.58
0.0008098330000000001,5737.2
0.000809883,6004.92
0.0008099360000000001,6316.740000000001
0.0008099880000000001,6659.5199999999995
0.0008100410000000001,7032.79
0.0008101200000000001,7646.860000000001
0.0008101990000000002,8318.57
0.0008103040000000001,9281.43
0.000810507,11187.0
0.000810595,11959.1
0.0008106590000000001,12456.400000000001
0.000810722,12892.999999999998
0.0008107920000000001,13290.4
0.000810858,13572.4
0.000810922,13745.9
0.0008109780000000001,13814.2
0.000811,13819.999999999998
0.000811061,13771.800000000001
0.0008111150000000001,13651.800000000001
0.000811165,13475.8
0.0008112330000000001,13147.5
0.000811295,12769.5
0.0008113580000000001,12313.099999999999
0.000811426,11763.999999999998
0.0008115119999999999,10992.800000000001
0.0008117380000000001,8864.99
0.0008118169999999999,8155.179999999999
0.000811896,7493.42
0.0008119479999999999,7084.84
0.0008120010000000001,6705.12
0.0008120540000000001,6355.66
0.000812117,5977.0599999999995
0.00081218,5642.65
0.0008122439999999999,5350.96
0.0008123070000000001,5099.599999999999
0.00081237,4885.5
0.000812417,4747.28
0.0008124700000000001,4614.07
0.000812549,4449.84
0.000812628,4321.94
0.000812707,4223.68
0.000812786,4149.07
0.0008128710000000001,4089.78
0.000812987,4033.3100000000004
0.0008131600000000001,3983.48
0.0008133820000000001,3951.65
0.000813909,3921.25
0.0008150470000000001,3893.5
0.000819431,3837.2000000000003
0.000848715,3537.5200000000004
0.00085918,3409.19
0.0008660240000000001,3307.3199999999997
0.0008706569999999999,3225.66
0.0008769360000000001,3093.29
0.0008799880000000001,3029.15
0.0008806860000000001,3022.75
0.000881231,3029.81
0.0008815250000000001,3050.2400000000002
0.000881673,3073.7999999999997
0.00088182,3116.39
0.0008819100000000001,3157.7799999999997
0.0008820000000000001,3216.6299999999997
0.0008820900000000001,3299.5
0.0008821490000000001,3372.17
0.000882209,3462.19
0.000882269,3572.96
0.0008823270000000001,3701.54
0.000882381,3848.11
0.0008824360000000001,4021.5899999999997
0.00088249,4225.5
0.0008825310000000001,4400.58
0.0008825720000000001,4596.33
0.000882613,4814.25
0.000882654,5055.79
0.0008826950000000001,5322.3
0.0008827349999999999,5615.01
0.000882789,6036.46
0.000882842,6505.78
0.0008828950000000001,7024.08
0.000882948,7591.52
0.000883001,8207.28
0.0008830460000000001,8764.59
0.000883101,9481.769999999999
0.000883182,10632.6
0.000883286,12186.4
0.000883466,14952.7
0.000883564,16367.5
0.000883629,17223.2
0.000883695,17982.3
0.000883738,18424.100000000002
0.0008838030000000001,18969.800000000003
0.000883864,19355.0
0.000883922,19592.1
0.0008839850000000001,19704.600000000002
0.000883997,19708.2
0.0008840590000000001,19634.6
0.000884108,19470.8
0.000884161,19189.7
0.0008842079999999999,18862.7
0.0008842570000000001,18431.0
0.000884323,17748.600000000002
0.0008843880000000001,16954.5
0.0008844670000000001,15884.5
0.0008845670000000001,14392.199999999999
0.0008847519999999999,11526.199999999999
0.000884834,10312.8
0.000884888,9544.13
0.000884943,8815.480000000001
0.0008849970000000001,8131.91
0.000885052,7496.990000000001
0.000885107,6912.860000000001
0.0008851610000000001,6380.39
0.000885202,6014.8099999999995
0.0008852430000000001,5677.7
0.0008852840000000001,5368.280000000001
0.000885324,5085.6
0.000885365,4828.52
0.000885406,4595.73
0.0008854469999999999,4385.83
0.000885488,4197.36
0.000885515,4082.87
0.0008855700000000001,3878.6200000000003
0.000885624,3704.37
0.0008856790000000001,3556.62
0.000885733,3432.0499999999997
0.000885788,3327.5800000000004
0.0008858420000000001,3240.34
0.000885897,3167.78
0.0008859790000000001,3081.5
0.00088606,3016.56
0.000886169,2954.1499999999996
0.0008862780000000001,2910.88
0.0008864420000000001,2868.0099999999998
0.00088666,2832.56
0.000886878,2808.31
0.0008875320000000001,2756.98
0.0008889720000000001,2671.3399999999997
0.0008905920000000001,2586.98
0.0008914270000000001,2554.36
0.0008917230000000001,2550.44
0.0008919210000000001,2555.1400000000003
0.000892118,2573.92
0.000892255,2603.8199999999997
0.000892371,2648.0899999999997
0.000892447,2692.26
0.0008925240000000001,2752.62
0.000892582,2811.4300000000003
0.00089264,2884.54
0.0008926970000000001,2974.8
0.0008927550000000001,3085.3799999999997
0.000892812,3219.87
0.000892859,3348.91
0.0008929000000000001,3479.65
0.0008929410000000001,3627.8700000000003
0.0008929830000000001,3795.2
0.000893024,3983.2999999999997
0.0008930650000000001,4193.83
0.0008931060000000001,4428.4
0.000893147,4688.589999999999
0.0008931880000000001,4975.85
0.00089323,5291.53
0.0008932710000000001,5636.76
0.000893306,5960.62
0.00089336,6490.29
0.000893413,7073.2
0.0008934670000000001,7709.09
0.0008935200000000001,8396.449999999999
0.0008935840000000001,9269.45
0.000893638,10078.1
0.0008937210000000001,11362.300000000001
0.000893874,13889.800000000001
0.0008939730000000002,15505.0
0.0008940590000000001,16824.5
0.000894131,17839.100000000002
0.000894197,18651.100000000002
0.000894263,19334.2
0.000894319,19800.3
0.0008943740000000001,20139.0
0.0008944300000000001,20364.5
0.0008944910000000001,20460.9
0.0008944990000000001,20461.800000000003
0.0008945600000000001,20380.600000000002
0.000894623,20133.0
0.00089468,19770.3
0.0008947369999999999,19286.600000000002
0.000894794,18694.0
0.0008948600000000001,17886.0
0.0008949260000000001,16969.2
0.0008950200000000001,15514.300000000001
0.0008951750000000001,12948.599999999999
0.000895285,11136.2
0.0008953670000000001,9844.13
0.000895422,9031.119999999999
0.000895477,8264.369999999999
0.0008955320000000001,7548.54
0.000895584,6918.4400000000005
0.000895636,6338.47
0.000895675,5936.61
0.0008957140000000001,5562.9400000000005
0.0008957530000000001,5216.97
0.000895793,4897.98
0.000895832,4605.070000000001
0.000895871,4337.17
0.00089591,4093.09
0.000895949,3871.54
0.000895994,3641.34
0.0008960390000000001,3437.35
0.0008960850000000001,3257.37
0.00089613,3099.2099999999996
0.000896175,2960.75
0.0008962210000000001,2839.96
0.0008962660000000001,2734.89
0.0008963110000000001,2643.7400000000002
0.0008963710000000001,2540.98
0.0008964320000000001,2456.39
0.000896487,2392.6
0.0008965690000000001,2315.76
0.000896651,2256.46
0.000896734,2210.15
0.0008968159999999999,2173.3199999999997
0.000896926,2134.52
0.0008970900000000001,2090.08
0.0008973100000000001,2044.15
0.000897857,1951.7199999999998
0.0008995950000000001,1681.47
0.000900626,1508.56
0.000901658,1323.7
0.000902482,1174.0900000000001
0.000902998,1087.27
0.000903308,1041.6799999999998
0.000903514,1015.7700000000001
0.0009037200000000001,994.879
0.0009038900000000001,982.573
0.00090406,975.973
0.000904145,975.263
0.0009042730000000001,978.045
0.0009044010000000001,986.2259999999999
0.00090453,1001.0300000000001
0.0009046260000000001,1017.22
0.0009047230000000001,1038.48
0.00090482,1065.58
0.0009049160000000001,1099.39
0.000905017,1142.8100000000002
0.0009050840000000001,1177.09
0.0009051510000000001,1216.21
0.0009052180000000001,1260.69
0.000905285,1311.16
0.0009053570000000001,1373.02
0.0009054220000000001,1435.64
0.0009054890000000001,1509.1000000000001
0.0009055500000000001,1585.37
0.000905617,1678.37
0.000905669,1758.1599999999999
0.000905731,1864.58
0.000905777,1952.93
0.000905829,2060.72
0.0009058880000000001,2198.75
0.0009059380000000001,2329.1400000000003
0.000905989,2473.43
0.00090604,2637.84
0.0009060919999999999,2821.19
0.000906143,3026.27
0.0009061820000000002,3196.32
0.000906221,3382.05
0.0009062590000000001,3585.33
0.000906298,3808.25
0.0009063370000000001,4053.24
0.0009063750000000001,4323.0199999999995
0.000906414,4620.73
0.000906453,4949.950000000001
0.0009064920000000002,5314.74
0.0009065300000000001,5719.719999999999
0.0009065690000000001,6170.16
0.000906607,6671.97
0.000906646,7231.96
0.0009066720000000001,7641.29
0.0009066979999999999,8082.3099999999995
0.0009067230000000001,8557.7
0.000906749,9070.380000000001
0.0009067750000000001,9623.45
0.0009068009999999999,10220.3
0.0009068310000000001,10972.2
0.000906856,11669.0
0.0009068820000000001,12420.7
0.0009069070000000001,13231.800000000001
0.0009069330000000002,14106.9
0.000906958,15050.8
0.000906984,16069.0
0.0009070090000000001,17166.9
0.0009070349999999999,18350.5
0.0009070600000000001,19626.0
0.000907086,20999.8
0.0009071109999999999,22432.699999999997
0.0009071350000000001,23971.300000000003
0.0009071600000000001,25622.4
0.000907185,27393.100000000002
0.0009072100000000001,29291.100000000002
0.0009072340000000001,31324.0
0.000907251,32758.1
0.000907284,35826.6
0.0009073169999999999,39178.799999999996
0.00090735,42835.1
0.0009073790000000001,46300.7
0.0009074080000000001,50029.6
