E(MeV),xs(mb)
3.20329e-5,6513.429999999999
3.2370700000000005e-5,6425.68
3.26252e-5,6397.26
3.2710000000000004e-5,6396.34
3.29407e-5,6419.84
3.311380000000001e-5,6467.4800000000005
3.3288500000000005e-5,6548.54
3.3464000000000004e-5,6672.570000000001
3.3581e-5,6785.910000000001
3.36988e-5,6931.18
3.3817400000000006e-5,7116.39
3.39361e-5,7350.660000000001
3.40251e-5,7566.530000000001
3.4114100000000006e-5,7825.03
3.41963e-5,8110.03
3.42785e-5,8449.310000000001
3.4360700000000005e-5,8855.35
3.44155e-5,9171.01
3.44703e-5,9529.69
3.4525100000000006e-5,9938.980000000001
3.45697e-5,10315.7
3.462130000000001e-5,10808.599999999999
3.4672800000000005e-5,11373.9
3.47244e-5,12025.6
3.47588e-5,12516.5
3.4793100000000004e-5,13059.8
3.48275e-5,13662.9
3.4861900000000006e-5,14334.7
3.48963e-5,15085.699999999999
3.49306e-5,15928.599999999999
3.4965e-5,16878.7
3.49994e-5,17954.7
3.5025200000000005e-5,18858.0
3.50509e-5,19856.8
3.50767e-5,20964.999999999996
3.5102500000000005e-5,22199.300000000003
3.51252e-5,23405.7
3.51479e-5,24741.7
3.51706e-5,26227.100000000002
3.51933e-5,27885.5
3.52159e-5,29746.0
3.5233e-5,31295.199999999997
3.525e-5,32996.3
3.5267e-5,34871.1
3.5284e-5,36945.8
3.52991e-5,38983.2
3.53142e-5,41230.5
3.53294e-5,43720.100000000006
3.534450000000001e-5,46491.4
3.5359600000000006e-5,49592.4
3.5371000000000004e-5,52169.600000000006
3.53823e-5,54994.899999999994
3.53937e-5,58103.100000000006
3.5405000000000004e-5,61535.1
3.5417400000000004e-5,65704.8
3.5426700000000004e-5,69165.90000000001
3.5435900000000004e-5,72952.4
3.5445200000000004e-5,77104.9
3.5454500000000004e-5,81668.90000000001
3.5463800000000004e-5,86696.2
3.5473100000000004e-5,92244.7
3.5482300000000004e-5,98379.20000000001
3.5491600000000004e-5,105172.0
3.5500900000000004e-5,112703.0
3.55088e-5,119766.0
3.5516000000000004e-5,126790.0
3.5523300000000006e-5,134411.0
3.55305e-5,142681.0
3.5537700000000004e-5,151656.0
3.55449e-5,161392.0
3.555210000000001e-5,171950.0
3.5559300000000004e-5,183393.0
3.55666e-5,195786.0
3.557380000000001e-5,209195.00000000003
3.5581000000000004e-5,223688.00000000003
3.5587900000000005e-5,238563.0
3.559470000000001e-5,254543.0
3.560160000000001e-5,271686.0
3.56085e-5,290050.0
3.5615400000000005e-5,309690.0
3.56222e-5,330658.0
3.56291e-5,353001.0
3.56386e-5,386173.0
3.56465e-5,415681.0
3.56543e-5,447137.0
3.5664700000000004e-5,492148.0
3.56726e-5,528214.0
3.5683300000000004e-5,580739.0
3.56943e-5,638306.0
3.5705300000000005e-5,699402.0
3.57163e-5,763717.0
3.5732800000000005e-5,865279.0
3.5760300000000004e-5,1.0431999999999999e6
3.57878e-5,1.22143e6
3.58043e-5,1.32251e6
3.58208e-5,1.41502e6
3.5831800000000005e-5,1.47027e6
3.58428e-5,1.51927e6
3.58538e-5,1.56118e6
3.58637e-5,1.5922e6
3.58736e-5,1.61639e6
3.5884600000000005e-5,1.63484e6
3.589760000000001e-5,1.64478e6
3.59013e-5,1.6452e6
3.59121e-5,1.64039e6
3.59231e-5,1.62631e6
3.59355e-5,1.59972e6
3.59451e-5,1.57159e6
3.5956100000000006e-5,1.532e6
3.59671e-5,1.48519e6
3.5983600000000006e-5,1.40329e6
3.60001e-5,1.3102e6
3.60221e-5,1.1745e6
3.6066100000000004e-5,892242.0000000001
3.6082600000000006e-5,791187.0
3.60936e-5,726993.0
3.61046e-5,665858.0
3.6115600000000004e-5,608108.0
3.6128000000000004e-5,547465.0
3.61362e-5,509672.00000000006
3.6144500000000006e-5,474019.0
3.6153000000000004e-5,439422.0
3.61618e-5,406076.0
3.61706e-5,375085.0
3.61794e-5,346381.0
3.61882e-5,319876.0
3.6197e-5,295473.0
3.6205800000000005e-5,273063.0
3.6214600000000004e-5,252532.99999999997
3.6221700000000006e-5,237155.0
3.6230000000000004e-5,220771.0
3.62382e-5,205751.00000000003
3.62465e-5,191997.0
3.6254800000000004e-5,179414.0
3.6263e-5,167911.0
3.6271300000000006e-5,157399.0
3.6279500000000004e-5,147795.0
3.62878e-5,139021.0
3.6296e-5,131002.0
3.6304200000000004e-5,123671.0
3.6313900000000005e-5,115902.0
3.632420000000001e-5,108415.0
3.63345e-5,101695.0
3.6344800000000005e-5,95649.9
3.63551e-5,90199.4
3.63654e-5,85272.1
3.6375700000000005e-5,80805.5
3.63861e-5,76744.7
3.63964e-5,73041.90000000001
3.6410100000000006e-5,68590.40000000001
3.6421500000000004e-5,65281.700000000004
3.64349e-5,61737.1
3.64483e-5,58536.5
3.6461700000000004e-5,55633.600000000006
3.64796e-5,52160.0
3.64974e-5,49072.2
3.6515300000000006e-5,46310.5
3.6533200000000005e-5,43826.7
3.65511e-5,41581.700000000004
3.65738e-5,39026.700000000004
3.65944e-5,36948.7
3.661500000000001e-5,35070.700000000004
3.6635600000000005e-5,33366.1
3.66562e-5,31813.3
3.66837e-5,29947.2
3.67113e-5,28282.3
3.67388e-5,26789.5
3.67663e-5,25444.7
3.67972e-5,24084.500000000004
3.68316e-5,22735.699999999997
3.68659e-5,21533.2
3.69003e-5,20455.7
3.6934700000000004e-5,19486.0
3.6969100000000005e-5,18609.6
3.7003400000000006e-5,17814.7
3.7055000000000004e-5,16753.100000000002
3.7101400000000004e-5,15911.900000000001
3.7147800000000004e-5,15162.1
3.7178800000000004e-5,14706.4
3.7240600000000004e-5,13886.199999999999
3.7302500000000004e-5,13169.800000000001
3.7360900000000003e-5,12572.9
3.74194e-5,12041.2
3.74778e-5,11565.099999999999
3.75655e-5,10938.4
3.76531e-5,10398.5
3.77408e-5,9929.41
3.78366e-5,9483.19
3.7936500000000005e-5,9078.789999999999
3.803640000000001e-5,8725.51
3.81697e-5,8319.15
3.83029e-5,7972.44
3.8438e-5,7669.64
3.8573100000000005e-5,7406.81
3.87757e-5,7072.03
3.8980300000000004e-5,6789.96
3.91858e-5,6550.39
3.9391300000000003e-5,6345.379999999999
3.96691e-5,6110.91
3.9947e-5,5914.39
4.0228800000000004e-5,5744.849999999999
4.06535e-5,5532.07
4.10821e-5,5355.990000000001
4.15168e-5,5206.59
4.195560000000001e-5,5078.24
4.25475e-5,4932.12
4.31478e-5,4807.389999999999
4.4063e-5,4650.13
4.499990000000001e-5,4518.49
4.627860000000001e-5,4371.7699999999995
4.7927000000000004e-5,4220.7
4.9636500000000005e-5,4093.63
5.176720000000001e-5,3963.54
5.436740000000001e-5,3833.02
5.7906700000000006e-5,3686.7200000000003
6.25434e-5,3527.75
6.614830000000001e-5,3425.9300000000003
6.75547e-5,3399.95
6.821170000000001e-5,3395.9100000000003
6.89335e-5,3404.5
6.93874e-5,3422.7400000000002
6.981410000000001e-5,3456.12
7.011470000000001e-5,3495.19
7.037650000000001e-5,3545.75
7.063840000000001e-5,3619.75
7.08043e-5,3684.3599999999997
7.09614e-5,3763.57
7.11185e-5,3866.7400000000002
7.123640000000001e-5,3965.35
7.135420000000001e-5,4088.4600000000005
7.14415e-5,4200.160000000001
7.15288e-5,4334.28
7.161610000000001e-5,4496.88
7.16815e-5,4642.38
7.1747e-5,4813.08
7.18125e-5,5014.97
7.18779e-5,5255.94
7.19216e-5,5443.4
7.196520000000001e-5,5656.93
7.200890000000001e-5,5901.6
7.205250000000002e-5,6183.84
7.208570000000001e-5,6428.46
7.211890000000001e-5,6704.07
7.215200000000001e-5,7016.339999999999
7.21852e-5,7372.429999999999
7.22184e-5,7781.4800000000005
7.22432e-5,8130.089999999999
7.226810000000001e-5,8521.539999999999
7.229300000000001e-5,8963.88
7.23179e-5,9467.22
7.23371e-5,9905.53
7.23563e-5,10395.2
7.23755e-5,10945.1
7.23947e-5,11566.300000000001
7.241390000000001e-5,12272.0
7.24283e-5,12866.3
7.24427e-5,13525.199999999999
7.245710000000001e-5,14258.0
7.247150000000001e-5,15075.400000000001
7.248460000000001e-5,15902.099999999999
7.24977e-5,16819.1
7.251080000000001e-5,17838.2
7.25239e-5,18972.4
7.253700000000001e-5,20236.100000000002
7.255010000000001e-5,21645.500000000004
7.25632e-5,23218.0
7.25763e-5,24972.9
7.25894e-5,26930.9
7.260240000000001e-5,29114.2
7.26147e-5,31376.1
7.262510000000001e-5,33502.8
7.26356e-5,35816.8
7.26461e-5,38331.7
7.26566e-5,41061.2
7.266700000000001e-5,44018.9
7.26775e-5,47218.7
7.2688e-5,50673.8
7.269850000000001e-5,54397.200000000004
7.27089e-5,58401.1
7.271940000000001e-5,62696.6
7.273130000000001e-5,67930.09999999999
7.274390000000001e-5,73907.4
7.275640000000001e-5,80343.5
7.276900000000001e-5,87244.8
7.278160000000001e-5,94612.3
7.27952e-5,103114.0
7.28109e-5,113576.00000000001
7.282660000000001e-5,124699.0
7.28451e-5,138565.0
7.286500000000001e-5,154255.0
7.29059e-5,188032.0
7.29408e-5,216976.0
7.29687e-5,238814.0
7.29897e-5,253724.00000000003
7.301060000000001e-5,266883.0
7.30316e-5,277880.0
7.304550000000001e-5,283832.0
7.306230000000001e-5,289373.0
7.307900000000001e-5,293056.0
7.309240000000001e-5,294607.0
7.310310000000002e-5,294949.0
7.31196e-5,293904.0
7.313810000000001e-5,290488.0
7.315590000000001e-5,285050.0
7.31698e-5,279398.0
7.31908e-5,268839.0
7.321170000000001e-5,256100.0
7.32327e-5,241586.0
7.32606e-5,220233.0
7.333740000000001e-5,157666.0
7.335840000000001e-5,141383.0
7.337930000000001e-5,125974.00000000001
7.33977e-5,113352.99999999999
7.3416e-5,101627.0
7.34282e-5,94332.1
7.34413e-5,86990.09999999999
7.34544e-5,80140.49999999999
7.34675e-5,73778.7
7.348060000000001e-5,67894.7
7.34937e-5,62473.9
7.35068e-5,57498.2
7.351990000000001e-5,52946.4
7.3533e-5,48795.1
7.3546e-5,45019.600000000006
7.35591e-5,41594.2
7.357220000000001e-5,38493.200000000004
7.35853e-5,35690.8
7.359840000000001e-5,33162.0
7.36115e-5,30882.6
7.36246e-5,28829.5
7.363770000000001e-5,26981.0
7.36508e-5,25316.800000000003
7.366390000000001e-5,23817.9
7.3677e-5,22467.100000000002
7.369010000000001e-5,21248.6
7.370320000000001e-5,20147.9
7.37163e-5,19152.0
7.3725e-5,18540.600000000002
7.374250000000001e-5,17429.600000000002
7.37599e-5,16449.5
7.377740000000001e-5,15581.1
7.379480000000001e-5,14808.2
7.381230000000001e-5,14117.1
7.383260000000001e-5,13401.199999999999
7.38529e-5,12765.2
7.38732e-5,12196.9
7.389350000000001e-5,11686.099999999999
7.39205e-5,11080.6
7.39476e-5,10547.3
7.397460000000001e-5,10074.099999999999
7.40017e-5,9651.43
7.403900000000001e-5,9137.61
7.40698e-5,8764.38
7.411080000000001e-5,8325.33
7.41518e-5,7942.01
7.41929e-5,7604.8099999999995
7.423390000000001e-5,7306.21
7.427490000000001e-5,7040.2300000000005
7.433650000000001e-5,6692.15
7.440060000000001e-5,6382.41
7.446610000000001e-5,6111.3
7.45316e-5,5877.0199999999995
7.4597e-5,5672.93
7.46625e-5,5493.86
7.47367e-5,5316.0199999999995
7.48283e-5,5126.58
7.492000000000001e-5,4964.2699999999995
7.501170000000001e-5,4823.889999999999
7.513390000000001e-5,4664.07
7.528230000000001e-5,4502.97
7.54568e-5,4348.58
7.563140000000001e-5,4222.7
7.5806e-5,4118.31
7.606790000000001e-5,3991.61
7.624240000000001e-5,3922.19
7.65916e-5,3809.4700000000003
7.699680000000001e-5,3709.33
7.7402e-5,3631.23
7.79461e-5,3549.41
7.876800000000002e-5,3457.16
7.960150000000001e-5,3386.6
8.10062e-5,3296.05
8.27286e-5,3209.8300000000004
8.62796e-5,3064.4900000000002
9.027500000000001e-5,2919.4300000000003
9.15486e-5,2888.27
9.2015e-5,2884.6099999999997
9.263120000000002e-5,2893.8
9.309340000000001e-5,2919.4900000000002
9.342870000000001e-5,2955.81
9.370060000000002e-5,3002.8199999999997
9.38819e-5,3046.79
9.40631e-5,3104.66
9.424440000000002e-5,3181.21
9.438030000000001e-5,3254.9199999999996
9.451630000000001e-5,3346.96
9.465220000000002e-5,3462.8199999999997
9.475640000000001e-5,3572.4100000000003
9.48448e-5,3683.16
9.49331e-5,3814.14
9.50215e-5,3970.1
9.51098e-5,4157.26
9.516870000000002e-5,4303.3
9.52367e-5,4497.56
9.53047e-5,4725.09
9.535000000000001e-5,4898.96
9.53953e-5,5093.759999999999
9.544060000000001e-5,5312.88
9.548590000000002e-5,5560.41
9.55312e-5,5841.35
9.55693e-5,6107.67
9.56074e-5,6406.44
9.56454e-5,6743.16
9.568350000000002e-5,7124.63
9.572160000000002e-5,7559.38
9.575010000000002e-5,7926.8099999999995
9.577870000000001e-5,8335.94
9.58072e-5,8793.75
9.58357e-5,9308.93
9.586200000000001e-5,9843.28
9.588830000000001e-5,10446.1
9.5908e-5,10951.2
9.59277e-5,11509.3
9.594740000000001e-5,12128.6
9.59672e-5,12819.1
9.598690000000001e-5,13592.900000000001
9.60066e-5,14464.2
9.60263e-5,15450.4
9.603940000000001e-5,16181.8
9.605510000000001e-5,17140.1
9.606870000000001e-5,18061.3
9.608230000000001e-5,19074.899999999998
9.60958e-5,20192.199999999997
9.61094e-5,21425.9
9.6123e-5,22790.1
9.61366e-5,24300.7
9.61502e-5,25974.8
9.616380000000001e-5,27831.600000000002
9.61774e-5,29891.899999999998
9.6191e-5,32178.5
9.62032e-5,34450.2
9.62155e-5,36944.2
9.62277e-5,39680.8
9.623989999999999e-5,42681.5
9.625220000000001e-5,45968.7
9.626440000000001e-5,49565.700000000004
9.627660000000001e-5,53496.6
9.62889e-5,57785.9
9.63011e-5,62458.5
9.63133e-5,67539.0
9.63215e-5,71164.9
9.633330000000002e-5,76756.2
9.634510000000001e-5,82784.0
9.635680000000001e-5,89268.0
9.636860000000001e-5,96225.90000000001
9.638040000000001e-5,103674.0
9.639220000000001e-5,111625.0
9.640400000000001e-5,120090.99999999999
9.64158e-5,129078.0
9.64313e-5,141775.0
9.644690000000001e-5,155388.0
9.646250000000001e-5,169897.0
9.648350000000001e-5,190826.0
9.65053e-5,213980.00000000003
9.652880000000001e-5,240532.0
9.656510000000002e-5,283477.0
9.66231e-5,353088.0
9.66521e-5,385740.0
9.66739e-5,408202.0
9.669560000000001e-5,428310.0
9.67174e-5,445545.0
9.67391e-5,459448.0
9.67536e-5,466675.00000000006
9.677250000000002e-5,473458.0
9.679290000000001e-5,477332.0
9.68048e-5,477880.00000000006
9.682320000000002e-5,476245.00000000006
9.68449e-5,470482.0
9.68667e-5,460742.00000000006
9.688840000000001e-5,447311.0
9.69102e-5,430572.0
9.6932e-5,410984.0
9.695370000000001e-5,389062.0
9.698270000000002e-5,357155.0
9.70407e-5,289046.0
9.70784e-5,245336.0
9.71045e-5,216667.0
9.71262e-5,194195.0
9.714800000000001e-5,173230.0
9.716250000000001e-5,160159.0
9.71815e-5,144148.0
9.71942e-5,134208.0
9.72069e-5,124855.0
9.721960000000001e-5,116082.0
9.72323e-5,107878.99999999999
9.724500000000002e-5,100232.00000000001
9.725770000000002e-5,93122.1
9.727220000000001e-5,85628.2
9.728440000000001e-5,79805.09999999999
9.729660000000001e-5,74416.3
9.73089e-5,69438.7
9.732110000000002e-5,64849.0
9.733330000000002e-5,60623.3
9.734560000000001e-5,56738.1
9.735780000000001e-5,53170.200000000004
9.737000000000001e-5,49896.700000000004
9.73823e-5,46895.7
9.73945e-5,44146.200000000004
9.740810000000001e-5,41361.600000000006
9.742170000000001e-5,38836.4
9.743530000000001e-5,36546.4
9.74489e-5,34468.8
9.74625e-5,32582.7
9.747610000000001e-5,30868.899999999998
9.748970000000001e-5,29309.9
9.750330000000001e-5,27889.7
9.752140000000002e-5,26187.5
9.753950000000001e-5,24676.300000000003
9.756060000000001e-5,23125.2
9.758160000000001e-5,21761.9
9.760270000000001e-5,20557.0
9.762380000000001e-5,19486.3
9.764490000000001e-5,18529.5
9.766590000000002e-5,17669.7
9.7694e-5,16650.8
9.77221e-5,15753.699999999999
9.77502e-5,14957.5
9.77855e-5,14074.4
9.781750000000001e-5,13370.699999999999
9.784940000000002e-5,12741.7
9.788140000000001e-5,12176.199999999999
9.791330000000002e-5,11665.099999999999
9.795590000000002e-5,11055.6
9.79985e-5,10515.9
9.80411e-5,10035.0
9.808370000000001e-5,9604.0
9.812770000000001e-5,9204.11
9.8173e-5,8832.890000000001
9.82409e-5,8341.97
9.83089e-5,7916.79
9.837690000000002e-5,7545.56
9.844480000000001e-5,7219.070000000001
9.85309e-5,6858.58
9.862610000000001e-5,6516.48
9.872130000000001e-5,6222.1900000000005
9.881640000000001e-5,5966.71
9.89116e-5,5743.13
9.90203e-5,5519.8099999999995
9.915620000000001e-5,5279.9800000000005
9.929220000000001e-5,5075.36
9.94281e-5,4899.0
9.960940000000002e-5,4698.86
9.97906e-5,4530.36
9.99719e-5,4386.75
0.00010024400000000001,4207.4400000000005
0.000100514,4061.99
0.000100779,3942.38
0.00010113300000000001,3810.45
0.000101488,3702.2400000000002
0.00010184200000000002,3611.8199999999997
0.000102399,3496.14
0.00010295600000000001,3404.36
0.00010358300000000001,3322.4300000000003
0.000104209,3258.88
0.000104904,3209.4
0.000105426,3190.9
0.0001056,3189.73
0.00010601700000000001,3202.1099999999997
0.00010633,3232.92
0.00010652200000000001,3266.2599999999998
0.000106696,3310.75
0.00010687,3374.53
0.00010700000000000001,3440.21
0.00010713,3527.45
0.00010721700000000001,3601.76
0.000107304,3693.2
0.000107391,3806.9
0.00010745700000000001,3911.07
0.000107522,4036.01
0.00010758700000000001,4187.490000000001
0.00010763000000000001,4307.070000000001
0.00010767400000000001,4445.16
0.000107717,4605.96
0.000107761,4795.08
0.00010779300000000002,4960.05
0.00010782600000000001,5149.549999999999
0.00010785700000000001,5359.87
0.000107889,5604.68
0.00010791200000000002,5816.12
0.00010793600000000002,6056.530000000001
0.00010795900000000001,6331.7699999999995
0.00010798300000000001,6649.04
0.00010800600000000001,7017.22
0.000108022,7296.25
0.00010803700000000001,7606.5199999999995
0.000108053,7952.35
0.000108069,8338.65
0.00010808500000000002,8796.49
0.000108103,9341.960000000001
0.00010811599999999999,9799.519999999999
0.00010812900000000001,10303.599999999999
0.00010814200000000001,10859.099999999999
0.00010815500000000001,11471.3
0.000108168,12146.1
0.000108181,12889.4
0.000108194,13707.9
0.00010820700000000002,14608.300000000001
0.00010822,15598.0
0.000108233,16684.5
0.00010824600000000001,17875.600000000002
0.000108259,19179.2
0.000108272,20603.600000000002
0.00010828500000000001,22156.5
0.00010829800000000001,23846.6
0.000108311,25681.1
0.000108324,27667.8
0.000108337,29813.6
0.00010834999999999999,32124.899999999998
0.000108367,35298.799999999996
0.00010837900000000001,37818.299999999996
0.000108391,40494.2
0.00010841000000000001,44804.1
0.000108428,49468.1
0.000108446,54479.49999999999
0.000108466,60348.100000000006
0.000108487,66861.9
0.00010850800000000001,73722.59999999999
0.000108541,85249.2
0.000108611,109876.0
0.000108639,119195.0
0.000108666,127742.0
0.00010868700000000001,133459.0
0.000108708,138443.0
0.00010872900000000001,142585.0
0.00010875,145789.0
0.000108771,147981.0
0.00010879200000000001,149110.0
0.000108801,149261.0
0.000108821,148846.0
0.000108839,147644.0
0.000108856,145820.0
0.000108872,143353.0
0.000108889,140280.0
0.00010890599999999999,136650.0
0.000108925,131781.0
0.00010894500000000001,126320.00000000001
0.000108967,119485.0
0.00010900300000000001,107429.0
0.00010908,80763.70000000001
0.000109106,72067.5
0.000109127,65231.1
0.000109147,59439.5
0.00010916600000000002,53994.200000000004
0.000109185,48917.799999999996
0.000109205,44224.2
0.00010921700000000001,41310.1
0.000109235,37643.6
0.000109248,35095.6
0.00010926100000000001,32716.6
0.00010927400000000001,30501.399999999998
0.00010928700000000001,28444.600000000002
0.0001093,26539.0
0.000109313,24778.3
0.00010932599999999999,23154.7
0.00010933900000000002,21660.7
0.000109352,20288.300000000003
0.00010936500000000001,19029.8
0.00010937800000000001,17877.3
0.000109391,16823.5
0.000109404,15860.6
0.00010941700000000001,14981.800000000001
0.00010943000000000001,14180.1
0.000109443,13449.199999999999
0.000109457,12782.7
0.00010947000000000001,12175.1
0.000109487,11447.400000000001
0.000109503,10841.199999999999
0.000109518,10334.099999999999
0.000109534,9877.25
0.00010954900000000002,9464.880000000001
0.00010957200000000001,8918.87
0.000109595,8446.9
0.00010961700000000002,8036.65
0.00010964000000000001,7677.8
0.00010966300000000001,7361.96
0.000109693,6995.91
0.00010972400000000001,6681.05
0.00010976100000000001,6353.3099999999995
0.00010979300000000001,6103.889999999999
0.000109826,5884.54
0.00010987,5629.96
0.000109913,5410.35
0.000109957,5218.91
0.000110022,4973.79
0.000110087,4768.4
0.00011015200000000001,4593.9800000000005
0.00011021700000000002,4444.21
0.000110304,4274.84
0.000110391,4132.74
0.000110476,4014.8
0.00011060000000000002,3870.76
0.000110724,3752.49
0.00011084799999999999,3653.77
0.00011101300000000002,3545.11
0.00011120900000000001,3441.59
0.000111435,3346.34
0.00011166100000000001,3269.77
0.00011200000000000001,3179.08
0.000112348,3106.81
0.00011287000000000001,3024.3
0.000113391,2962.58
0.00011409800000000002,2902.0899999999997
0.000114804,2864.0699999999997
0.000115295,2852.21
0.00011545900000000001,2851.58
0.00011592300000000001,2861.79
0.00011623300000000001,2881.7200000000003
0.000116542,2916.9100000000003
0.00011678800000000001,2960.15
0.00011697,3004.28
0.00011715199999999999,3062.17
0.00011733400000000001,3138.22
0.000117468,3209.5600000000004
0.00011759800000000001,3294.37
0.000117727,3399.1
0.000117857,3529.5299999999997
0.00011794400000000001,3634.62
0.00011802999999999999,3757.85
0.000118116,3903.31
0.00011818500000000001,4037.3
0.00011825300000000001,4191.77
0.00011832100000000002,4370.93
0.00011838900000000002,4580.14
0.000118458,4826.29
0.00011850300000000001,5015.3
0.00011854899999999999,5228.12
0.00011859400000000001,5468.94
0.00011863999999999999,5742.9800000000005
0.000118685,6056.84
0.000118719,6323.38
0.000118753,6621.55
0.00011878800000000002,6956.99
0.00011882200000000001,7336.75
0.00011885300000000001,7729.99
0.000118878,8087.24
0.00011890300000000001,8485.35
0.000118929,8931.53
0.00011895400000000001,9434.73
0.000118979,10006.0
0.000119004,10659.199999999999
0.00011902100000000001,11148.499999999998
0.00011903800000000001,11687.8
0.000119055,12284.1
0.000119072,12945.4
0.00011908900000000001,13681.099999999999
0.000119105,14501.599999999999
0.000119123,15458.6
0.00011913700000000001,16287.0
0.00011915000000000001,17196.7
0.00011916400000000001,18196.9
0.000119177,19297.3
0.000119191,20508.899999999998
0.00011920500000000001,21843.3
0.00011921800000000001,23313.5
0.00011923200000000001,24933.100000000002
0.00011924600000000002,26716.8
0.000119259,28680.2
0.000119272,30615.199999999997
0.00011928399999999999,32721.9
0.000119296,35013.8
0.000119309,37504.4
0.00011932100000000002,40208.00000000001
0.000119333,43138.899999999994
0.00011934499999999999,46311.799999999996
0.00011935800000000002,49740.6
0.00011937,53440.700000000004
0.00011938200000000002,57425.3
0.00011939700000000001,62535.5
0.00011941,67367.9
0.00011942200000000001,72550.7
0.00011943500000000001,78095.8
0.000119448,84013.2
0.00011946000000000001,90311.0
0.00011947300000000001,96994.7
0.000119492,107749.0
0.000119508,117323.0
0.00011952400000000002,127484.0
0.000119545,141912.0
0.000119566,157277.0
0.00011959200000000002,177203.0
0.00011962299999999999,202016.00000000003
0.000119702,268301.0
0.00011973700000000001,295683.0
0.000119763,314337.0
0.000119786,329060.0
0.00011980800000000002,340939.0
0.00011983,350685.0
0.00011984699999999999,356572.0
0.000119871,362443.0
0.00011989300000000001,365026.0
0.000119901,365309.0
0.00011992100000000002,364370.0
0.00011993700000000001,362076.0
0.000119955,357728.0
0.000119973,351781.0
0.00011999000000000001,344430.0
