E(MeV),xs(mb)
4.3051000000000005e-5,36601.4
4.309280000000001e-5,38213.3
4.31345e-5,40048.8
4.317630000000001e-5,42136.1
4.3218100000000006e-5,44509.0
4.32599e-5,47208.9
4.32912e-5,49478.4
4.33278e-5,52428.100000000006
4.336700000000001e-5,56001.700000000004
4.33931e-5,58655.5
4.3419200000000006e-5,61555.299999999996
4.34453e-5,64730.0
4.3471500000000006e-5,68213.40000000001
4.34976e-5,72044.8
4.35224e-5,76048.7
4.3545900000000006e-5,80211.7
4.35694e-5,84781.6
4.35929e-5,89812.5
4.3616400000000005e-5,95368.5
4.363990000000001e-5,101526.0
4.3663400000000006e-5,108375.0
4.3686900000000003e-5,116026.99999999999
4.37078e-5,123608.99999999999
4.37261e-5,130938.0
4.37444e-5,139010.0
4.37627e-5,147930.0
4.3781e-5,157825.0
4.3799200000000006e-5,168844.0
4.381300000000001e-5,177950.0
4.3826700000000005e-5,187875.0
4.38404e-5,198715.0
4.3851500000000005e-5,208238.0
4.38645e-5,220393.99999999997
4.38776e-5,233695.0
4.38907e-5,248274.99999999997
4.3903700000000005e-5,264287.0
4.3916800000000006e-5,281896.0
4.39298e-5,301290.0
4.39429e-5,322672.0
4.3953600000000006e-5,341845.0
4.3966100000000006e-5,366358.0
4.3978700000000006e-5,393316.0
4.39912e-5,422959.99999999994
4.400380000000001e-5,455543.00000000006
4.40163e-5,491327.0
4.40267e-5,523787.99999999994
4.40372e-5,558816.0
4.40476e-5,596566.0
4.4058100000000004e-5,637192.0
4.406850000000001e-5,680839.0
4.4079e-5,727642.0
4.4089400000000005e-5,777725.0
4.40999e-5,831190.9999999999
4.4110300000000004e-5,888127.0000000001
4.4126000000000004e-5,980156.0
4.4141700000000005e-5,1.08018e6
4.4157300000000005e-5,1.18809e6
4.4173000000000006e-5,1.30355e6
4.4188700000000006e-5,1.42599e6
4.4209600000000004e-5,1.59861e6
4.42409e-5,1.87168e6
4.428790000000001e-5,2.28589e6
4.4308800000000005e-5,2.45876e6
4.4329700000000004e-5,2.61677e6
4.4345400000000004e-5,2.72215e6
4.435900000000001e-5,2.80245e6
4.43757e-5,2.8852e6
4.4389300000000005e-5,2.93801e6
4.44049e-5,2.98162e6
4.44206e-5,3.00573e6
4.443080000000001e-5,3.01067e6
4.444670000000001e-5,3.00133e6
4.446240000000001e-5,2.9721e6
4.44781e-5,2.92371e6
4.44958e-5,2.8472e6
4.451360000000001e-5,2.74986e6
4.45292e-5,2.64891e6
4.45449e-5,2.53609e6
4.45658e-5,2.37123e6
4.45972e-5,2.10443e6
4.46442e-5,1.69543e6
4.466510000000001e-5,1.52164e6
4.4686000000000006e-5,1.35744e6
4.4701600000000006e-5,1.24191e6
4.4717300000000006e-5,1.13363e6
4.473300000000001e-5,1.0329600000000001e6
4.47486e-5,940055.0000000001
4.47643e-5,854890.9999999999
4.4774800000000004e-5,802330.0000000001
4.47852e-5,753047.0
4.47957e-5,706938.0
4.4806100000000005e-5,663882.0
4.481650000000001e-5,623748.0
4.482700000000001e-5,586396.0
4.4837400000000005e-5,551677.0
4.484790000000001e-5,519442.99999999994
4.4861600000000004e-5,480652.0
4.48753e-5,445544.0
4.4889000000000003e-5,413791.0
4.49027e-5,385079.0
4.49165e-5,359113.0
4.492950000000001e-5,336684.0
4.4942200000000005e-5,316763.0
4.4955e-5,298574.0
4.49677e-5,281947.0
4.49804e-5,266726.0
4.4988900000000006e-5,257289.0
4.50059e-5,239948.0
4.5022900000000006e-5,224426.0
4.50399e-5,210485.0
4.5056800000000005e-5,197919.0
4.5072500000000006e-5,187389.0
4.5088200000000006e-5,177763.0
4.5109100000000005e-5,166157.0
4.513e-5,155770.0
4.51509e-5,146430.0
4.51718e-5,137994.0
4.5192600000000005e-5,130345.0
4.5213500000000003e-5,123384.0
4.523710000000001e-5,116269.0
4.5263200000000004e-5,109139.00000000001
4.52893e-5,102715.0
4.53154e-5,96903.40000000001
4.5341500000000006e-5,91625.70000000001
4.53676e-5,86815.9
4.5393800000000006e-5,82418.5
4.541990000000001e-5,78386.0
4.54512e-5,73971.90000000001
4.54878e-5,69333.6
4.55244e-5,65171.6
4.5560900000000006e-5,61420.899999999994
4.5597500000000005e-5,58027.3
4.5634000000000004e-5,54945.6
4.56706e-5,52137.399999999994
4.57072e-5,49570.5
4.5749000000000005e-5,46896.899999999994
4.579600000000001e-5,44179.399999999994
4.5843e-5,41729.399999999994
4.589000000000001e-5,39511.9
4.5937000000000004e-5,37497.799999999996
4.5984e-5,35662.1
4.603100000000001e-5,33983.7
4.61016e-5,31722.399999999998
4.616690000000001e-5,29864.7
4.62322e-5,28200.5
4.62974e-5,26703.399999999998
4.63627e-5,25351.0
4.6428000000000003e-5,24124.8
4.6493300000000004e-5,23009.1
4.659130000000001e-5,21514.3
4.66827e-5,20284.300000000003
4.67708e-5,19226.0
4.6859000000000007e-5,18275.3
4.69471e-5,17417.7
4.70353e-5,16641.1
4.71356e-5,15843.3
4.7260200000000005e-5,14961.5
4.738470000000001e-5,14181.8
4.750930000000001e-5,13487.9
4.7633900000000005e-5,12867.2
4.775850000000001e-5,12309.699999999999
4.792690000000001e-5,11641.4
4.809540000000001e-5,11055.900000000001
4.826380000000001e-5,10539.400000000001
4.843230000000001e-5,10081.1
4.86031e-5,9666.710000000001
4.8773900000000004e-5,9295.63
4.9030100000000003e-5,8807.15
4.928880000000001e-5,8382.58
4.95486e-5,8012.510000000001
4.980850000000001e-5,7689.4400000000005
5.0072000000000004e-5,7401.570000000001
5.0335500000000006e-5,7146.3099999999995
5.06893e-5,6847.139999999999
5.1045700000000005e-5,6587.7
5.1404500000000006e-5,6361.28
5.1765800000000005e-5,6162.75
5.231290000000001e-5,5908.64
5.286520000000001e-5,5699.46
5.34226e-5,5529.71
5.3987800000000005e-5,5397.3
5.455840000000001e-5,5306.8099999999995
5.504030000000001e-5,5272.09
5.5140100000000004e-5,5270.900000000001
5.543180000000001e-5,5282.339999999999
5.57235e-5,5322.36
5.601300000000001e-5,5401.39
5.6203100000000004e-5,5482.86
5.639310000000001e-5,5596.61
5.653570000000001e-5,5709.76
5.66782e-5,5854.009999999999
5.67957e-5,6002.83
5.691320000000001e-5,6186.3
5.703070000000001e-5,6414.12
5.7118800000000006e-5,6621.84
5.719630000000001e-5,6836.83
5.726840000000001e-5,7070.13
5.7340500000000004e-5,7342.11
5.74126e-5,7661.13
5.748470000000001e-5,8038.0
5.7532800000000006e-5,8328.17
5.759680000000001e-5,8773.9
5.76396e-5,9115.4
5.76823e-5,9499.06
5.772500000000001e-5,9931.97
5.77678e-5,10422.9
5.78105e-5,10982.400000000001
5.7853200000000004e-5,11624.2
5.7888500000000007e-5,12227.5
5.7916200000000006e-5,12758.199999999999
5.7944000000000006e-5,13345.3
5.7971800000000006e-5,13997.3
5.7999500000000006e-5,14724.699999999999
5.8027300000000006e-5,15540.0
5.8055100000000006e-5,16458.8
5.8082900000000006e-5,17500.7
5.8107400000000005e-5,18544.4
5.8128800000000005e-5,19562.2
5.8150200000000004e-5,20700.6
5.8171500000000004e-5,21980.8
5.81875e-5,23049.2
5.8203600000000006e-5,24224.800000000003
5.82196e-5,25522.7
5.82356e-5,26960.7
5.825160000000001e-5,28559.3
5.8267700000000005e-5,30342.699999999997
5.8280500000000006e-5,31921.0
5.82933e-5,33651.4
5.830610000000001e-5,35552.2
5.83189e-5,37643.5
5.83317e-5,39947.7
5.8344600000000004e-5,42489.7
5.835740000000001e-5,45296.8
5.8370200000000006e-5,48398.6
5.838300000000001e-5,51827.50000000001
5.83958e-5,55618.4
5.8404400000000006e-5,58365.0
5.84172e-5,62843.200000000004
5.843e-5,67787.5
5.844280000000001e-5,73240.4
5.84556e-5,79245.90000000001
5.8468500000000004e-5,85848.3
5.8481300000000005e-5,93092.0
5.84941e-5,101020.0
5.850690000000001e-5,109674.99999999999
5.8520600000000003e-5,119750.0
5.8534300000000006e-5,130736.00000000001
5.854790000000001e-5,142668.0
5.8561600000000005e-5,155568.0
5.8574400000000006e-5,168554.0
5.858720000000001e-5,182403.0
5.8604300000000004e-5,202186.99999999997
5.862140000000001e-5,223417.00000000003
5.8638500000000004e-5,245978.0
5.865560000000001e-5,269708.0
5.868120000000001e-5,307007.0
5.8741100000000006e-5,396551.0
5.87667e-5,432848.0
5.8783800000000005e-5,455259.00000000006
5.880090000000001e-5,475721.0
5.8818000000000005e-5,493809.0
5.883510000000001e-5,509134.0
5.8848700000000005e-5,519175.0
5.88624e-5,527085.0
5.8879500000000004e-5,533803.0
5.889660000000001e-5,536861.0
5.890290000000001e-5,537049.0
5.8913700000000005e-5,536194.0
5.893080000000001e-5,531822.0
5.89466e-5,524575.0
5.896110000000001e-5,515332.0
5.89769e-5,502650.00000000006
5.8994000000000005e-5,486147.0
5.901110000000001e-5,467103.99999999994
5.9028200000000005e-5,445929.0
5.905380000000001e-5,411123.0
5.908800000000001e-5,361354.0
5.9130700000000006e-5,298387.0
5.91564e-5,262288.0
5.9173400000000005e-5,239476.99999999997
5.919050000000001e-5,217891.0
5.92076e-5,197663.0
5.92247e-5,178879.0
5.92375e-5,165765.0
5.92493e-5,154482.0
5.926420000000001e-5,141134.0
5.9275500000000005e-5,131854.0
5.928670000000001e-5,123183.0
5.92979e-5,115100.0
5.93086e-5,107929.99999999999
5.93225e-5,99340.6
5.93363e-5,91532.90000000001
5.93502e-5,84453.5
5.936410000000001e-5,78047.9
5.9378000000000006e-5,72262.1
5.93919e-5,67043.1
5.94058e-5,62339.399999999994
5.9417500000000005e-5,58725.8
5.943190000000001e-5,54706.5
5.94464e-5,51099.9
5.9460800000000005e-5,47861.6
5.94752e-5,44950.799999999996
5.94896e-5,42330.6
5.9504000000000005e-5,39967.8
5.951850000000001e-5,37833.0
5.953290000000001e-5,35899.6
5.95473e-5,34144.299999999996
5.95665e-5,32046.0
5.958260000000001e-5,30480.999999999996
5.95986e-5,29060.899999999998
5.961990000000001e-5,27362.3
5.96413e-5,25854.499999999996
5.96627e-5,24508.2
5.9684000000000007e-5,23299.9
5.97054e-5,22209.8
5.972680000000001e-5,21222.0
5.97535e-5,20110.800000000003
5.9785500000000006e-5,18931.0
5.98175e-5,17891.600000000002
5.9849600000000004e-5,16969.6
5.98816e-5,16146.9
5.99137e-5,15408.900000000001
5.994570000000001e-5,14743.800000000001
5.999380000000001e-5,13861.699999999999
6.0038700000000005e-5,13143.499999999998
6.008350000000001e-5,12509.5
6.0128400000000005e-5,11946.6
6.01732e-5,11444.0
6.0218100000000005e-5,10993.1
6.0285400000000004e-5,10398.5
6.03527e-5,9885.109999999999
6.043280000000001e-5,9359.8
6.05129e-5,8910.04
6.059300000000001e-5,8521.49
6.067310000000001e-5,8183.08
6.075330000000001e-5,7886.21
6.0854700000000005e-5,7559.31
6.09669e-5,7250.03
6.1079e-5,6984.7
6.11912e-5,6754.84
6.13034e-5,6553.96
6.143150000000001e-5,6353.5599999999995
6.15918e-5,6138.6
6.1752e-5,5955.28
6.191220000000001e-5,5797.23
6.212580000000001e-5,5617.63
6.234240000000001e-5,5464.1
6.26717e-5,5272.11
6.300090000000001e-5,5117.21
6.33332e-5,4987.8099999999995
6.37784e-5,4845.6900000000005
6.42268e-5,4729.03
6.4904e-5,4588.16
6.559070000000001e-5,4476.05
6.62839e-5,4385.94
6.72191e-5,4294.679999999999
6.79287e-5,4248.84
6.864490000000001e-5,4229.339999999999
6.86783e-5,4229.3
6.91963e-5,4242.19
6.95598e-5,4271.37
6.984840000000001e-5,4312.2699999999995
7.00995e-5,4365.78
7.035070000000001e-5,4442.46
7.056630000000001e-5,4533.91
7.07281e-5,4623.57
7.088980000000001e-5,4737.129999999999
7.105160000000001e-5,4882.0199999999995
7.11594e-5,5001.0599999999995
7.126720000000001e-5,5142.929999999999
7.137510000000001e-5,5313.22
7.148290000000001e-5,5519.3
7.156380000000001e-5,5703.14
7.16447e-5,5917.96
7.17255e-5,6170.650000000001
7.180640000000001e-5,6470.16
7.18603e-5,6701.49
7.19142e-5,6963.15
7.19682e-5,7260.53
7.20221e-5,7600.27
7.2076e-5,7990.67
7.211700000000001e-5,8327.6
7.21579e-5,8705.47
7.219890000000001e-5,9131.21
7.22399e-5,9613.32
7.22809e-5,10162.4
7.231160000000001e-5,10626.0
7.234230000000001e-5,11141.7
7.23731e-5,11717.800000000001
7.24038e-5,12364.800000000001
7.242750000000001e-5,12920.6
7.245130000000001e-5,13533.5
7.2475e-5,14212.0
7.24987e-5,14966.699999999999
7.25224e-5,15810.2
7.254620000000001e-5,16758.5
7.256990000000001e-5,17830.600000000002
7.258770000000001e-5,18730.2
7.260440000000001e-5,19661.7
7.262060000000001e-5,20654.1
7.263670000000001e-5,21748.3
7.26529e-5,22958.8
7.266910000000001e-5,24301.7
7.268530000000001e-5,25796.100000000002
7.270140000000001e-5,27463.5
7.27176e-5,29328.4
7.273380000000001e-5,31419.0
7.275e-5,33766.6
7.276610000000001e-5,36406.8
7.277910000000001e-5,38755.799999999996
7.2792e-5,41339.1
7.2805e-5,44180.5
7.28179e-5,47305.200000000004
7.283080000000001e-5,50740.100000000006
7.284380000000001e-5,54513.5
7.28567e-5,58655.0
7.28697e-5,63195.2
7.288260000000001e-5,68165.3
7.289550000000001e-5,73596.9
7.290930000000001e-5,79934.8
7.29197e-5,85078.9
7.293000000000001e-5,90574.8
7.29404e-5,96436.9
7.29559e-5,105946.0
7.29714e-5,116348.99999999999
7.298700000000001e-5,127678.0
7.29999e-5,137843.0
7.301290000000001e-5,148671.0
7.30258e-5,160162.0
7.303870000000001e-5,172307.0
7.305600000000001e-5,189486.0
7.307320000000001e-5,207729.0
7.30905e-5,226935.99999999997
7.31164e-5,257254.0
7.316810000000001e-5,320959.0
7.320260000000001e-5,363022.0
7.32285e-5,392694.0
7.325440000000001e-5,419585.99999999994
7.32717e-5,435458.00000000006
7.328890000000002e-5,449353.0
7.33062e-5,461015.99999999994
7.332600000000001e-5,471387.0
7.33459e-5,478259.0
7.33616e-5,481099.00000000006
7.33709e-5,481677.99999999994
7.33864e-5,480800.0
7.34028e-5,477399.00000000006
7.341920000000001e-5,471519.0
7.343470000000001e-5,463760.0
7.34511e-5,453401.00000000006
7.34683e-5,440287.99999999994
7.34856e-5,425154.00000000006
7.35115e-5,399275.0
7.353740000000001e-5,370488.0
7.357190000000001e-5,329387.0
7.36236e-5,266633.0
7.364950000000001e-5,236574.99999999997
7.36668e-5,217467.0
7.368400000000001e-5,199268.0
7.37013e-5,182081.0
7.371850000000001e-5,165980.0
7.37349e-5,151727.0
7.375130000000001e-5,138508.0
7.376770000000001e-5,126318.0
7.378e-5,117839.99999999999
7.37916e-5,110321.0
7.380670000000001e-5,101292.0
7.382180000000001e-5,93040.29999999999
7.38369e-5,85523.29999999999
7.384820000000002e-5,80341.0
7.38596e-5,75526.9
7.38709e-5,71060.9
7.38822e-5,66922.7
7.389350000000001e-5,63092.1
7.39049e-5,59549.1
7.391940000000001e-5,55385.299999999996
7.3934e-5,51625.3
7.394850000000001e-5,48231.200000000004
7.39631e-5,45167.700000000004
7.39776e-5,42401.7
7.39922e-5,39902.700000000004
7.400680000000001e-5,37642.9
7.402130000000001e-5,35596.8
7.403590000000001e-5,33741.3
7.40504e-5,32055.8
7.406550000000001e-5,30467.5
7.40817e-5,28925.399999999998
7.40979e-5,27529.0
7.411410000000001e-5,26260.8
7.413560000000001e-5,24743.1
7.415720000000002e-5,23395.5
7.417880000000001e-5,22192.5
7.420030000000001e-5,21113.0
7.42219e-5,20139.5
7.42488e-5,19049.8
7.426500000000001e-5,18454.8
7.42974e-5,17378.0
7.432970000000001e-5,16430.100000000002
7.436210000000001e-5,15589.5
7.439440000000001e-5,14839.4
7.442680000000001e-5,14166.300000000001
7.445910000000001e-5,13559.300000000001
7.45036e-5,12816.5
7.454e-5,12276.1
7.45885e-5,11634.9
7.463700000000001e-5,11070.3
7.468560000000001e-5,10570.0
7.473410000000001e-5,10124.2
7.47826e-5,9724.949999999999
7.485540000000002e-5,9199.24
7.493360000000001e-5,8715.210000000001
7.50145e-5,8285.460000000001
7.50953e-5,7914.28
7.51762e-5,7591.11
7.525710000000001e-5,7307.7
7.53514e-5,7018.7
7.54728e-5,6700.79
7.55941e-5,6431.25
7.57154e-5,6200.22
7.587710000000001e-5,5939.57
7.601190000000001e-5,5755.4
7.617370000000001e-5,5565.86
7.638930000000001e-5,5355.15
7.6605e-5,5181.47
7.682070000000001e-5,5036.22
7.70916e-5,4884.9
7.73626e-5,4760.360000000001
7.776900000000001e-5,4610.78
7.81793e-5,4494.360000000001
7.859140000000001e-5,4404.639999999999
7.90036e-5,4338.110000000001
7.94645e-5,4289.65
7.99254e-5,4271.02
8.02868e-5,4282.07
8.06481e-5,4324.0199999999995
8.088900000000002e-5,4375.7
8.1108e-5,4445.15
8.132690000000001e-5,4543.35
8.149120000000001e-5,4642.089999999999
8.16554e-5,4769.3099999999995
8.17649e-5,4874.2
8.190730000000001e-5,5041.1900000000005
8.2014e-5,5194.9
8.212080000000001e-5,5379.53
8.22275e-5,5603.01
8.229870000000001e-5,5778.64
8.2389e-5,6039.42
8.247120000000002e-5,6321.44
8.252590000000001e-5,6538.38
8.258070000000001e-5,6782.849999999999
8.263540000000001e-5,7059.490000000001
8.26901e-5,7374.0199999999995
8.274490000000001e-5,7733.49
8.27936e-5,8098.32
8.283630000000001e-5,8459.13
8.287900000000002e-5,8864.95
8.292170000000001e-5,9323.64
8.296440000000001e-5,9844.91
8.299650000000001e-5,10284.199999999999
8.30285e-5,10771.699999999999
8.306050000000002e-5,11315.2
8.309250000000002e-5,11923.999999999998
8.31139e-5,12371.8
8.31424e-5,13029.1
8.317080000000002e-5,13766.199999999999
8.31993e-5,14597.6
8.322060000000001e-5,15293.9
8.3242e-5,16062.8
8.32634e-5,16915.6
8.32847e-5,17865.8
8.330610000000001e-5,18929.6
8.33274e-5,20126.6
8.334710000000001e-5,21369.899999999998
8.33635e-5,22523.6
8.338e-5,23799.800000000003
8.33964e-5,25215.5
8.34128e-5,26790.0
8.34292e-5,28545.1
8.344569999999999e-5,30505.9
8.34621e-5,32700.0
8.34785e-5,35159.0
8.34949e-5,37917.6
8.350590000000002e-5,39941.9
8.35207e-5,42934.700000000004
8.353220000000001e-5,45487.9
8.35437e-5,48255.9
8.355520000000001e-5,51255.6
8.35667e-5,54505.0
8.357810000000001e-5,58022.200000000004
8.35896e-5,61826.4
8.360110000000001e-5,65936.8
8.36126e-5,70373.3
8.362410000000002e-5,75155.59999999999
8.363560000000001e-5,80303.5
8.365040000000001e-5,87490.7
8.36614e-5,93248.4
8.36723e-5,99392.70000000001
8.36887e-5,109365.0
8.370520000000001e-5,120282.0
8.37216e-5,132177.0
8.37341e-5,141887.0
8.37481e-5,153487.0
8.376210000000001e-5,165823.0
8.377610000000001e-5,178889.0
8.37919e-5,194435.0
8.380940000000001e-5,212710.0
8.382690000000002e-5,231958.00000000003
8.385320000000001e-5,262397.0
8.388820000000002e-5,305076.0
8.39496e-5,380712.0
8.39758e-5,411212.0
8.40021e-5,439165.0
8.40284e-5,463605.99999999994
8.404590000000001e-5,477508.0
8.406340000000001e-5,489220.0
8.408450000000001e-5,500105.0
8.41002e-5,505847.0
8.411770000000002e-5,509680.99999999994
8.41339e-5,510788.0
8.41545e-5,508796.0
8.4172e-5,504145.0
8.41878e-5,497710.99999999994
8.420360000000001e-5,489246.0
8.422110000000001e-5,477611.0
8.42386e-5,463827.00000000006
8.42649e-5,439649.0
8.42912e-5,412066.99999999994
8.43174e-5,382040.0
8.440510000000001e-5,276304.0
8.443130000000001e-5,246009.0
8.445760000000001e-5,217465.00000000003
8.44751e-5,199604.0
8.449220000000002e-5,183180.0
8.45089e-5,168166.0
8.452550000000002e-5,154152.0
8.45421e-5,141145.0
8.45581e-5,129590.99999999999
8.457350000000001e-5,119358.00000000001
8.458880000000001e-5,109927.0
8.46041e-5,101267.0
8.461940000000001e-5,93340.70000000001
8.463480000000002e-5,86107.0
8.46501e-5,79522.8
8.46654e-5,73543.7
8.46786e-5,68866.2
8.4695e-5,63555.4
8.471140000000001e-5,58790.3
8.47278e-5,54519.399999999994
8.474430000000001e-5,50694.0
8.47607e-5,47268.2
8.477710000000001e-5,44199.700000000004
8.479350000000001e-5,41449.5
8.481000000000001e-5,38982.0
8.48264e-5,36765.1
8.484280000000001e-5,34769.9
8.485920000000001e-5,32970.6
8.487570000000001e-5,31344.3
8.48921e-5,29870.7
8.491400000000001e-5,28112.8
8.49359e-5,26558.600000000002
8.495780000000001e-5,25177.399999999998
8.497970000000001e-5,23943.8
8.50016e-5,22836.8
8.502350000000001e-5,21838.5
8.505140000000001e-5,20700.5
8.507930000000001e-5,19690.9
8.51072e-5,18789.7
8.51352e-5,17980.8
8.51724e-5,17024.1
8.520960000000002e-5,16184.400000000001
8.52468e-5,15442.800000000001
8.52841e-5,14784.3
8.53347e-5,14000.8
8.5375e-5,13456.2
8.54286e-5,12820.400000000001
8.548230000000001e-5,12271.9
8.553590000000001e-5,11796.9
8.558960000000001e-5,11384.7
8.564320000000001e-5,11026.7
8.569690000000001e-5,10716.1
8.577520000000001e-5,10336.5
8.584910000000002e-5,10048.0
8.592300000000001e-5,9818.849999999999
8.599690000000002e-5,9642.960000000001
8.607080000000001e-5,9516.09
8.614470000000002e-5,9435.44
8.622230000000001e-5,9398.92
8.624810000000001e-5,9397.619999999999
8.633900000000001e-5,9436.75
8.64299e-5,9546.54
8.652080000000001e-5,9732.849999999999
8.65815e-5,9904.019999999999
8.664210000000001e-5,10117.0
8.67027e-5,10376.7
8.676030000000001e-5,10672.1
8.681480000000001e-5,11001.6
8.68693e-5,11386.199999999999
8.69239e-5,11834.199999999999
8.697840000000001e-5,12355.8
8.703300000000002e-5,12963.7
8.70739e-5,13485.7
8.711480000000001e-5,14073.4
8.71557e-5,14736.7
8.718880000000001e-5,15335.6
8.72275e-5,16122.099999999999
8.726630000000001e-5,17012.6
8.730510000000001e-5,18025.6
8.733420000000002e-5,18879.3
8.736330000000002e-5,19826.5
8.739240000000001e-5,20881.4
8.742150000000001e-5,22061.5
8.745060000000001e-5,23387.899999999998
8.747970000000002e-5,24887.199999999997
8.75039e-5,26292.0
8.75282e-5,27862.8
8.755240000000002e-5,29628.100000000002
8.75706e-5,31100.2
8.75888e-5,32718.2
8.760690000000001e-5,34502.2
8.762510000000001e-5,36475.4
8.76433e-5,38664.9
8.766150000000001e-5,41101.6
8.76785e-5,43630.4
8.7693e-5,46019.3
8.77076e-5,48637.3
8.77221e-5,51510.3
8.77366e-5,54667.1
8.77512e-5,58139.6
8.77657e-5,61962.299999999996
8.77803e-5,66173.2
8.779480000000001e-5,70813.3
8.78094e-5,75926.6
8.78239e-5,81560.6
8.7836e-5,86689.4
8.785060000000001e-5,93410.2
8.786510000000001e-5,100801.0
8.78797e-5,108917.0
8.789420000000001e-5,117818.0
8.79088e-5,127563.0
8.79233e-5,138209.0
8.79379e-5,149815.0
8.795000000000001e-5,160259.0
8.796450000000001e-5,173763.0
8.797910000000001e-5,188371.0
8.799360000000001e-5,204123.0
8.80082e-5,221053.0
8.802270000000001e-5,239182.0
8.80402e-5,262538.0
8.80576e-5,287631.0
8.807410000000002e-5,312893.0
8.808870000000001e-5,336397.0
8.810800000000002e-5,369396.0
8.81274e-5,404107.00000000006
8.815650000000001e-5,458798.0
8.82438e-5,629403.0
8.82729e-5,682815.0
8.830200000000001e-5,731299.0
8.832140000000001e-5,759931.0
8.834080000000001e-5,784985.0
8.83602e-5,805986.0
8.837960000000002e-5,822524.0
8.8399e-5,834275.0
8.841840000000001e-5,841006.9999999999
8.843120000000001e-5,842634.0
8.845330000000001e-5,840133.0
