E(MeV),xs(mb)
0.0021653600000000003,872.209
0.00216585,947.047
0.00216635,1027.18
0.00216684,1112.8400000000001
0.00216734,1204.2600000000002
0.00216794,1324.17
0.00216854,1453.48
0.0021691500000000003,1592.67
0.0021697500000000002,1742.25
0.00217036,1902.78
0.0021709200000000002,2064.13
0.00217147,2230.51
0.0021720199999999998,2407.5
0.00217257,2595.66
0.0021733,2864.9399999999996
0.00217393,3111.38
0.00217458,3391.1
0.00217524,3691.38
0.0021759,4013.64
0.0021765599999999997,4359.36
0.00217722,4730.209999999999
0.00217788,5127.96
0.00217854,5554.54
0.0021792,6012.06
0.00217986,6502.82
0.00218052,7029.3
0.00218117,7594.280000000001
0.00218183,8200.710000000001
0.00218249,8851.88
0.00218315,9551.37
0.00218381,10303.1
0.00218456,11228.499999999998
0.0021853600000000003,12298.6
0.00218615,13469.0
0.00218695,14750.8
0.0021877399999999997,16155.8
0.00218851,17630.7
0.00218921,19099.0
0.0021899000000000003,20694.4
0.0021906,22430.6
0.0021913,24323.5
0.00219199,26390.8
0.00219265,28521.899999999998
0.00219331,30843.699999999997
0.0021939700000000004,33376.5
0.00219463,36143.1
0.00219529,39170.2
0.00219592,42334.2
0.00219653,45710.4
0.00219715,49401.299999999996
0.00219776,53443.2
0.0021983799999999998,57877.200000000004
0.0021989899999999996,62750.6
0.00219961,68117.59999999999
0.0022002199999999997,74040.6
0.00220084,80591.1
0.00220125,85347.1
0.00220166,90446.4
0.0022022400000000003,98387.7
0.00220277,106270.0
0.0022033,114937.0
0.00220383,124483.00000000001
0.00220435,135018.0
0.00220488,146666.0
0.00220541,159570.0
0.00220576,168948.0
0.00220611,179008.0
0.00220646,189808.0
0.00220681,201411.0
0.00220716,213885.0
0.00220752,227306.0
0.00220798,246817.00000000003
0.00220842,266956.0
0.00220886,289075.0
0.0022093,313376.0
0.00220974,340066.0
0.0022101700000000005,368339.0
0.0022105600000000003,397018.0
0.00221096,428118.99999999994
0.00221135,461770.0
0.0022117499999999997,498066.00000000006
0.0022121400000000005,537056.0
0.0022126299999999997,588341.0
0.00221311,643411.0
0.00221375,721888.0
0.0022153200000000002,922096.0
0.00221592,993267.0
0.00221631,1.0358099999999999e6
0.00221671,1.07289e6
0.00221711,1.10327e6
0.00221751,1.12591e6
0.00221791,1.14003e6
0.0022182400000000002,1.14497e6
0.00221835,1.1452e6
0.00221871,1.14109e6
0.00221908,1.12977e6
0.00221944,1.11172e6
0.0022198,1.08763e6
0.00222028,1.0475300000000001e6
0.00222077,1.0003299999999999e6
0.0022214900000000004,920986.0000000001
0.0022229199999999998,757010.0
0.00222362,680800.0
0.00222415,627492.0
0.00222468,577935.0
0.0022252,532253.0
0.00222573,490394.00000000006
0.00222626,452191.0
0.0022267899999999998,417410.0
0.00222731,385785.0
0.00222784,357037.0
0.00222825,336490.0
0.00222866,317396.0
0.00222907,299635.0
0.0022294800000000003,283100.0
0.00223009,260374.00000000003
0.0022307100000000003,239866.0
0.00223132,221301.0
0.00223194,204438.0
0.00223255,189067.0
0.00223317,175003.0
0.00223378,162087.0
0.0022344,150178.0
0.00223501,139152.0
0.00223563,128902.0
0.00223624,119332.0
0.0022368600000000002,110359.99999999999
0.00223747,101909.0
0.00223825,91888.90000000001
0.00223901,82653.8
0.00223977,73917.7
0.00224053,65609.8
0.00224131,57536.1
0.00224204,50277.3
0.0022426300000000002,44753.100000000006
0.00224307,40818.8
0.00224351,37119.7
0.00224384,34558.200000000004
0.00224417,32245.0
0.00224439,30882.800000000003
0.00224461,29704.7
0.00224477,28969.0
0.0022449699999999998,28296.3
0.00224511,27973.6
0.00224525,27811.0
0.00224532,27798.0
0.00224546,27927.399999999998
0.0022455699999999997,28177.6
0.00224567,28577.499999999996
0.0022457799999999997,29146.3
0.00224588,29905.2
0.00224595,30528.7
0.00224605,31552.2
0.00224614,32624.399999999998
0.00224622,33878.4
0.0022463,35332.5
0.00224639,37006.1
0.00224647,38921.2
0.0022465600000000003,41100.5
0.0022466400000000003,43569.6
0.0022467299999999997,46355.00000000001
0.00224682,49724.700000000004
0.0022469100000000004,53529.299999999996
0.00224697,56327.5
0.00224703,59350.6
0.00224709,62610.9
0.00224715,66122.9
0.00224721,69899.9
0.00224727,73958.0
0.00224733,78310.5
0.00224742,85426.3
0.0022475100000000003,93292.0
0.0022475999999999998,101960.99999999999
0.00224769,111486.0
0.00224777,120836.00000000001
0.00224785,130956.99999999999
0.00224794,141887.0
0.00224802,153658.0
0.0022481,166301.0
0.00224817,178806.0
0.00224827,195965.0
0.00224837,214439.0
0.0022484600000000003,234246.0
0.0022485499999999998,254026.0
0.00224868,283663.0
0.0022488100000000004,315500.0
0.00224893,349405.0
0.00224906,385187.0
0.00224923,435362.0
0.0022494800000000003,514265.0
0.0022498600000000002,633821.0
0.00225004,685148.0
0.00225021,732833.0
0.0022503700000000002,773036.0
0.00225051,803552.0
0.00225065,829537.0
0.00225076,846612.0
0.00225089,862280.0
0.0022510200000000003,874147.0
0.00225118,880787.0
0.00225125,881705.0
0.0022513999999999998,878872.9999999999
0.00225155,870112.9999999999
0.00225172,854554.0000000001
0.00225188,833416.0000000001
0.00225199,816655.0000000001
0.0022522,777978.0
0.0022524199999999998,734321.0
0.00225315,578755.0
0.00225339,530275.0
0.00225357,496359.0
0.00225375,464811.99999999994
0.00225393,435729.0
0.0022541099999999997,409109.00000000006
0.0022542900000000004,384870.0
0.00225447,362883.0
0.00225465,342982.0
0.00225483,324988.0
0.00225502,308716.0
0.0022551999999999997,293988.0
0.00225541,278347.0
0.0022556,266086.0
0.00225588,249741.0
0.00225616,235473.0
0.00225643,222929.00000000003
0.00225671,211823.0
0.0022569499999999998,203310.0
0.0022572399999999998,193956.0
0.00225753,185555.0
0.0022578200000000002,177967.0
0.0022582599999999998,167864.0
0.0022586900000000003,159030.0
0.00225913,151234.0
0.00225958,144043.0
0.00226003,137624.0
0.00226064,130058.0
0.00226124,123425.0
0.00226179,118042.0
0.00226254,111579.0
0.00226328,105907.0
0.00226403,100879.00000000001
0.0022645300000000003,97829.5
0.00226552,92341.20000000001
0.0022663600000000002,88257.6
0.0022672,84577.50000000001
0.00226831,80194.9
0.00226943,76310.59999999999
0.00227074,72266.5
0.00227225,68186.09999999999
0.0022737599999999997,64600.1
0.00227527,61419.7
0.0022770800000000003,58046.100000000006
0.00227813,56266.2
0.0022802400000000002,53048.4
0.0022823500000000003,50217.9
0.00228447,47707.9
0.00228658,45465.1
0.00228869,43447.8
0.0022908,41622.8
0.0022939699999999998,39188.4
0.00229713,37056.3
0.0023003,35173.9
0.00230377,33352.4
0.00230739,31664.7
0.00231101,30164.0
0.0023146300000000002,28821.1
0.00231825,27612.0
0.00232307,26175.899999999998
0.0023279,24908.5
0.0023327200000000004,23781.8
0.00233755,22773.7
0.00234238,21866.500000000004
0.0023496100000000002,20664.2
0.00235565,19783.9
0.00236409,18706.0
0.00237133,17893.9
0.00237857,17173.0
0.00238702,16423.5
0.0023960599999999998,15716.000000000002
0.0024051100000000002,15090.1
0.0024147599999999997,14496.3
0.00242442,13967.300000000001
0.00243859,13286.9
0.00245578,12586.800000000001
0.00247267,12002.3
0.00249198,11433.3
0.0025112800000000003,10947.499999999998
0.002533,10479.5
0.00255471,10077.5
0.0025803500000000004,9671.150000000001
0.00260599,9321.61
0.00263675,8963.720000000001
0.00267113,8626.49
0.00270804,8324.820000000002
0.00273694,8136.52
0.00275324,8074.450000000001
0.0027552500000000003,8073.05
0.00276269,8099.51
0.00276676,8158.5599999999995
0.00276919,8228.640000000001
0.0027711199999999997,8319.72
0.00277256,8421.57
0.00277399,8572.039999999999
0.0027750599999999998,8736.21
0.0027757700000000003,8883.32
0.00277638,9042.43
0.00277688,9205.45
0.00277738,9407.47
0.0027778800000000004,9662.74
0.00277831,9940.59
0.00277867,10230.5
0.00277894,10495.9
0.00277921,10817.2
0.00277948,11215.1
0.0027796400000000003,11520.699999999999
0.0027798099999999997,11860.4
0.00277997,12262.0
0.0027801300000000004,12742.199999999999
0.00278025,13166.7
0.00278037,13658.699999999999
0.00278049,14231.8
0.0027806099999999998,14902.1
0.0027807300000000004,15688.7
0.00278081,16288.5
0.00278092,17189.0
0.00278102,18154.8
0.00278112,19259.9
0.00278122,20524.0
0.00278128,21465.2
0.00278135,22493.1
0.0027814100000000002,23614.8
0.0027814800000000002,24837.699999999997
0.0027815500000000003,26169.5
0.0027816100000000003,27618.0
0.0027816800000000004,29191.600000000002
0.00278174,30898.6
0.00278181,32747.3
0.00278188,34746.2
0.00278195,36995.1
0.00278202,39523.9
0.00278209,42258.6
0.00278216,45209.1
0.00278223,48384.600000000006
0.0027823,51793.5
0.00278238,55443.2
0.00278245,59339.6
0.00278252,63488.100000000006
0.0027826300000000003,70189.5
0.00278273,77468.0
0.0027828400000000004,85315.3
0.00278295,93712.9
0.00278305,102627.0
0.00278317,112654.00000000001
0.00278334,128531.0
0.00278364,157536.0
0.00278391,183586.0
0.00278408,199445.0
0.00278424,212044.0
0.00278438,222228.0
0.00278451,229766.0
0.00278461,234810.0
0.00278471,238756.0
0.00278482,241599.0
0.00278495,243314.0
0.002785,243484.0
0.00278511,242786.0
0.0027852199999999997,240754.0
0.00278532,237530.99999999997
0.00278542,233201.0
0.00278553,227799.0
0.00278565,220257.0
0.0027857900000000002,209755.0
0.00278595,196385.0
0.00278612,180686.0
0.00278664,130606.0
0.00278679,116212.0
0.0027869500000000003,102599.0
0.0027870499999999997,93690.59999999999
0.0027871600000000003,85300.2
0.00278727,77458.8
0.0027873700000000004,70186.59999999999
0.00278748,63489.7
0.00278755,59344.0
0.00278762,55449.6
0.0027877,51801.899999999994
0.00278777,48394.700000000004
0.00278784,45220.5
0.00278791,42270.8
0.0027879800000000002,39536.7
0.0027880500000000003,37008.4
0.0027881200000000003,34759.4
0.0027881900000000003,32759.9
0.0027882600000000003,30910.5
0.0027883200000000004,29202.8
0.0027883900000000004,27628.2
0.00278845,26178.499999999996
0.00278852,24845.5
0.00278859,23621.4
0.00278865,22498.2
0.00278872,21468.699999999997
0.00278882,20084.8
0.0027889200000000003,18873.5
0.0027890199999999997,17814.3
0.00278912,16888.399999999998
0.0027892299999999997,15970.800000000001
0.0027893500000000003,15137.5
0.00278947,14427.7
0.00278959,13821.1
0.00278971,13300.8
0.00278979,12994.699999999999
0.0027899500000000002,12463.900000000001
0.0027901099999999997,12022.0
0.00279027,11650.0
0.00279044,11333.2
0.0027906100000000002,11032.3
0.00279088,10658.300000000001
0.00279115,10353.2
0.00279151,10023.4
0.00279187,9757.289999999999
0.00279237,9460.58
0.0027928700000000002,9227.21
0.00279337,9039.400000000001
0.00279387,8885.48
0.00279458,8708.96
0.0027956599999999997,8510.92
0.0027967300000000003,8366.06
0.00279816,8225.41
0.00279959,8123.26
0.00280202,8002.240000000001
0.00280588,7882.42
0.00281018,7799.16
0.0028159,7724.85
0.00283092,7601.81
0.0028619599999999998,7432.92
0.002919,7193.86
0.00299052,6951.54
0.00307823,6710.62
0.0031783600000000003,6488.6
0.00329995,6271.72
0.00343789,6074.150000000001
0.00361279,5873.2300000000005
0.00383101,5671.509999999999
0.00412368,5433.39
0.0041592700000000005,5382.17
0.0041728600000000005,5335.740000000001
0.00417873,5291.15
0.004182470000000001,5234.63
0.0041857199999999995,5142.75
0.00418604,5141.3099999999995
0.00418647,5157.96
0.0041867599999999994,5190.11
0.0041870399999999995,5249.259999999999
0.00418732,5340.89
0.004187509999999999,5433.46
0.00418771,5553.9800000000005
0.0041879000000000005,5707.14
0.0041881,5897.400000000001
0.0041883,6138.12
0.00418851,6448.79
0.00418873,6816.08
0.0041889399999999995,7239.27
0.00418916,7714.299999999999
0.00418938,8233.24
0.0041898000000000005,9336.650000000001
0.00419018,10318.0
0.00419041,10861.099999999999
0.00419063,11317.3
0.0041908200000000005,11637.3
0.00419103,11904.2
0.004191220000000001,12062.1
0.0041914100000000004,12130.2
0.00419146,12133.0
0.00419164,12090.5
0.00419178,12008.5
0.0041919800000000005,11810.300000000001
0.004192090000000001,11658.900000000001
0.004192319999999999,11285.8
0.0041925600000000006,10831.599999999999
0.00419285,10196.0
0.00419335,9052.02
0.00419364,8433.289999999999
0.004193850000000001,8009.119999999999
0.00419407,7626.839999999999
0.00419428,7300.27
0.00419447,7034.72
0.00419466,6805.19
0.004194860000000001,6609.46
0.00419512,6395.86
0.00419539,6220.799999999999
0.00419568,6081.8099999999995
0.00419597,5978.75
0.0041963999999999994,5871.9400000000005
0.00419687,5796.77
0.00419767,5722.08
0.004198820000000001,5660.02
0.004201120000000001,5590.94
0.0042051499999999995,5530.25
0.004211909999999999,5482.2
0.00422317,5444.39
0.0042550900000000004,5396.099999999999
0.004398450000000001,5282.849999999999
0.004669609999999999,5081.610000000001
0.004793980000000001,4961.85
0.00487008,4861.919999999999
0.00492201,4766.320000000001
0.0049555400000000005,4678.54
0.00497575,4605.43
0.00499506,4507.240000000001
0.00500733,4417.45
0.00501609,4329.030000000001
0.00502163,4255.68
0.0050278400000000004,4147.44
0.00503278,4030.06
0.00503578,3937.73
0.0050387,3824.7200000000003
0.00504083,3721.96
0.00504296,3595.32
0.00504446,3487.1400000000003
0.00504596,3357.6000000000004
0.005047080000000001,3242.42
0.0050482,3107.62
0.00504925,2960.01
0.005050150000000001,2814.06
0.005051529999999999,2564.65
0.005051910000000001,2505.6699999999996
0.005052190000000001,2473.25
0.00505237,2461.36
0.00505247,2459.4900000000002
0.0050526600000000005,2466.4
0.0050528000000000005,2483.33
0.00505293,2511.86
0.005053060000000001,2554.2
0.005053200000000001,2613.73
0.00505333,2693.9700000000003
0.00505342,2760.9300000000003
0.005053510000000001,2840.19
0.0050536,2933.2
0.00505369,3041.56
0.00505378,3166.93
0.00505386,3311.15
0.005053950000000001,3476.18
0.00505404,3664.1
0.0050541299999999996,3877.09
0.00505422,4117.5
0.005054299999999999,4354.879999999999
0.00505437,4581.5
0.0050544399999999995,4828.2699999999995
0.0050545,5096.4
0.00505457,5387.150000000001
0.00505464,5701.79
0.0050547100000000005,6041.59
0.00505478,6407.849999999999
0.0050548400000000005,6801.88
0.005054909999999999,7225.0
0.00505498,7678.45
0.005055049999999999,8163.500000000001
0.0050551500000000004,8953.039999999999
0.00505525,9820.52
0.00505536,10769.5
0.0050554400000000005,11593.9
0.00505552,12474.6
0.0050556,13413.3
0.0050557200000000005,14812.300000000001
0.00505581,16070.199999999999
0.00505591,17409.5
0.00505604,19321.2
0.0050561600000000005,21375.0
0.00505629,23566.699999999997
0.00505645,26488.999999999996
0.0050566100000000004,29671.3
0.00505682,34045.4
0.00505711,40223.00000000001
0.00505754,49736.0
0.005057730000000001,53725.2
0.00505791,57157.0
0.00505811,60768.5
0.005058290000000001,63534.2
0.00505846,65697.3
0.00505863,67436.3
0.005058760000000001,68428.2
0.0050589300000000005,69256.0
0.0050591,69559.3
0.0050592499999999995,69382.3
0.0050593899999999995,68862.6
0.0050595499999999995,67833.3
0.00505973,66193.40000000001
0.005059910000000001,64044.0
0.00506003,62359.0
0.005060240000000001,59157.4
0.00506045,55596.1
0.00506075,50033.8
0.0050612700000000005,40072.4
0.00506149,36019.5
0.00506169,32665.4
0.00506188,29647.7
0.00506203,27544.2
0.00506217,25583.999999999996
0.00506231,23769.999999999996
0.00506241,22641.7
0.00506255,21128.0
0.005062680000000001,19743.8
0.00506282,18484.100000000002
0.00506296,17342.8
0.0050631,16312.7
0.00506323,15386.5
0.00506337,14556.199999999999
0.00506351,13813.7
0.00506365,13154.300000000001
0.00506378,12566.5
0.00506392,12043.0
0.00506406,11577.0
0.00506424,11034.1
0.00506442,10568.3
0.005064600000000001,10167.5
0.0050647900000000004,9821.300000000001
0.00506497,9520.69
0.00506525,9130.08
0.00506553,8807.64
0.00506572,8622.210000000001
0.00506609,8305.580000000002
0.00506646,8043.72
0.00506694,7766.549999999999
0.00506742,7535.53
0.00506806,7279.24
0.00506869,7066.51
0.00506938,6871.84
0.00507013,6694.24
0.00507125,6475.450000000001
0.005072,6353.7
0.0050735,6152.46
0.0050750000000000005,5992.6
0.0050764899999999995,5862.2
0.00507874,5705.650000000001
0.00508099,5582.110000000001
0.00508398,5452.27
0.00508697,5349.77
0.005091020000000001,5240.400000000001
0.00509506,5153.39
0.0051032000000000004,5019.74
0.00511285,4902.389999999999
0.00512714,4767.400000000001
0.00517133,4413.37
0.00518606,4277.38
0.005200789999999999,4114.92
0.00521184,3966.29
0.00521921,3849.05
0.005226270000000001,3718.5
0.00523302,3572.07
0.005237930000000001,3448.9
0.0052425300000000005,3317.1400000000003
0.00524713,3166.13
0.0052517399999999995,2991.27
0.00525481,2858.52
0.00525788,2710.21
0.0052609399999999995,2543.6
0.00526309,2414.32
0.005265240000000001,2273.19
0.00526739,2118.71
0.0052695400000000005,1949.14
0.00527107,1817.89
0.0052726100000000005,1677.57
0.00527414,1527.75
0.0052756800000000005,1368.23
0.005277230000000001,1197.1499999999999
0.00527878,1017.73
0.00528172,669.5070000000001
0.0052824099999999995,590.55
0.005283019999999999,524.014
0.00528346,479.033
0.00528389,437.119
0.00528422,408.217
0.00528452,384.006
0.00528481,363.32800000000003
0.0052851,345.45
0.00528529,335.31
0.0052854799999999995,326.77
0.00528567,319.996
0.00528586,315.17400000000004
0.005286030000000001,312.707
0.0052862000000000004,312.062
0.00528637,313.407
0.005286539999999999,316.924
0.00528671,322.81399999999996
0.00528684,328.92
0.00528699,338.154
0.00528712,348.765
0.00528728,363.096
0.0052874,376.637
0.0052875100000000005,391.125
0.0052876500000000005,410.379
0.00528778,432.348
0.00528791,456.487
0.005288020000000001,478.582
0.00528815,508.295
0.00528827,537.321
0.0052883800000000005,569.16
0.0052885200000000005,611.366
0.005288660000000001,658.266
0.00528879,707.235
0.0052889,754.511
0.00528902,805.889
0.00528913,861.661
0.0052892500000000005,922.1550000000001
0.005289360000000001,987.714
0.00528948,1058.74
0.005289589999999999,1135.6399999999999
0.00528971,1218.8600000000001
0.00528982,1308.8999999999999
0.00528994,1406.32
0.00529005,1511.71
0.00529017,1625.72
0.0052902800000000005,1749.06
0.0052904,1882.5400000000002
0.00529051,2027.0100000000002
0.00529063,2188.86
0.005290759999999999,2376.5
0.00529089,2581.5
0.0052910100000000005,2805.58
0.005291140000000001,3050.69
0.00529127,3318.9700000000003
0.00529136,3530.0699999999997
0.0052914500000000005,3755.7
0.005291540000000001,3997.0099999999998
0.005291629999999999,4255.16
0.0052917300000000006,4531.51
0.005291820000000001,4827.39
0.0052919099999999995,5144.36
0.005292,5483.990000000001
0.00529213,6003.54
0.00529222,6379.41
0.0052923,6780.9
0.00529239,7209.88
0.0052924800000000004,7668.33
0.00529256,8158.37
0.00529265,8682.25
0.005292740000000001,9244.98
0.00529282,9849.67
0.0052929100000000005,10496.7
0.005293,11188.9
0.0052930799999999995,11929.6
0.00529317,12721.9
0.00529326,13569.500000000002
0.0052933500000000005,14475.800000000001
0.00529343,15429.3
0.00529352,16431.0
0.0052936,17499.0
0.00529369,18637.2
0.005293770000000001,19849.8
