E(MeV),xs(mb)
0.00171687,6591.490000000001
0.00171703,6376.98
0.00171718,6206.69
0.00171739,6023.79
0.00171763,5862.459999999999
0.00171787,5734.24
0.00171819,5598.87
0.00171851,5492.39
0.00171899,5369.94
0.00171947,5278.25
0.00172005,5195.400000000001
0.00172081,5115.31
0.00172183,5042.06
0.00172311,4981.96
0.0017243900000000001,4942.040000000001
0.00172695,4893.81
0.0017312900000000001,4854.26
0.0017410000000000001,4822.82
0.00177108,4802.240000000001
0.0025302600000000003,4699.41
0.00274042,4644.55
0.00276632,4635.54
0.00276859,4638.57
0.00276925,4650.25
0.00276967,4674.08
0.00277004,4720.93
0.0027702900000000003,4773.6900000000005
0.0027705299999999998,4849.41
0.00277084,4981.4800000000005
0.00277115,5154.5
0.0027718400000000002,5599.71
0.00277209,5737.219999999999
0.00277229,5813.49
0.0027725000000000002,5857.04
0.0027726,5862.29
0.00277281,5838.99
0.00277303,5771.96
0.00277323,5676.45
0.00277353,5493.85
0.00277407,5140.82
0.00277438,4970.16
0.0027746900000000002,4840.75
0.0027749899999999997,4754.52
0.0027751800000000004,4715.63
0.00277558,4668.48
0.0027762,4640.83
0.00277905,4630.17
0.00281917,4613.2
0.00282719,4622.38
0.00283,4645.3
0.0028309700000000004,4668.2300000000005
0.0028315199999999997,4696.7699999999995
0.0028319200000000004,4745.56
0.00283212,4791.29
0.0028323299999999997,4863.67
0.00283246,4934.22
0.0028326,5029.82
0.0028327300000000003,5158.509999999999
0.00283283,5282.66
0.00283295,5458.820000000001
0.00283303,5610.089999999999
0.0028331100000000002,5787.26
0.00283319,5993.7300000000005
0.00283327,6233.21
0.0028333499999999997,6509.46
0.00283343,6826.44
0.00283351,7188.1
0.00283358,7526.5599999999995
0.00283365,7901.0
0.00283372,8313.599999999999
0.00283378,8766.23
0.00283385,9260.79
0.00283392,9798.61
0.00283399,10381.0
0.00283405,11008.6
0.00283415,11982.0
0.00283425,13047.2
0.0028343400000000003,14201.4
0.0028344399999999997,15438.8
0.00283457,17203.2
0.00283474,19679.7
0.00283511,25303.100000000002
0.00283526,27500.2
0.0028353899999999997,29132.699999999997
0.00283547,30001.699999999997
0.0028355800000000003,31062.6
0.00283569,31912.8
0.00283579,32494.100000000002
0.00283589,32870.0
0.002836,33001.1
0.0028361000000000003,32888.4
0.00283619,32592.500000000004
0.00283627,32159.5
0.00283637,31509.5
0.00283648,30549.2
0.00283658,29392.2
0.00283668,28172.600000000002
0.00283678,26836.7
0.00283697,24189.8
0.0028373,19165.600000000002
0.00283744,17100.6
0.00283753,15793.900000000001
0.00283763,14556.800000000001
0.00283771,13558.5
0.00283781,12397.3
0.00283791,11336.800000000001
0.00283798,10686.800000000001
0.00283805,10082.3
0.00283811,9522.7
0.00283818,9007.02
0.00283825,8533.88
0.00283832,8101.660000000001
0.00283838,7708.54
0.00283845,7352.490000000001
0.00283852,7031.29
0.00283859,6742.71
0.00283865,6484.47
0.00283872,6254.240000000001
0.00283881,5983.85
0.0028389,5766.66
0.00283899,5582.17
0.00283907,5426.22
0.0028391600000000003,5295.12
0.00283927,5153.04
0.00283939,5041.8099999999995
0.0028395,4955.28
0.00283967,4860.8
0.00283988,4787.92
0.00284008,4741.75
0.00284048,4692.1900000000005
0.00284076,4674.67
0.00284184,4641.429999999999
0.00284477,4612.0
0.0028539900000000003,4590.830000000001
0.0029269,4517.22
0.00297069,4444.94
0.0029988899999999997,4371.9400000000005
0.00301846,4298.19
0.0030328499999999997,4223.4800000000005
0.00304627,4128.05
0.0030545200000000002,4050.51
0.0030631499999999997,3945.89
0.0030697700000000003,3842.05
0.00307418,3756.73
0.0030786,3653.9
0.00308272,3536.6
0.00308656,3402.69
0.00308943,3281.3599999999997
0.00309231,3136.3500000000004
0.00309423,3022.92
0.00309615,2892.7200000000003
0.00309787,2758.08
0.0030996,2603.0299999999997
0.00310075,2485.9900000000002
0.00310171,2378.71
0.00310267,2261.33
0.00310363,2132.55
0.00310459,1990.8799999999999
0.0031055,1842.8700000000001
0.00310618,1722.42
0.00310687,1593.24
0.0031075499999999997,1454.92
0.00310823,1307.29
0.00310895,1142.29
0.00310979,939.9599999999999
0.0031105800000000004,746.557
0.00311094,661.8140000000001
0.00311123,597.813
0.0031114000000000003,562.8820000000001
0.00311159,525.937
0.00311173,500.87
0.0031118800000000005,478.627
0.00311202,459.81600000000003
0.00311215,446.354
0.0031122299999999997,439.909
0.00311232,435.29499999999996
0.0031124200000000003,432.44300000000004
0.0031124399999999997,432.30000000000007
0.00311252,433.298
0.00311261,437.04200000000003
0.0031126900000000004,443.87600000000003
0.00311275,451.21700000000004
0.00311281,460.551
0.0031128700000000002,472.155
0.00311293,486.247
0.00311299,503.07300000000004
0.00311305,522.899
0.00311312,548.832
0.00311319,579.311
0.0031132300000000003,602.413
0.0031132900000000003,633.364
0.00311334,668.145
0.00311338,698.625
0.0031134300000000004,731.9309999999999
0.00311348,781.9250000000001
0.00311354,835.219
0.00311359,893.4440000000001
0.0031136400000000004,953.534
0.00311369,1019.7799999999999
0.00311374,1080.08
0.00311379,1162.56
0.00311384,1244.1299999999999
0.00311388,1333.24
0.00311393,1427.1000000000001
0.00311397,1529.25
0.00311402,1640.4399999999998
0.00311406,1761.39
0.0031141100000000002,1900.21
0.00311416,2051.79
0.00311421,2217.2900000000004
0.0031142599999999998,2397.89
0.00311429,2554.21
0.00311433,2721.75
0.00311437,2901.32
0.00311441,3093.69
0.0031144500000000004,3299.83
0.00311449,3520.5299999999997
0.00311453,3756.86
0.00311456,4009.7500000000005
0.0031146,4280.47
0.00311464,4569.99
0.00311468,4879.6
0.00311472,5210.47
0.00311476,5564.12
0.00311479,5941.76
0.00311483,6344.98
0.00311487,6775.17
0.0031149100000000002,7234.24
0.00311495,7723.56
0.00311499,8245.07
0.00311502,8800.359999999999
0.0031150600000000002,9391.66
0.0031151,10020.6
0.00311516,11039.4
0.00311522,12154.9
0.0031152700000000003,13374.6
0.0031153300000000004,14705.900000000001
0.00311539,16157.5
0.00311545,17736.9
0.0031155,19453.0
0.00311556,21314.000000000004
0.00311562,23329.100000000002
0.00311568,25506.3
0.00311573,27854.7
0.0031157900000000002,30381.999999999996
0.00311585,33098.200000000004
0.00311591,36009.5
0.00311596,39124.1
0.0031160199999999997,42448.4
0.0031160800000000002,45989.6
0.00311613,49430.50000000001
0.0031162,54085.299999999996
0.00311627,59053.6
0.00311633,64338.8
0.0031164,69798.40000000001
0.0031164900000000004,78318.0
0.0031165900000000002,87466.3
0.00311669,97717.50000000001
0.00311679,108847.99999999999
0.00311693,124133.0
0.00311708,142600.0
0.00311749,193860.0
0.00311767,213903.0
0.00311779,226576.00000000003
0.0031179000000000003,237308.0
0.003118,246131.0
0.00311812,254427.0
0.00311821,259702.0
0.00311831,264339.0
0.00311843,267695.0
0.00311852,268783.0
0.00311855,268888.0
0.00311864,268283.0
0.00311874,266319.0
0.00311883,263160.0
0.0031189200000000003,258827.0
0.00311903,252395.0
0.00311914,244621.99999999997
0.0031192700000000004,232936.0
0.00311941,219716.99999999997
0.00311957,203744.0
0.00312006,150055.0
0.0031202200000000004,133365.0
0.00312033,122312.0
0.00312044,111884.99999999999
0.00312055,102145.0
0.00312066,93126.8
0.0031207500000000003,86760.90000000001
0.00312085,80117.0
0.00312094,74003.6
0.00312104,68405.3
0.00312113,63300.700000000004
0.0031212300000000004,58664.2
0.00312133,54467.5
0.00312142,50680.1
0.00312152,47270.200000000004
0.00312161,44206.1
0.00312171,41456.799999999996
0.0031218,38992.1
0.0031219000000000004,36783.299999999996
0.0031219999999999998,34803.4
0.00312209,33027.6
0.00312219,31432.899999999998
0.00312231,29662.600000000002
0.00312242,28253.6
0.00312252,26995.300000000003
0.00312263,25867.300000000003
0.0031227399999999997,24852.4
0.0031228799999999998,23649.100000000002
0.00312303,22590.1
0.00312317,21651.1
0.00312332,20812.5
0.00312348,19940.0
0.0031236799999999998,19058.3
0.0031238700000000004,18277.9
0.00312406,17581.3
0.00312435,16664.5
0.0031246299999999998,15871.900000000001
0.0031249199999999998,15179.0
0.0031252800000000002,14425.6
0.0031256400000000003,13773.4
0.003126,13203.0
0.00312636,12700.0
0.00312684,12114.7
0.0031273200000000003,11608.8
0.0031278,11167.3
0.00312828,10778.6
0.0031290000000000003,10275.7
0.00312972,9849.37
0.0031304400000000004,9483.34
0.00313116,9165.720000000001
0.00313212,8802.4
0.00313307,8493.76
0.0031340300000000003,8228.38
0.0031354700000000004,7893.53
0.00313705,7591.9800000000005
0.0031389300000000003,7302.25
0.0031408,7065.8
0.00314238,6897.070000000001
0.0031443,6722.6
0.00314717,6507.96
0.0031490900000000002,6388.89
0.00315293,6193.08
0.0031567699999999997,6038.77
0.0031613699999999997,5892.03
0.00316597,5774.93
0.0031728800000000003,5637.95
0.0031793999999999998,5538.05
0.00318784,5437.509999999999
0.00320127,5320.820000000001
0.00321834,5218.59
0.00323791,5137.660000000001
0.00326611,5058.87
0.00330685,4986.33
0.003371,4918.38
0.0034713599999999997,4858.86
0.00366185,4798.45
0.0038162400000000003,4768.049999999999
0.00383372,4777.09
0.0038394,4802.53
0.00384148,4832.650000000001
0.00384264,4867.9
0.00384342,4914.43
0.0038438,4958.490000000001
0.0038441100000000004,5018.3099999999995
0.00384434,5089.86
0.0038445000000000003,5157.68
0.0038446500000000002,5248.36
0.0038448099999999997,5369.65
0.0038449200000000004,5486.589999999999
0.00384504,5631.32
0.0038451300000000004,5777.45
0.00384523,5950.87
0.00384533,6155.97
0.00384542,6397.5
0.0038455200000000003,6680.74
0.0038456199999999997,7011.25
0.00384571,7395.07
0.00384579,7721.669999999999
0.00384586,8084.490000000001
0.00384593,8486.33
0.003846,8929.82
0.0038460800000000004,9417.9
0.0038461500000000004,9953.0
0.0038462200000000005,10537.8
0.0038462900000000005,11174.599999999999
0.00384637,11865.6
0.00384644,12612.6
0.00384653,13698.5
0.0038466100000000003,14673.300000000001
0.00384671,15918.300000000001
0.0038468,17263.9
0.0038469000000000003,18707.899999999998
0.00384699,20246.6
0.00384708,21873.9
0.00384723,24532.3
0.00384737,27341.7
0.00384781,36109.8
0.00384795,38745.0
0.00384808,41211.399999999994
0.0038482,43126.7
0.00384831,44830.0
0.00384839,45829.3
0.0038485200000000002,47210.299999999996
0.00384863,48154.1
0.00384874,48735.600000000006
0.0038488600000000004,49032.1
0.0038489,49053.3
0.00384902,48874.6
0.00384913,48345.200000000004
0.00384924,47587.799999999996
0.00384935,46555.4
0.00384945,45334.6
0.00384956,43709.2
0.0038496800000000003,41859.200000000004
0.00384979,39991.4
0.00384992,37431.9
0.0038502000000000002,31835.9
0.00385047,26382.7
0.0038506200000000003,23620.3
0.00385075,21316.8
0.00385087,19206.5
0.00385097,17731.7
0.00385106,16353.9
0.0038511500000000002,15076.199999999999
0.0038512200000000003,14280.5
0.0038513099999999997,13143.1
0.00385139,12358.199999999999
0.00385146,11630.5
0.00385153,10958.1
0.0038516,10339.3
0.00385168,9771.52
0.00385175,9252.599999999999
0.00385182,8779.859999999999
0.00385189,8350.669999999998
0.00385197,7962.21
0.00385204,7611.76
0.0038520900000000003,7397.9
0.00385218,7014.0
0.00385228,6683.34
0.0038523800000000003,6399.969999999999
0.0038524699999999998,6158.22
0.00385257,5952.94
0.00385267,5779.29
0.0038528,5581.179999999999
0.00385292,5446.06
0.00385307,5305.55
0.00385323,5200.35
0.00385338,5121.679999999999
0.0038536100000000004,5038.89
0.00385384,4984.24
0.00385419,4932.820000000001
0.00385477,4885.849999999999
0.00385554,4851.759999999999
0.00385709,4815.839999999999
0.00385972,4788.71
0.0038655900000000003,4768.0199999999995
0.00389544,4749.82
0.00410487,4688.150000000001
0.0041915,4640.469999999999
0.00419697,4651.39
0.0041979800000000005,4665.77
0.0041985799999999995,4694.68
0.00419897,4742.07
0.004199220000000001,4800.6
0.00419942,4867.5
0.00419961,4962.42
0.00419981,5094.83
0.00419994,5209.4800000000005
0.00420007,5349.610000000001
0.004200199999999999,5519.3
0.00420033,5722.82
0.00420043,5912.88
0.00420055,6158.57
0.00420066,6440.820000000001
0.00420078,6762.2
0.0042009,7124.900000000001
0.00420101,7530.41
0.00420114,8032.260000000001
0.00420127,8587.7
0.0042014,9194.88
0.00420153,9850.0
0.00420172,10854.8
0.004201959999999999,12285.1
0.00420229,14178.800000000001
0.004202480000000001,15258.400000000001
0.00420264,16083.400000000001
0.004202740000000001,16529.3
0.00420289,17097.5
0.00420305,17558.5
0.00420318,17824.4
0.00420331,17975.5
0.0042034,18001.5
0.00420353,17941.3
0.00420365,17772.3
0.00420379,17448.5
0.0042039,17130.5
0.00420404,16602.5
0.00420418,15957.2
0.004204360000000001,15046.6
0.0042045500000000005,13950.1
0.00420504,11090.4
0.00420522,10121.4
0.00420534,9448.66
0.00420547,8821.89
0.0042055999999999994,8245.51
0.00420573,7722.1900000000005
0.004205840000000001,7330.969999999999
0.00420595,6976.24
0.00420605,6657.03
0.00420616,6372.02
0.00420627,6119.4
0.00420637,5909.7699999999995
0.0042065,5675.81
0.004206629999999999,5479.08
0.00420676,5315.299999999999
0.00420689,5180.22
0.00420702,5069.83
0.00420721,4942.46
0.004207410000000001,4851.200000000001
0.004207600000000001,4786.84
0.00420786,4730.41
0.004208249999999999,4684.32
0.0042087,4659.79
0.0042096799999999995,4640.94
0.00421467,4618.12
0.00425837,4539.49
0.00427868,4479.48
0.00429352,4412.06
0.004305570000000001,4329.349999999999
0.00431363,4249.39
0.00432277,4130.950000000001
0.00432285,4130.83
0.00432342,4138.73
0.0043238700000000005,4168.83
0.00432411,4203.95
0.00432435,4261.4400000000005
0.00432454,4325.35
0.00432472,4413.01
0.0043249000000000004,4530.79
0.00432508,4685.76
0.0043251999999999995,4813.46
0.00432532,4963.35
0.004325440000000001,5137.62
0.00432556,5338.33
0.00432569,5567.2699999999995
0.004325809999999999,5825.910000000001
0.0043259299999999995,6115.15
0.0043260500000000006,6435.349999999999
0.004326170000000001,6786.08
0.00432629,7166.2
0.00432647,7786.44
0.00432665,8456.26
0.00432719,10531.2
0.0043273700000000005,11191.4
0.00432754,11776.5
0.00432768,12160.0
0.00432784,12555.099999999999
0.0043279899999999994,12806.2
0.0043281299999999995,12956.300000000001
0.0043282600000000004,13021.7
0.00432829,13024.3
0.004328439999999999,12976.8
0.00432856,12855.4
0.00432871,12626.800000000001
0.004328820000000001,12394.400000000001
0.00432897,12002.6
0.00432912,11546.5
0.00432929,10928.0
0.00432953,9998.699999999999
0.00432995,8369.08
0.00433013,7689.59
0.0043303099999999995,7059.71
0.00433043,6673.129999999999
0.00433055,6315.78
0.00433067,5988.97
0.00433079,5693.04
0.00433091,5427.6900000000005
0.0043310399999999995,5191.94
0.00433116,4984.39
0.00433128,4803.24
0.004331400000000001,4646.4400000000005
0.00433152,4511.76
0.00433164,4396.96
0.004331819999999999,4257.049999999999
0.004332,4149.47
0.00433219,4067.62
0.00433237,4005.7799999999997
0.00433261,3946.23
0.00433285,3904.86
0.00433332,3854.5699999999997
0.00433409,3804.58
0.00433684,3658.38
0.004338669999999999,3543.64
0.00434035,3418.7799999999997
0.00434146,3321.04
0.0043425700000000005,3208.49
0.0043437400000000004,3070.23
0.00434466,2943.45
0.00434558,2796.63
0.004346409999999999,2641.66
0.0043469699999999995,2524.63
0.00434753,2394.75
0.00434806,2257.88
0.0043485600000000004,2114.8799999999997
0.00434906,1958.85
0.00434981,1712.0500000000002
0.00435009,1628.8899999999999
0.00435023,1593.63
0.00435037,1565.3999999999999
0.00435051,1547.18
0.0043506099999999995,1542.4
0.004350710000000001,1547.51
0.00435082,1564.99
0.00435089,1584.96
0.00435095,1609.61
0.00435103,1653.7900000000002
0.00435109,1691.4
0.00435115,1736.38
0.0043512,1789.52
0.00435126,1851.66
0.00435131,1923.73
0.00435137,2006.6999999999998
0.00435142,2101.67
0.00435148,2209.7400000000002
0.00435154,2332.17
0.00435159,2470.22
0.00435165,2625.34
0.0043517,2798.93
0.00435176,2992.6
0.00435181,3207.9300000000003
0.00435187,3431.14
0.00435192,3676.37
0.00435197,3945.25
0.004352020000000001,4239.34
0.00435208,4560.38
0.00435213,4910.05
0.00435218,5290.18
0.0043522299999999995,5702.4400000000005
0.00435228,6148.95
0.00435234,6631.32
0.0043523699999999995,6973.79
0.00435243,7619.469999999999
0.0043524900000000005,8322.150000000001
0.00435255,9085.140000000001
0.00435262,9911.35
0.00435268,10804.1
0.00435274,11766.099999999999
0.0043528,12800.5
0.00435286,13909.499999999998
0.00435293,15208.3
0.00435299,16601.9
0.00435307,18222.2
0.00435315,20237.699999999997
0.00435323,22432.1
0.00435331,24669.1
0.00435341,27419.600000000002
0.00435351,30640.3
0.00435359,33495.8
0.0043537,37533.2
0.0043538100000000005,41816.2
0.00435396,47704.700000000004
0.00435415,56072.100000000006
0.004354599999999999,75713.8
0.004354790000000001,83733.40000000001
0.00435491,88527.0
0.00435503,92603.9
0.00435518,97276.90000000001
0.00435531,100580.0
0.0043554399999999995,103182.0
0.0043555700000000004,105014.00000000001
0.004355680000000001,106014.00000000001
0.00435581,106349.99999999999
0.004355940000000001,105912.99999999999
0.00435605,104959.0
0.0043561699999999995,103197.99999999999
0.0043563000000000004,100593.0
0.0043564400000000005,97317.59999999999
0.00435657,93495.9
0.00435675,87425.0
0.00435696,79885.40000000001
0.0043574500000000006,61004.7
0.0043576199999999995,54812.399999999994
0.00435778,48971.200000000004
0.0043578900000000005,45315.6
0.00435801,41872.9
0.00435811,38887.7
0.0043582099999999995,36100.5
0.004358310000000001,33512.5
0.00435842,31123.0
0.00435852,28927.5
0.0043586200000000005,26920.199999999997
0.004358730000000001,25092.9
0.00435883,23436.2
0.0043589200000000005,22064.8
0.00435902,20818.500000000004
0.00435911,19688.399999999998
0.0043592100000000005,18665.9
0.0043593,17742.3
0.00435939,16909.3
0.004359490000000001,16158.6
0.00435958,15482.7
0.00435971,14684.900000000001
0.0043598299999999994,13991.0
0.0043599699999999995,13324.199999999999
0.0043601099999999995,12750.4
0.0043602499999999995,12254.6
0.00436039,11823.8
0.00436053,11447.300000000001
0.00436074,10964.8
0.004360940000000001,10560.0
0.0043611399999999995,10236.199999999999
0.00436143,9824.78
0.00436172,9480.07
0.004362110000000001,9095.52
0.0043625,8774.060000000001
0.00436292,8481.66
0.00436334,8230.75
0.0043639,7946.0199999999995
0.00436445,7705.49
0.00436529,7406.92
0.004366119999999999,7164.030000000001
0.00436696,6962.4
0.0043679,6771.51
0.00436932,6540.320000000001
0.00437074,6356.860000000001
0.00437241,6184.22
0.004374080000000001,6045.26
0.0043763100000000004,5897.25
0.00437854,5779.75
0.00438166,5650.78
0.0043856599999999996,5525.96
0.004389700000000001,5430.98
