E(MeV),xs(mb)
0.008952080000000001,631.236
0.008953290000000001,573.91
0.008953810000000001,551.347
0.00895432,531.711
0.00895488,514.591
0.00895543,501.33799999999997
0.00895598,491.561
0.00895653,484.6460000000001
0.00895727,478.72
0.008958170000000001,474.69599999999997
0.00895999,471.284
0.009017329999999999,424.383
0.009113340000000001,347.642
0.009133190000000001,333.07000000000005
0.00914457,326.41900000000004
0.00914941,324.842
0.00915183,324.686
0.00915515,325.74399999999997
0.00915765,328.26
0.009159480000000001,331.863
0.009160999999999999,336.784
0.009162000000000002,341.738
0.00916291,348.212
0.009163510000000001,354.368
0.009163919999999999,359.81800000000004
0.00916432,366.894
0.009164720000000001,376.343
0.00916503,385.64099999999996
0.009165330000000001,397.545
0.00916553,407.34700000000004
0.00916573,419.006
0.00916592,431.961
0.00916611,447.246
0.0091663,465.28700000000003
0.00916649,486.57300000000004
0.00916668,511.66499999999996
0.009166800000000001,530.819
0.00916693,552.1550000000001
0.00916705,575.8969999999999
0.00916718,602.288
0.009167310000000001,631.59
0.009167429999999999,664.0780000000001
0.00916756,700.049
0.009167680000000001,739.815
0.00916781,782.556
0.00916793,828.2819999999999
0.00916804,878.344
0.00916816,933.0640000000001
0.00916828,992.773
0.0091684,1057.81
0.00916852,1128.53
0.00916864,1205.28
0.009168760000000001,1288.41
0.009168879999999999,1378.29
0.009169,1475.27
0.00916912,1579.69
0.00916924,1691.8899999999999
0.00916936,1812.21
0.00916948,1940.94
0.009169600000000002,2078.37
0.00916972,2228.7599999999998
0.00916985,2393.1
0.009169980000000001,2567.86
0.0091701,2753.24
0.00917029,3051.49
0.00917048,3374.07
0.009170669999999999,3720.78
0.00917086,4091.12
0.00917105,4484.0
0.0091713,5040.39
0.00917155,5629.4800000000005
0.00917187,6414.66
0.009172739999999999,8619.18
0.00917313,9549.12
0.00917343,10209.2
0.0091737,10735.8
0.00917392,11107.199999999999
0.009174149999999999,11424.4
0.009174400000000001,11701.999999999998
0.00917465,11878.0
0.00917489,11966.000000000002
0.009175,11975.800000000001
0.00917521,11942.2
0.00917541,11846.4
0.009175599999999999,11704.6
0.00917576,11540.900000000001
0.00917597,11268.0
0.00917618,10948.0
0.00917643,10496.9
0.00917671,9916.42
0.00917701,9227.25
0.00917747,8108.919999999999
0.009178219999999999,6191.900000000001
0.00917855,5399.79
0.0091788,4822.99
0.009178990000000001,4412.89
0.00917918,4024.19
0.009179370000000001,3658.23
0.00917956,3315.93
0.00917975,2997.78
0.009179940000000001,2703.9300000000003
0.009180059999999999,2521.3999999999996
0.00918019,2349.44
0.00918031,2187.8199999999997
0.009180440000000002,2036.33
0.009180569999999999,1894.6499999999999
0.00918069,1762.4899999999998
0.009180820000000001,1639.5
0.00918094,1525.31
0.00918107,1419.53
0.0091812,1321.76
0.00918132,1231.6000000000001
0.00918145,1148.62
0.00918157,1072.41
0.0091817,1002.5699999999999
0.00918183,938.689
0.009181950000000001,880.3679999999999
0.009182079999999999,827.215
0.0091822,778.866
0.00918233,734.956
0.009182460000000002,695.145
0.00918258,659.0970000000001
0.00918271,626.509
0.00918283,597.086
0.00918296,570.553
0.00918308,546.649
0.00918321,525.137
0.009183400000000001,496.864
0.00918359,472.785
0.00918378,452.29400000000004
0.009183970000000001,434.859
0.00918416,420.015
0.009184340000000001,407.36400000000003
0.009184580000000001,394.27
0.00918479,384.247
0.00918511,372.056
0.00918543,362.473
0.009185750000000001,354.811
0.00918618,346.73400000000004
0.009186820000000002,337.649
0.00918747,330.815
0.0091884,323.238
0.00918941,316.935
0.00919092,309.707
0.009192780000000001,303.046
0.00919535,296.23499999999996
0.00919878,289.507
0.00920324,282.832
0.00921066,274.115
0.009221650000000001,263.469
0.00924411,244.325
0.00928038,215.60800000000003
0.00932379,182.81400000000002
0.00936038,156.359
0.00939564,132.109
0.00942135,115.383
0.00943953,104.107
0.00945317,95.97229999999999
0.00947363,84.4074
0.00948727,77.1618
0.00950091,70.3245
0.00951455,63.9294
0.00952478,59.4464
0.00953501,55.254000000000005
0.00954524,51.3724
0.00955547,47.822500000000005
0.00956527,44.7384
0.0095742,42.236200000000004
0.00958314,40.0396
0.00959207,38.164699999999996
0.00959803,37.1034
0.00960399,36.2
0.009609949999999999,35.460699999999996
0.009617760000000001,34.7507
0.00962298,34.4478
0.00962819,34.2813
0.00963079,34.2534
0.00963601,34.324
0.00964122,34.544000000000004
0.009646430000000001,34.915099999999995
0.009651640000000001,35.4558
0.0096566,36.1363
0.00966155,36.9801
0.009666510000000001,37.9871
0.00967146,39.1662
0.00967724,40.7665
0.009683009999999999,42.6194
0.00968879,44.7352
0.00969456,47.1251
0.00970055,49.907000000000004
0.00970655,53.0098
0.00971254,56.4497
0.00971853,60.241699999999994
0.00972354,63.6902
0.00972855,67.4055
0.00973356,71.3956
0.00973857,75.6736
0.00974473,81.3569
0.00975088,87.53869999999999
0.00975704,94.2473
0.0097632,101.509
0.009770530000000001,110.959
0.009775410000000002,117.855
0.00978029,125.333
0.00978445,132.279
0.00978788,138.548
0.009791320000000001,145.516
0.00979389,151.435
0.00979646,158.29
0.00979805,163.225
0.00979963,169.005
0.00980082,174.161
0.00980201,180.409
0.0098028,185.534
0.00980344,190.635
0.00980387,194.773
0.0098043,199.814
0.00980462,204.451
0.00980495,210.12599999999998
0.00980527,217.233
0.00980548,223.029
0.0098057,229.91199999999998
0.009805910000000001,238.139
0.00980613,248.02599999999998
0.00980631,258.461
0.009806480000000001,269.07800000000003
0.00980664,281.38100000000003
0.009806810000000001,295.64599999999996
0.00980693,307.819
0.00980706,321.418
0.00980718,336.605
0.0098073,353.55400000000003
0.00980743,372.459
0.009807550000000002,393.52299999999997
0.00980768,416.979
0.0098078,443.061
0.00980792,472.03299999999996
0.00980805,504.17199999999997
0.009808170000000001,539.777
0.009808289999999999,579.162
0.00980842,622.664
0.009808540000000001,670.6279999999999
0.00980867,723.438
0.00980879,781.467
0.00980892,849.582
0.00980902,905.1780000000001
0.009809120000000001,964.88
0.00980922,1028.91
0.00980932,1097.5
0.00980942,1170.8899999999999
0.009809519999999999,1249.3000000000002
0.00980961,1332.96
0.009809710000000001,1422.1200000000001
0.00980981,1517.0
0.009809960000000001,1670.55
0.00981011,1838.24
0.00981026,2020.79
0.009810409999999999,2218.89
0.00981054,2408.51
0.00981066,2598.22
0.00981083,2869.58
0.00981099,3162.4500000000003
0.009811120000000001,3396.3999999999996
0.00981128,3727.6
0.009811450000000001,4080.6800000000003
0.00981161,4455.38
0.00981184,5004.82
0.00981208,5646.78
0.00981233,6328.719999999999
0.009812640000000001,7227.88
0.0098131,8608.81
0.00981371,10479.6
0.0098141,11602.8
0.00981442,12457.0
0.00981467,13041.5
0.00981489,13478.6
0.00981513,13882.5
0.0098154,14231.6
0.00981563,14437.0
0.00981585,14542.4
0.009816,14563.2
0.00981624,14511.0
0.00981645,14379.1
0.00981664,14201.900000000001
0.0098169,13852.500000000002
0.00981713,13442.0
0.009817349999999999,12994.8
0.009817610000000001,12387.999999999998
0.00981791,11609.9
0.0098183,10471.4
0.009819290000000001,7453.85
0.009819610000000001,6527.62
0.00981988,5772.79
0.0098201,5202.549999999999
0.009820309999999999,4677.62
0.009820510000000001,4219.97
0.00982071,3793.0899999999997
0.00982086,3493.5
0.009821,3211.59
0.009821149999999999,2947.29
0.009821300000000002,2700.38
0.00982145,2470.53
0.0098216,2257.25
0.00982174,2060.06
0.00982189,1878.32
0.009822039999999999,1711.3700000000001
0.009822190000000001,1558.49
0.00982234,1418.96
0.00982244,1332.96
0.00982254,1252.31
0.00982263,1176.79
0.00982273,1106.1499999999999
0.00982283,1040.17
0.00982293,978.6179999999999
0.00982303,921.279
0.009823130000000001,867.9169999999999
0.00982323,818.328
0.00982333,772.2959999999999
0.009823430000000001,729.62
0.00982356,676.966
0.00982369,629.6
0.009823829999999999,587.069
0.00982396,548.958
0.00982409,514.865
0.00982423,484.42400000000004
0.00982436,457.287
0.009824490000000002,433.13800000000003
0.00982463,411.67499999999995
0.00982476,392.62899999999996
0.00982489,375.747
0.00982503,360.80100000000004
0.009825160000000001,347.58
0.00982529,335.897
0.00982547,322.416
0.00982565,311.001
0.00982583,301.34
0.00982601,293.163
0.00982627,283.18
0.00982651,276.151
0.00982675,270.48199999999997
0.0098271,263.92199999999997
0.00982746,259.067
0.00982793,254.4
0.00982841,251.10399999999998
0.00982912,247.751
0.00983007,245.04800000000003
0.009831260000000001,243.322
0.00983256,242.74
0.00983438,243.405
0.00983711,246.41199999999998
0.00984011,251.412
0.00984367,258.743
0.00984841,270.06399999999996
0.00985553,289.294
0.00986353,313.38599999999997
0.009871959999999999,341.377
0.009880390000000001,371.84499999999997
0.009888820000000001,404.902
0.00989725,440.67999999999995
0.00990568,479.35299999999995
0.00991411,521.1129999999999
0.009922549999999999,566.188
0.00993098,614.822
0.009939410000000001,667.2950000000001
0.00994784,723.903
0.00995627,784.985
0.0099647,850.9019999999999
0.00997313,922.062
0.00998157,998.9010000000001
0.00999,1081.92
0.00999843,1171.65
0.0100069,1268.69
0.010015300000000001,1373.71
0.0100237,1487.44
0.0100322,1610.7
0.0100406,1744.41
0.010048999999999999,1889.57
0.010057400000000001,2047.3400000000001
0.010065900000000001,2218.98
0.010074300000000001,2405.94
0.0100827,2609.83
0.0100912,2832.49
0.0100996,3075.97
0.010107999999999999,3342.64
0.010116499999999999,3635.14
0.0101249,3956.6499999999996
0.010133000000000001,4295.69
0.0101409,4658.96
0.0101488,5057.87
0.0101569,5509.280000000001
0.010165,6008.13
0.0101704,6368.74
0.010176300000000001,6792.0199999999995
0.010182199999999999,7250.26
0.0101881,7746.349999999999
0.010194000000000002,8283.66
0.0101999,8865.1
0.010205800000000001,9496.76
0.010211699999999999,10184.599999999999
0.0102176,10934.3
0.0102233,11712.1
0.0102289,12559.1
0.0102345,13483.099999999999
0.0102401,14492.9
0.010245800000000001,15598.7
0.010251399999999999,16811.7
0.010257,18145.2
0.0102626,19614.2
0.010268200000000002,21236.199999999997
0.0102724,22564.8
0.010276700000000001,24000.0
0.010280899999999999,25552.5
0.0102851,27234.0
0.0102893,29058.0
0.0102935,31039.1
0.010297700000000002,33193.9
0.010302,35540.799999999996
0.010306200000000001,38100.6
0.0103101,40702.2
0.0103139,43425.1
0.0103177,46379.0
0.010321499999999999,49585.299999999996
0.010325299999999999,53060.7
0.0103291,56839.8
0.0103329,60963.1
0.0103367,65456.0
0.010340499999999999,70350.2
0.010344299999999999,75681.4
0.0103481,81486.59999999999
0.010352300000000002,88538.70000000001
0.0103565,96272.0
0.0103607,104733.00000000001
0.0103649,113971.0
0.010369100000000001,124001.99999999999
0.0103735,135153.0
0.0103779,147274.0
0.0103838,164486.0
0.010396700000000002,203555.99999999997
0.0104017,217933.99999999997
0.010405500000000002,227653.00000000003
0.0104093,236002.0
0.0104131,242655.00000000003
0.0104166,247072.0
0.01042,249585.0
0.010423400000000001,250321.99999999997
0.010426200000000002,249589.99999999997
0.010428999999999999,247678.99999999997
0.0104318,244654.00000000003
0.010436,238222.99999999997
0.0104402,229918.99999999997
0.0104445,220263.0
0.0104518,201531.0
0.0104636,170061.0
0.010469500000000001,155176.0
0.0104751,141972.0
0.0104793,132769.0
0.0104835,124188.00000000001
0.0104877,116221.0
0.0104919,108847.99999999999
0.0104962,102041.0
0.010500400000000002,95765.2
0.0105046,89983.29999999999
0.0105088,84658.4
0.010513,79753.5
0.0105172,75233.7
0.0105201,72418.1
0.0105257,67219.8
0.010531299999999999,62542.799999999996
0.0105369,58326.5
0.0105425,54517.3
0.0105482,51068.100000000006
0.0105538,47937.700000000004
0.010559400000000002,45090.0
0.010565,42493.4
0.010570600000000001,40120.4
0.0105763,37946.8
0.0105819,35951.6
0.010587500000000001,34116.0
0.0105931,32423.899999999998
0.010601600000000001,30123.7
0.01061,28072.8
0.010618399999999998,26236.600000000002
0.0106269,24586.199999999997
0.010636099999999999,22956.4
0.010645400000000001,21496.5
0.0106547,20177.0
0.010664199999999999,18962.8
0.0106737,17860.7
0.0106822,16961.7
0.010692900000000002,15933.699999999999
0.0107046,14924.0
0.0107109,14420.800000000001
0.010723499999999999,13495.5
0.010734800000000001,12751.1
0.010746,12072.6
0.010757300000000001,11452.0
0.0107685,10882.8
0.010779700000000001,10359.1
0.0107964,9658.35
0.010812600000000002,9047.32
0.0108281,8519.83
0.0108436,8042.61
0.0108613,7550.27
0.010871800000000001,7292.889999999999
0.0108751,7238.570000000001
0.010875300000000001,7238.1900000000005
0.0108765,7261.5
0.010877300000000001,7324.23
0.010877900000000001,7419.1
0.0108783,7510.93
0.0108786,7627.81
0.010879000000000002,7780.3
0.0108794,7975.28
0.0108797,8219.8
0.0108801,8520.59
0.0108805,8883.44
0.0108808,9312.62
0.0108812,9766.17
0.0108815,10228.0
0.010881799999999999,10734.6
0.0108822,11568.7
0.0108828,12781.800000000001
0.0108836,14439.800000000001
0.010884000000000001,15213.099999999999
0.0108844,15902.099999999999
0.010884799999999998,16433.3
0.010885100000000002,16772.2
0.010885400000000002,17037.2
0.010885800000000001,17178.2
0.010886,17206.9
0.0108863,17149.3
0.0108866,17001.2
0.0108869,16705.3
0.0108872,16386.7
0.010887500000000001,15912.800000000001
0.010887800000000001,15367.1
0.010888199999999999,14627.2
0.0108889,13228.800000000001
0.0108896,11682.6
0.010890200000000001,10708.599999999999
0.010890500000000001,10118.0
0.0108908,9582.28
0.010891200000000002,9104.710000000001
0.0108915,8686.070000000002
0.0108918,8324.92
0.010892200000000001,8018.03
0.010892500000000001,7766.759999999999
0.010892800000000001,7562.839999999999
0.010893100000000001,7394.5
0.010893600000000002,7198.25
0.0108941,7055.84
0.0108946,6953.92
0.010895300000000002,6849.1
0.0108962,6778.7300000000005
0.010897500000000001,6718.88
0.010902199999999999,6595.45
0.0109153,6316.139999999999
0.0109354,5934.87
0.0109578,5552.780000000001
0.0109803,5208.0
0.011000600000000001,4926.13
0.011019600000000001,4681.33
0.011040600000000001,4432.0199999999995
0.0110635,4183.33
0.011075,4063.6599999999994
0.011102,3805.61
0.011129,3570.35
0.0111652,3286.02
0.0111927,3089.3799999999997
0.0112201,2908.5899999999997
0.0112476,2742.61
0.011266,2635.32
0.011302600000000001,2438.73
0.011339300000000002,2258.74
0.011375900000000001,2093.14
0.0114126,1940.08
0.0114493,1798.0100000000002
0.0114859,1665.6599999999999
0.011522600000000001,1541.9499999999998
0.0115592,1425.94
0.0115959,1316.88
0.011632499999999999,1214.1100000000001
0.0116692,1117.06
0.0117059,1025.27
0.011742500000000001,938.33
0.011788300000000002,836.2299999999999
0.011825000000000002,759.062
0.011861600000000002,685.857
0.0118983,616.442
0.011935000000000001,550.6809999999999
0.011962500000000001,503.489
0.0119991,443.88899999999995
0.0120266,401.51399999999995
0.012054100000000002,361.016
0.0120816,322.581
0.0121091,286.02
0.012136599999999999,251.572
0.0121549,229.70700000000002
0.0121732,208.76700000000002
0.0121916,188.768
0.012209900000000001,169.73
0.012225900000000001,153.87
0.012239700000000001,140.812
0.012253400000000001,128.401
0.012270600000000001,113.723
0.0122843,102.654
0.012298100000000001,92.2048
0.0123118,82.3822
0.0123221,75.441
0.012332000000000001,69.1246
0.012341,63.6732
0.012350000000000002,58.5164
0.012359100000000001,53.6578
0.0123681,49.1029
0.012377100000000002,44.8571
0.0123861,40.9263
0.0123951,37.3161
0.0124011,35.086400000000005
0.0124071,33.0039
0.0124131,31.0749
0.0124191,29.2972
0.0124251,27.6728
0.0124312,26.203500000000002
0.012437199999999999,24.891800000000003
0.012443200000000001,23.7396
0.0124492,22.7489
0.012455400000000002,21.8976
0.0124616,21.224899999999998
0.0124676,20.7444
0.0124732,20.4495
0.012478800000000002,20.3073
0.0124811,20.2936
0.012486800000000001,20.3714
0.0124922,20.5913
0.0124976,20.9633
0.0125032,21.507399999999997
0.012508900000000002,22.216
0.0125132,22.871899999999997
0.0125181,23.7332
0.012523,24.7239
0.0125278,25.843500000000002
0.0125333,27.2465
0.0125393,28.987099999999998
0.012545299999999999,30.9326
0.012551300000000001,33.0864
0.0125573,35.4517
0.0125633,38.032
0.012569300000000002,40.8307
0.012575300000000001,43.8515
0.012581700000000001,47.3158
0.0125885,51.2646
0.0125952,55.503099999999996
0.012602,60.0428
0.0126084,64.612
0.0126174,71.5381
0.0126264,79.0342
0.012635400000000001,87.11399999999999
0.0126444,95.7934
0.012653399999999999,105.087
0.0126624,115.012
0.0126715,125.584
0.012680499999999999,136.822
0.012689500000000001,148.74099999999999
0.0126985,161.361
0.0127105,179.31900000000002
0.012722500000000001,198.673
0.0127345,219.328
0.012743500000000001,235.772
0.0127556,258.959
0.012767599999999999,283.667
0.0127796,309.955
0.0127916,337.883
0.0128036,367.513
0.0128156,398.913
0.0128277,432.15199999999993
0.0128397,467.301
0.012851699999999999,504.43800000000005
0.0128637,543.6410000000001
0.012875700000000002,584.994
0.0128877,628.5840000000001
0.0129058,698.303
0.012923800000000001,773.719
0.012941800000000002,854.9200000000001
0.012959799999999999,942.566
0.0129778,1036.77
0.012995900000000001,1138.28
0.0130139,1247.23
0.0130319,1364.5
0.013049900000000001,1490.25
0.013068,1625.48
0.013086,1770.3999999999999
0.0131008,1898.28
0.0131157,2033.28
0.0131334,2204.8399999999997
0.0131511,2388.65
0.0131737,2642.0699999999997
0.0131937,2885.8
0.0132125,3134.0499999999997
0.0132315,3403.7099999999996
0.0132498,3682.27
0.0132638,3911.9
0.013267000000000001,3978.2000000000003
0.0132686,4031.0499999999997
0.0132701,4102.37
0.0132731,4293.41
0.013274300000000001,4353.39
0.0132754,4377.469999999999
0.0132757,4378.2300000000005
0.013276900000000001,4361.72
0.0132801,4271.19
0.0132814,4253.84
0.0132821,4252.76
0.0132835,4262.04
0.013288500000000002,4343.320000000001
0.0133033,4625.58
0.013323100000000001,5029.6
0.0133379,5351.87
0.0133543,5733.1
0.013375,6252.3099999999995
0.0133921,6715.19
0.0134022,7011.33
0.0134045,7098.38
0.0134056,7166.089999999999
0.0134067,7267.92
0.013407500000000001,7379.900000000001
0.013408400000000001,7531.22
0.0134089,7655.9
0.01341,7957.16
0.013411800000000001,8514.25
0.013412599999999998,8708.130000000001
0.0134133,8822.390000000001
0.013413999999999999,8878.34
0.013414200000000001,8881.32
0.0134149,8853.36
0.0134155,8765.53
0.0134166,8549.88
0.013418399999999999,8104.699999999999
0.0134194,7911.83
0.013420300000000001,7799.74
0.0134211,7729.42
0.0134222,7687.47
0.013422799999999999,7682.53
0.013424499999999999,7703.839999999999
0.013427800000000002,7801.580000000001
0.0134423,8284.82
0.013462400000000001,9014.59
0.013479600000000001,9686.49
0.0134967,10411.2
0.0135139,11191.199999999999
0.013533900000000001,12179.9
0.013551,13100.199999999999
0.013568199999999999,14094.199999999999
0.0135853,15168.900000000001
0.0136025,16331.4
0.013619699999999998,17590.1
0.013636800000000001,18953.8
0.013654,20432.600000000002
