E(MeV),xs(mb)
0.0024607,4763.83
0.00246471,4626.599999999999
0.0024687299999999997,4462.93
0.00247173,4317.64
0.00247474,4147.389999999999
0.0024767500000000002,4016.5800000000004
0.00247875,3868.78
0.0024807600000000003,3700.6
0.00248276,3507.37
0.0024841000000000004,3361.75
0.00248577,3157.18
0.00248689,3004.61
0.002488,2837.05
0.0024890900000000002,2657.36
0.00249014,2464.8599999999997
0.00249094,2308.06
0.00249173,2139.8100000000004
0.00249253,1959.56
0.00249335,1760.21
0.00249418,1544.95
0.0024952100000000003,1266.75
0.0024960900000000003,1029.46
0.00249648,929.2389999999999
0.00249673,868.525
0.0024969600000000003,816.606
0.00249719,769.465
0.00249734,741.4010000000001
0.0024975,716.638
0.00249765,695.793
0.0024977999999999997,679.5989999999999
0.00249793,670.405
0.0024980500000000004,665.454
0.00249814,664.819
0.0024982600000000004,668.403
0.00249835,674.169
0.00249843,682.954
0.0024985100000000002,693.778
0.00249861,713.0880000000001
0.00249871,738.49
0.0024987900000000003,762.844
0.0024988600000000003,787.234
0.00249892,815.222
0.0024990000000000004,850.0600000000001
0.00249906,881.5580000000001
0.0024991400000000004,932.238
0.0024992100000000004,981.65
0.0024992800000000004,1041.42
0.00249936,1111.47
0.00249944,1189.11
0.0024994900000000005,1249.2700000000002
0.00249955,1317.8700000000001
0.0024996000000000003,1386.94
0.0024996700000000003,1491.77
0.0024997400000000003,1608.96
0.00249979,1702.5
0.00249985,1812.48
0.0024998999999999998,1932.4699999999998
0.0024999600000000003,2063.4
0.0025000200000000004,2213.8
0.00250008,2386.96
0.00250014,2577.76
0.0025002,2788.0699999999997
0.00250026,2997.98
0.00250031,3203.64
0.00250036,3426.59
0.0025004100000000002,3668.34
0.00250046,3930.59
0.0025005099999999996,4215.150000000001
0.00250056,4523.98
0.00250061,4859.21
0.00250066,5202.200000000001
0.0025007000000000002,5550.37
0.00250075,5925.0199999999995
0.0025007899999999997,6328.2
0.0025008300000000003,6762.11
0.00250088,7229.09
0.00250092,7731.6
0.0025009700000000004,8272.289999999999
0.00250101,8854.060000000001
0.00250106,9479.92
0.0025011,10153.000000000002
0.00250115,10876.6
0.00250119,11654.4
0.00250124,12490.1
0.00250128,13387.7
0.0025013200000000005,14351.199999999999
0.00250137,15385.1
0.00250141,16494.0
0.00250146,17682.6
0.0025015000000000003,18955.6
0.00250155,20318.3
0.00250159,21776.0
0.0025016400000000003,23334.0
0.00250168,24997.899999999998
0.0025017299999999998,26773.699999999997
0.00250177,28667.2
0.0025018099999999997,30684.0
0.0025018600000000003,32830.2
0.0025019,35112.1
0.0025019499999999997,37535.5
0.0025020199999999998,41449.0
0.00250208,45622.4
0.00250214,49951.600000000006
0.00250221,54623.2
0.0025022700000000004,59650.600000000006
0.00250233,65048.0
0.00250239,70825.4
0.00250247,78220.5
0.00250254,86182.4
0.00250262,94720.5
0.00250269,103835.00000000001
0.00250276,112484.99999999999
0.00250286,126303.00000000001
0.00250296,141083.0
0.00250305,155685.0
0.00250318,176206.0
0.0025033300000000002,203172.0
0.00250372,272041.0
0.00250387,296728.0
0.002504,317410.0
0.00250413,334640.0
0.00250425,349640.0
0.0025043500000000002,358806.0
0.00250445,366461.0
0.00250455,372265.0
0.0025046400000000003,375529.0
0.00250474,377035.0
0.00250485,375937.0
0.00250492,373784.0
0.00250503,368499.0
0.00250513,360885.0
0.00250526,349324.0
0.00250538,335245.0
0.0025055299999999997,316631.0
0.0025056699999999998,295999.0
0.00250589,261404.0
0.00250616,218716.0
0.0025063,197955.0
0.00250643,179268.0
0.0025065499999999998,163649.0
0.00250666,149069.0
0.00250678,135596.0
0.00250689,123259.00000000001
0.00250697,115665.0
0.00250706,107040.0
0.00250715,99990.6
0.00250723,93489.7
0.00250731,87510.0
0.0025074000000000003,82026.2
0.0025074800000000003,77007.0
0.00250756,72422.2
0.00250765,68239.7
0.00250773,64429.299999999996
0.00250781,60960.0
0.0025079,57803.1
0.00250798,54929.0
0.00250806,52313.0
0.00250818,49182.9
0.0025082900000000003,46413.5
0.0025084,43956.799999999996
0.00250851,41770.8
0.00250862,39818.7
0.00250873,38068.7
0.00250886,36288.8
0.002509,34520.3
0.00250914,32953.0
0.00250929,31554.600000000002
0.00250943,30298.8
0.00250964,28637.0
0.00250985,27192.6
0.00251003,26148.699999999997
0.00251023,25042.399999999998
0.00251044,24051.7
0.0025107400000000005,22744.6
0.00251105,21612.7
0.00251136,20622.8
0.0025117,19660.6
0.0025121099999999997,18661.600000000002
0.00251251,17796.8
0.00251292,17040.9
0.0025131899999999998,16587.8
0.00251374,15783.199999999999
0.0025142899999999998,15074.2
0.00251485,14459.800000000001
0.00251541,13922.5
0.0025162,13264.0
0.0025169100000000002,12760.6
0.00251762,12322.0
0.00251833,11936.500000000002
0.00251928,11490.0
0.00252017,11127.400000000001
0.00252142,10693.2
0.00252268,10330.4
0.00252415,9980.21
0.00252521,9790.960000000001
0.00252564,9756.65
0.00252593,9776.75
0.00252615,9836.29
0.00252636,9958.84
0.0025265,10085.1
0.00252664,10261.499999999998
0.00252678,10500.8
0.00252692,10817.6
0.00252701,11079.6
0.0025271,11387.9
0.0025272100000000002,11797.5
0.00252732,12344.699999999999
0.0025274100000000003,12820.1
0.0025275,13354.900000000001
0.00252759,13951.6
0.00252767,14611.7
0.00252777,15420.6
0.00252787,16307.7
0.002528,17607.1
0.00252813,19026.8
0.00252826,20545.7
0.00252872,26154.199999999997
0.00252887,27944.7
0.002529,29280.6
0.00252913,30422.4
0.0025292400000000003,31166.100000000002
0.0025293299999999998,31684.0
0.00252944,32117.399999999998
0.00252955,32313.0
0.00252959,32329.8
0.0025297,32222.0
0.0025298,31933.600000000002
0.0025299000000000003,31447.5
0.00253001,30776.2
0.0025301100000000003,29940.699999999997
0.00253022,28889.100000000002
0.00253036,27407.8
0.00253052,25433.3
0.00253091,20506.4
0.00253104,18975.4
0.0025311599999999997,17568.7
0.00253129,16266.0
0.00253141,15080.9
0.00253151,14260.2
0.0025316,13488.9
0.0025317,12795.9
0.0025318000000000003,12179.199999999999
0.0025318999999999997,11635.1
0.00253199,11159.4
0.0025321,10721.300000000001
0.0025322,10348.2
0.00253231,10033.0
0.00253241,9769.01
0.00253251,9549.26
0.00253267,9289.07
0.0025328300000000002,9095.44
0.00253302,8922.67
0.00253322,8804.04
0.00253348,8699.34
0.0025338699999999997,8603.910000000002
0.0025346500000000003,8491.81
0.00253636,8320.43
0.00253907,8108.750000000001
0.00254219,7911.07
0.0025462500000000003,7702.47
0.0025507,7517.32
0.00255733,7299.55
0.0025638600000000003,7131.08
0.00257194,6964.49
0.0025811099999999997,6813.0
0.00259503,6630.6
0.00261391,6433.93
0.0026539700000000003,6079.65
0.00265475,6096.2300000000005
0.0026551200000000004,6130.29
0.0026554400000000002,6194.15
0.0026557,6282.37
0.0026559599999999997,6417.07
0.00265613,6538.66
0.0026563500000000005,6731.07
0.00265657,6969.95
0.00265678,7252.030000000001
0.00265714,7782.75
0.0026575,8317.949999999999
0.0026576900000000003,8564.08
0.00265788,8766.43
0.00265805,8885.08
0.00265823,8945.25
0.0026583,8950.74
0.00265846,8919.18
0.0026586400000000003,8821.08
0.00265877,8708.970000000001
0.00265893,8531.380000000001
0.00265912,8270.22
0.00265975,7314.4
0.00265997,7016.860000000001
0.00266018,6760.25
0.0026604000000000003,6549.68
0.0026606100000000003,6388.27
0.0026608200000000004,6268.76
0.00266102,6180.82
0.00266133,6094.38
0.00266166,6043.370000000001
0.0026622,6005.410000000001
0.0026636700000000004,5976.18
0.0026777000000000003,5802.67
0.00268801,5641.99
0.00269455,5512.240000000001
0.00270065,5360.53
0.00270471,5235.070000000001
0.00270877,5081.509999999999
0.00271231,4915.650000000001
0.0027153200000000002,4741.21
0.00271758,4582.92
0.0027198400000000003,4392.96
0.00272134,4243.58
0.00272285,4071.0800000000004
0.00272397,3923.0299999999997
0.0027251,3755.4599999999996
0.00272623,3564.4
0.0027269800000000004,3421.57
0.0027277399999999998,3264.36
0.00272849,3090.77
0.0027291900000000003,2913.67
0.0027298300000000004,2735.3
0.00273047,2540.58
0.0027311,2328.6099999999997
0.0027316099999999998,2148.11
0.00273237,1864.4
0.0027331,1584.3700000000001
0.0027333500000000003,1494.42
0.00273352,1439.6599999999999
0.0027336900000000004,1391.42
0.00273382,1361.24
0.00273395,1338.06
0.00273407,1324.05
0.0027341600000000002,1321.21
0.0027342399999999998,1324.76
0.0027343099999999998,1333.52
0.0027344,1352.29
0.00273448,1381.75
0.00273454,1408.35
0.00273459,1441.35
0.00273465,1481.5400000000002
0.0027347100000000004,1529.85
0.00273476,1587.27
0.0027348200000000002,1654.9499999999998
0.00273488,1734.14
0.00273493,1826.25
0.00273498,1904.74
0.00273502,1992.09
0.00273506,2089.1000000000004
0.0027351000000000003,2196.5699999999997
0.00273514,2315.4300000000003
0.0027351899999999998,2446.61
0.00273523,2604.8
0.00273528,2780.31
0.00273533,2974.75
0.00273537,3189.72
0.0027354099999999998,3378.69
0.0027354500000000004,3583.0299999999997
0.0027354799999999998,3803.9
0.0027355200000000004,4042.32
0.00273556,4299.57
0.0027356,4593.27
0.00273564,4919.81
0.00273568,5273.139999999999
0.0027357300000000005,5760.94
0.00273576,6133.73
0.0027358,6532.59
0.0027358400000000002,7075.8
0.00273589,7691.740000000001
0.00273593,8223.64
0.00273596,8763.19
0.00273601,9590.27
0.0027360500000000003,10251.6
0.0027361,11251.4
0.00273615,12181.3
0.0027362000000000003,13182.7
0.00273625,14446.300000000001
0.0027363,15921.5
0.0027363599999999997,17529.600000000002
0.00273642,19279.6
0.0027364700000000004,21178.7
0.00273653,23093.499999999996
0.00273659,25458.4
0.00273663,27360.5
0.00273669,30076.3
0.00273675,33004.2
0.0027368,35646.6
0.00273687,39420.299999999996
0.00273694,43489.2
0.00273699,46738.4
0.00273705,51075.4
0.00273711,55409.100000000006
0.00273717,59987.1
0.00273726,67308.0
0.0027373500000000004,75164.7
0.00273744,83530.3
0.00273755,94383.5
0.00273768,107444.0
0.0027378100000000002,121968.00000000001
0.0027382,165462.0
0.00273835,182353.0
0.00273849,196151.0
0.00273862,207430.0
0.00273873,216285.00000000003
0.0027388499999999997,223654.00000000003
0.00273894,228650.99999999997
0.0027390599999999998,232810.0
0.00273917,235113.0
0.00273927,235738.0
0.00273936,234945.0
0.00273945,233183.0
0.00273953,230457.0
0.00273966,224666.0
0.00273976,218997.00000000003
0.00273986,211470.0
0.00273998,202394.0
0.0027401,191828.0
0.00274024,178667.0
0.0027406600000000002,136686.0
0.00274084,119090.0
0.00274097,108061.0
0.0027410800000000003,98524.9
0.00274119,89643.0
0.0027413,81451.1
0.00274138,76381.7
0.0027414600000000003,71626.3
0.0027415300000000003,67181.5
0.0027416100000000002,63040.5
0.0027416800000000002,59194.899999999994
0.00274176,55634.2
0.0027418300000000002,52346.2
0.0027419099999999997,49317.3
0.0027419799999999998,46533.100000000006
0.00274206,43979.100000000006
0.00274213,41639.9
0.00274223,38907.799999999996
0.00274232,36661.2
0.0027424100000000002,34646.9
0.0027425,32840.9
0.00274259,31222.500000000004
0.00274268,29771.100000000002
0.0027427700000000003,28468.2
0.00274289,26933.2
0.00274301,25596.7
0.00274313,24428.100000000002
0.00274324,23425.600000000002
0.0027433600000000002,22537.1
0.0027435100000000002,21499.7
0.0027436699999999997,20600.399999999998
0.00274382,19812.8
0.00274398,19116.3
0.00274421,18208.5
0.00274446,17379.2
0.0027447400000000003,16577.1
0.00274503,15887.6
0.00274531,15287.2
0.0027456800000000003,14596.199999999999
0.00274608,13977.2
0.0027464900000000003,13420.8
0.0027469100000000004,12939.300000000001
0.00274732,12518.3
0.0027479,12007.5
0.0027484700000000003,11586.099999999999
0.00274903,11221.699999999999
0.0027497900000000002,10806.0
0.00275054,10453.6
0.00275129,10150.999999999998
0.0027524199999999998,9769.72
0.00275355,9455.019999999999
0.0027546,9207.13
0.00275618,8898.11
0.00275776,8645.56
0.00276002,8355.380000000001
0.00276228,8124.9400000000005
0.0027652899999999997,7882.16
0.0027683,7690.9400000000005
0.0027720600000000002,7501.95
0.00277657,7324.97
0.00278297,7135.39
0.00278711,7038.48
0.00279569,6879.95
0.00280672,6731.45
0.0028153600000000003,6655.26
0.00281658,6652.68
0.00281819,6665.099999999999
0.0028188700000000002,6694.36
0.00281927,6746.18
0.00281954,6818.81
0.00281975,6910.72
0.00281995,7053.33
0.00282009,7187.96
0.00282022,7364.26
0.00282036,7592.46
0.00282047,7828.05
0.00282058,8113.97
0.00282069,8457.789999999999
0.00282081,8867.2
0.00282092,9349.9
0.00282102,9876.54
0.0028211300000000003,10459.0
0.00282123,11116.900000000001
0.0028213300000000004,11853.6
0.0028214299999999998,12670.300000000001
0.00282153,13535.900000000001
0.00282162,14407.2
0.00282174,15661.9
0.00282187,17011.7
0.00282206,19259.7
0.00282246,24269.4
0.0028226300000000005,26192.8
0.00282277,27595.6
0.0028228800000000003,28576.899999999998
0.00282299,29395.2
0.0028231000000000003,30043.600000000002
0.00282322,30561.5
0.00282334,30802.999999999996
0.0028233999999999998,30834.100000000002
0.00282352,30711.0
0.00282362,30394.100000000002
0.0028237,30029.9
0.00282381,29377.0
0.00282392,28554.5
0.00282403,27569.2
0.00282417,26162.3
0.00282434,24234.5
0.00282481,18397.9
0.0028249300000000002,16968.399999999998
0.0028250600000000003,15617.7
0.00282518,14362.2
0.0028252700000000004,13490.2
0.00282537,12624.1
0.00282547,11806.7
0.00282557,11069.4
0.00282567,10410.5
0.00282578,9827.310000000001
0.0028258800000000002,9299.67
0.00282599,8815.83
0.00282611,8405.11
0.0028262200000000004,8059.92
0.00282633,7772.53
0.00282644,7535.4400000000005
0.00282658,7305.23
0.00282671,7126.88
0.00282685,6990.14
0.0028269799999999998,6886.28
0.00282719,6776.43
0.00282739,6705.15
0.00282766,6647.29
0.00282807,6602.2699999999995
0.00282861,6573.47
0.00283119,6519.77
0.0028403200000000003,6438.72
0.00285806,6335.59
0.00286178,6327.6
0.00286368,6338.19
0.00286466,6365.9
0.00286507,6402.099999999999
0.00286534,6451.41
0.00286561,6538.52
0.0028658000000000004,6642.8
0.00286593,6740.21
0.00286606,6867.02
0.0028661900000000002,7030.599999999999
0.00286632,7239.45
0.00286642,7431.549999999999
0.00286651,7658.87
0.0028666200000000003,7941.45
0.00286672,8273.83
0.0028668200000000004,8661.71
0.00286692,9110.6
0.00286702,9625.730000000001
0.00286713,10211.699999999999
0.00286723,10872.3
0.00286733,11610.0
0.0028674300000000002,12426.4
0.00286753,13320.7
0.0028676599999999997,14493.3
0.0028677700000000004,15620.400000000001
0.00286793,17439.3
0.00286811,19536.2
0.0028684400000000003,23568.1
0.00286862,25586.3
0.00286877,27083.499999999996
0.0028689,28206.1
0.00286901,28976.7
0.00286912,29577.300000000003
0.00286923,30005.8
0.0028693399999999997,30222.600000000002
0.0028694000000000002,30249.600000000002
0.00286951,30143.9
0.0028696100000000003,29878.5
0.00286973,29343.7
0.00286984,28683.0
0.00286995,27802.8
0.0028700600000000002,26809.2
0.00287021,25262.600000000002
0.0028704,23097.0
0.00287079,18426.100000000002
0.00287094,16655.7
0.00287109,15002.9
0.00287121,13819.1
0.0028713099999999997,12883.500000000002
0.00287142,12024.900000000001
0.00287152,11244.5
0.00287162,10542.3
0.00287172,9916.01
0.00287182,9362.63
0.00287193,8877.869999999999
0.0028720300000000002,8456.91
0.00287213,8094.340000000001
0.00287223,7784.61
0.0028723200000000003,7546.26
0.00287242,7342.120000000001
0.00287254,7116.39
0.0028726600000000004,6935.93
0.00287278,6792.96
0.0028729700000000003,6634.03
0.00287315,6524.94
0.0028733499999999998,6446.4
0.00287362,6380.099999999999
0.00287403,6329.51
0.00287498,6285.78
0.0028776799999999996,6243.33
0.0028889999999999996,6170.81
0.00290535,6099.820000000001
0.00290605,6099.04
0.0029082300000000004,6108.349999999999
0.00290878,6123.88
0.0029091900000000003,6154.410000000001
0.00290944,6193.6
0.00290969,6262.51
0.0029098799999999997,6345.3
0.0029100700000000003,6467.5599999999995
0.00291022,6603.85
0.00291037,6784.3099999999995
0.00291052,7019.55
0.0029106200000000005,7212.4800000000005
0.0029107300000000003,7438.46
0.0029108299999999997,7701.030000000001
0.0029109400000000003,8044.4800000000005
0.0029110299999999998,8372.75
0.00291113,8741.64
0.0029112200000000004,9153.130000000001
0.00291132,9608.39
0.00291144,10284.5
0.0029115700000000005,11038.8
0.0029117,11867.099999999999
0.0029118200000000003,12762.199999999999
0.0029119700000000003,13859.900000000001
0.00291247,17829.9
0.0029126300000000003,19050.899999999998
0.0029127800000000002,19997.8
0.0029129200000000003,20774.4
0.00291302,21234.0
0.00291311,21578.9
0.00291323,21885.7
0.00291336,22028.8
0.0029134000000000005,22039.0
0.0029135100000000002,21967.6
0.00291362,21779.600000000002
0.00291374,21392.1
0.00291384,20970.5
0.00291397,20337.5
0.00291409,19601.2
0.00291423,18590.5
0.00291442,17142.3
0.0029148,14133.4
0.00291498,12764.3
0.0029151,11911.8
0.00291522,11119.1
0.00291534,10356.2
0.00291547,9670.970000000001
0.00291556,9208.72
0.00291566,8790.390000000001
0.0029157600000000003,8391.130000000001
0.00291587,7997.24
0.00291599,7658.03
0.0029161,7368.9400000000005
0.0029162100000000002,7125.009999999999
0.00291633,6921.1900000000005
0.00291645,6735.610000000001
0.00291658,6586.79
0.0029167100000000003,6468.650000000001
0.00291689,6337.23
0.00291708,6247.19
0.00291734,6170.87
0.00291771,6111.07
0.00291834,6072.25
0.00291986,6042.41
0.0029269400000000003,5989.33
0.00296335,5783.67
0.0029847800000000002,5630.25
0.00299857,5501.48
0.0030080700000000003,5387.67
0.0030169199999999998,5249.7
0.0030233400000000002,5117.13
0.00302594,5058.74
0.0030263399999999998,5057.65
0.00302695,5077.87
0.0030273599999999998,5117.75
0.00302778,5187.88
0.00302846,5349.99
0.0030289600000000002,5465.02
0.0030293,5513.02
0.0030295200000000004,5521.6
0.0030298300000000003,5502.360000000001
0.0030301800000000004,5437.43
0.0030305700000000002,5327.39
0.00303131,5094.97
0.0030318000000000003,4975.360000000001
0.00303231,4891.79
0.00303281,4840.18
0.0030341300000000003,4764.66
0.00303712,4606.66
0.00303896,4486.379999999999
0.00304081,4340.54
0.00304219,4208.490000000001
0.00304344,4067.41
0.00304461,3908.7999999999997
0.0030453999999999998,3785.56
0.0030462500000000003,3631.36
0.00304694,3487.53
0.00304764,3323.15
0.00304833,3134.15
0.00304879,2992.46
0.00304925,2837.65
0.00305013,2526.02
0.00305037,2453.25
0.00305053,2417.51
0.0030506500000000002,2401.77
0.00305073,2398.53
0.00305083,2404.69
0.00305092,2421.5499999999997
0.0030510000000000003,2451.66
0.00305109,2497.95
0.00305118,2563.81
0.00305123,2620.52
0.00305129,2689.0499999999997
0.00305135,2770.81
0.00305141,2867.45
0.00305146,2980.69
0.0030515200000000003,3112.48
0.00305158,3264.86
0.00305164,3440.1000000000004
0.0030516899999999997,3640.5699999999997
0.00305175,3844.81
0.0030518000000000003,4073.6
0.00305185,4329.13
0.0030518999999999998,4613.6
0.0030519500000000003,4929.48
0.00305201,5279.14
0.00305206,5665.26
0.00305211,6090.410000000001
0.0030521600000000004,6557.62
0.00305221,7069.5199999999995
0.00305227,7629.2
0.00305232,8239.509999999998
0.00305237,8903.77
0.00305242,9624.779999999999
0.0030524700000000003,10405.800000000001
0.00305252,11249.800000000001
0.0030525699999999997,12066.1
0.0030526200000000002,12937.9
0.00305266,13867.7
0.0030527099999999997,14857.199999999999
0.0030527600000000003,15908.9
0.0030528300000000003,17606.2
0.0030529000000000003,19452.100000000002
0.0030529600000000004,21256.4
0.00305303,23189.600000000002
0.00305309,25254.2
0.00305315,27451.2
0.00305321,29651.2
0.0030533,33266.4
0.0030534,37257.0
0.0030534900000000003,41416.2
0.0030536,46387.9
0.0030537200000000002,52957.700000000004
0.00305389,62019.3
0.00305429,83991.1
0.00305441,90584.0
0.0030545399999999997,96873.79999999999
0.00305464,101643.0
0.00305474,105953.00000000001
0.0030548700000000003,110464.0
0.00305498,113698.00000000001
0.00305509,116199.00000000001
0.0030552100000000005,117897.00000000001
0.00305531,118628.0
0.00305537,118710.0
0.00305544,118471.0
0.00305555,117421.0
0.00305565,115859.0
0.00305576,113352.00000000001
0.00305587,110149.99999999999
0.00305597,106949.99999999999
0.00305608,102549.0
0.00305623,96249.40000000001
0.0030564,87865.3
0.00305681,67527.2
0.00305696,60544.200000000004
0.0030571100000000005,53764.0
0.0030572200000000002,49535.4
0.00305731,45882.8
0.00305739,42757.50000000001
0.00305748,39827.6
0.00305756,37094.7
0.0030576500000000003,34558.1
0.00305773,32214.3
0.00305782,30058.1
0.0030579,28082.699999999997
0.003058,26058.7
0.00305808,24525.600000000002
0.00305816,23128.600000000002
0.0030582400000000003,21858.1
0.0030583200000000002,20705.9
0.0030583999999999997,19662.7
0.00305848,18719.8
0.00305856,17868.5
0.00305864,17100.9
0.00305874,16194.0
0.00305886,15374.8
0.00305897,14639.5
0.00305909,14004.9
0.0030592,13455.699999999999
0.00305932,12978.400000000001
0.00305943,12561.4
0.0030596,12028.5
0.00305972,11723.4
0.0030598900000000004,11325.300000000001
0.0030600700000000002,10984.3
0.00306033,10553.6
0.00306059,10194.7
0.00306093,9795.84
0.00306133,9412.95
0.0030618,9052.84
0.0030622600000000002,8753.19
0.00306272,8499.11
0.0030634100000000004,8182.11
0.0030640999999999997,7922.5199999999995
0.00306479,7705.5
0.0030656200000000002,7487.2699999999995
0.00306687,7222.76
0.00306812,7011.82
0.0030695,6821.4
0.00307088,6664.240000000001
0.0030731,6461.0
0.0030756800000000003,6274.16
0.00307872,6098.07
0.00308223,5932.349999999999
0.00308638,5767.0599999999995
0.0030935800000000003,5520.5599999999995
0.00310744,5070.2699999999995
0.00311191,4910.09
0.00311816,4659.379999999999
0.00312375,4419.9400000000005
0.0031246900000000003,4397.53
0.00312507,4404.01
0.00312536,4426.84
0.0031255700000000003,4460.28
0.0031257700000000004,4517.37
0.00312592,4582.94
0.00312607,4675.57
0.00312619,4769.69
0.00312631,4889.26
0.00312642,5039.6900000000005
0.00312654,5227.0599999999995
0.00312663,5395.96
0.0031267200000000004,5592.5599999999995
0.0031268,5820.2
0.0031268900000000002,6082.26
0.00312698,6382.3
0.00312704,6634.38
0.00312712,6943.660000000001
0.00312719,7285.57
0.00312726,7661.98
0.00312733,8074.6900000000005
0.0031274099999999997,8525.29
0.0031274799999999998,9015.13
0.0031275499999999998,9545.32
0.00312762,10116.7
0.0031277,10729.699999999999
0.0031278100000000004,11727.0
0.00312792,12816.099999999999
0.00312802,13992.3
0.0031281300000000002,15248.5
0.0031282899999999997,17167.2
0.0031284900000000003,19761.6
0.00312878,23585.9
0.00312896,25810.9
0.00312911,27506.6
0.0031292100000000003,28419.699999999997
0.00312932,29420.8
0.0031294400000000003,30231.7
0.00312956,30843.8
0.00312967,31209.699999999997
0.00312978,31339.7
0.0031298,31341.100000000002
0.00312991,31231.300000000003
0.00313,30954.899999999998
0.0031301000000000002,30553.499999999996
0.0031302,29952.6
0.0031303100000000003,29065.6
0.00313043,27996.0
0.00313054,26866.6
0.00313064,25626.4
0.00313084,23158.2
0.0031312500000000004,17755.0
0.0031314000000000003,15814.8
0.0031315,14586.2
0.0031316000000000004,13421.5
0.00313172,12211.5
0.00313183,11096.999999999998
0.00313191,10409.1
0.00313198,9765.79
0.0031320600000000003,9167.210000000001
0.0031321300000000003,8612.69
0.0031322100000000003,8101.39
0.00313229,7577.94
0.00313238,7104.9
0.00313246,6679.54
0.0031325500000000004,6299.03
0.00313263,5960.2300000000005
0.00313272,5660.01
0.0031328000000000003,5395.139999999999
0.00313288,5162.49
0.0031329699999999997,4958.87
0.00313305,4781.37
0.00313314,4616.42
0.0031332499999999998,4457.05
0.00313335,4323.839999999999
0.00313346,4212.780000000001
0.00313359,4093.0799999999995
0.00313373,3999.25
0.00313387,3925.37
0.00313408,3841.8199999999997
0.0031343200000000003,3770.31
0.00313466,3702.6400000000003
0.0031351,3635.46
0.00313598,3525.68
0.0031384,3242.61
0.00314042,2987.85
0.0031416300000000003,2820.6699999999996
0.00314284,2640.48
0.0031440500000000002,2445.51
0.00314526,2234.06
0.0031464699999999997,2004.7799999999997
0.00314764,1765.74
0.00314873,1528.69
0.00315,1239.1399999999999
0.0031510699999999997,994.501
0.00315162,873.2860000000001
0.00315196,804.7909999999999
0.00315229,741.1139999999999
0.00315254,697.587
0.00315279,658.723
0.0031529600000000002,635.9639999999999
0.00315312,616.184
0.00315329,599.846
0.00315343,589.202
0.00315357,581.684
0.0031537099999999997,577.684
0.0031537799999999997,577.1410000000001
0.0031538900000000003,578.6030000000001
0.0031540300000000004,584.6460000000001
0.00315416,595.028
0.0031542500000000004,604.764
0.00315433,616.96
0.00315444,635.084
0.00315453,653.865
0.0031546400000000002,681.463
0.00315474,713.235
0.00315481,739.2330000000001
0.0031549200000000003,779.248
0.0031549800000000004,808.975
0.0031550600000000003,848.838
0.00315514,890.888
0.00315521,934.769
0.00315529,985.6909999999999
0.0031553700000000002,1044.81
0.0031554400000000002,1103.25
0.0031555399999999996,1189.56
0.0031556,1252.8999999999999
0.00315567,1321.25
0.0031557499999999997,1414.31
0.00315583,1516.56
0.00315591,1628.86
0.00315599,1752.17
0.0031560700000000004,1887.6
0.00315615,2036.31
0.00315623,2199.68
0.00315631,2379.18
0.0031564,2586.95
0.00315648,2816.54
0.00315657,3070.49
0.00315662,3254.7000000000003
0.0031566800000000002,3451.87
0.0031567400000000003,3663.0
0.00315679,3889.19
0.00315685,4131.62
0.0031569099999999998,4391.530000000001
0.0031569600000000003,4670.28
0.0031570200000000004,4969.38
0.00315708,5290.42
0.00315713,5635.139999999999
0.00315719,6005.38
0.00315725,6403.21
0.0031573000000000005,6830.82
0.00315736,7290.5
0.0031574100000000003,7784.78
0.00315747,8316.380000000001
0.00315753,8888.220000000001
0.00315758,9503.36
0.0031576399999999998,10165.1
0.0031577000000000003,10877.1
0.00315775,11643.2
0.00315781,12467.2
0.00315787,13353.4
0.00315792,14306.300000000001
0.00315798,15330.8
0.0031580400000000004,16431.7
0.00315809,17614.399999999998
0.00315815,18814.0
0.00315822,20654.7
0.0031583,22676.3
0.00315837,24893.800000000003
0.00315845,27323.2
0.00315852,29980.2
0.0031586,32931.9
0.00315868,36154.0
0.00315875,39665.4
0.00315883,43483.9
0.00315891,47627.9
0.00315898,51943.299999999996
0.0031590600000000004,56500.0
0.0031591300000000004,61388.9
0.0031592,66624.0
0.00315927,72213.59999999999
0.00315934,78031.6
0.00315941,83915.40000000001
0.0031595,92269.29999999999
0.0031595900000000003,101208.00000000001
0.0031596799999999998,110725.99999999999
0.00315977,120815.0
0.00315986,131453.0
0.00316,148374.0
0.00316012,164575.0
0.00316032,191524.0
0.00316077,256839.0
0.00316095,282624.0
0.0031611300000000003,304648.0
0.00316126,319240.0
0.00316139,332021.0
0.0031615099999999998,342118.0
0.0031616300000000003,350196.0
0.00316175,355950.0
0.00316186,359409.0
0.00316197,361029.0
0.0031620100000000003,361103.0
0.00316212,359942.0
0.0031622499999999997,356235.0
0.0031623899999999997,349718.0
0.0031625200000000003,340735.0
0.00316266,329556.0
0.0031627900000000004,316501.0
0.00316288,306926.0
0.00316309,283058.0
0.00316349,233001.0
0.00316375,201130.0
0.00316394,178658.0
0.00316407,164626.0
0.0031642000000000003,151461.0
0.0031643300000000004,139220.0
0.0031644299999999998,130109.99999999999
0.0031645400000000004,121610.0
0.00316464,113711.99999999999
0.00316474,106403.0
0.00316485,99659.5
0.00316495,93458.29999999999
0.00316505,87769.1
0.00316516,82561.40000000001
0.0031652800000000004,77025.4
0.0031654,72052.4
0.00316552,67588.8
0.00316564,63584.2
0.00316576,59989.7
