E(MeV),xs(mb)
0.000871641,49592.299999999996
0.0008716609999999999,53065.5
0.0008716810000000001,56775.5
0.000871702,60734.5
0.000871722,64955.7
0.0008717420000000001,69451.59999999999
0.0008717620000000001,74236.0
0.000871782,79321.40000000001
0.000871813,87543.2
0.000871843,96515.7
0.0008718730000000001,106282.00000000001
0.000871903,116882.0
0.0008719340000000001,128355.0
0.000871964,140735.0
0.000871994,154051.0
0.0008720240000000001,168330.0
0.000872054,183589.0
0.000872092,203776.0
0.000872128,224869.0
0.0008721550000000001,241621.0
0.0008721920000000001,265172.0
0.0008722250000000001,288363.0
0.0008722730000000001,322486.0
0.0008723200000000001,358517.0
0.0008723900000000001,415285.0
0.0008725709999999999,566761.0
0.000872639,621095.0
0.000872697,664362.0
0.000872748,699239.0
0.0008727969999999999,728143.0
0.0008728450000000001,752769.0
0.000872894,772609.0
0.0008729440000000001,787646.0
0.000872989,796272.0
0.000873041,799912.0
0.0008730850000000001,797917.0
0.0008731310000000001,790712.0
0.0008731740000000001,779704.0
0.000873213,766279.0
0.000873255,748286.0
0.0008733000000000001,725261.0
0.000873348,696904.0
0.0008734000000000001,663140.0
0.000873458,621793.0
0.000873555,548004.0
0.000873696,438551.99999999994
0.0008737710000000001,383388.0
0.0008738260000000001,345477.0
0.0008738670000000002,318652.0
0.000873908,293333.0
0.0008739560000000002,266013.0
0.000873996,244558.0
0.0008740360000000001,224668.0
0.000874077,206324.0
0.0008741170000000001,189488.0
0.000874157,174105.0
0.0008741870000000001,163480.0
0.000874218,153603.0
0.0008742480000000001,144437.0
0.000874278,135948.0
0.0008743080000000001,128096.00000000001
0.000874339,120846.00000000001
0.0008743690000000002,114158.0
0.0008743990000000001,107995.0
0.000874439,100532.0
0.00087448,93854.6
0.00087452,87882.3
0.00087456,82541.3
0.0008745950000000001,78388.7
0.0008746390000000001,73686.1
0.000874683,69509.2
0.0008747270000000001,65791.5
0.000874771,62473.700000000004
0.000874814,59503.899999999994
0.0008748580000000001,56836.399999999994
0.000874902,54431.700000000004
0.0008749610000000001,51575.8
0.000875019,49058.4
0.0008750920000000002,46321.399999999994
0.000875157,44169.9
0.0008752219999999999,42252.5
0.0008753080000000001,39995.6
0.0008753950000000001,38018.8
0.0008754820000000001,36270.1
0.0008755680000000001,34710.200000000004
0.0008756550000000001,33308.5
0.000875742,32041.4
0.0008758430000000001,30711.9
0.0008759940000000001,28959.5
0.000876145,27444.199999999997
0.000876296,26120.7
0.0008764469999999999,24954.7
0.0008765480000000001,24251.6
0.00087675,22995.0
0.0008769510000000001,21905.199999999997
0.0008771530000000001,20951.2
0.000877355,20109.2
0.000877556,19360.7
0.000877859,18381.7
0.0008781610000000001,17542.3
0.000878463,16814.899999999998
0.0008787660000000001,16178.300000000001
0.000879169,15443.9
0.000879572,14814.400000000001
0.000879976,14268.5
0.0008803789999999999,13790.500000000002
0.0008808420000000001,13309.1
0.0008813670000000001,12836.4
0.0008818910000000001,12424.800000000001
0.000882677,11897.1
0.000883483,11442.2
0.00088429,11054.3
0.0008850960000000001,10718.5
0.0008863060000000001,10289.5
0.000887515,9927.8
0.0008891280000000001,9521.19
0.0008910640000000001,9112.69
0.000892999,8762.84
0.0008959020000000001,8307.650000000001
0.0009006840000000001,7647.46
0.000905998,6924.45
0.0009090719999999999,6459.900000000001
0.000910951,6141.49
0.00091283,5784.32
0.00091411,5510.570000000001
0.000915391,5205.17
0.0009166510000000001,4865.83
0.0009174620000000002,4621.97
0.0009182729999999999,4354.26
0.000919084,4058.7
0.000919704,3811.55
0.0009203440000000001,3533.4300000000003
0.000920984,3230.2200000000003
0.0009216250000000001,2900.38
0.0009221590000000001,2605.5299999999997
0.0009227990000000001,2232.6000000000004
0.000923354,1905.14
0.0009236530000000001,1736.6200000000001
0.0009238770000000001,1619.79
0.000924026,1549.3300000000002
0.0009241920000000001,1481.2399999999998
0.0009243280000000001,1435.7
0.000924419,1412.05
0.000924509,1394.93
0.0009246000000000001,1385.57
0.0009246460000000001,1384.23
0.0009247360000000001,1389.3
0.000924804,1400.79
0.0009248590000000001,1415.51
0.0009249150000000001,1436.28
0.000924987,1472.52
0.0009250590000000001,1521.01
0.0009251150000000001,1568.43
0.0009251630000000001,1616.69
0.000925211,1672.78
0.000925267,1749.24
0.000925311,1818.6
0.000925363,1912.3600000000001
0.00092541,2008.64
0.000925451,2104.61
0.000925494,2215.38
0.0009255340000000001,2331.18
0.000925577,2468.89
0.00092562,2622.9399999999996
0.0009256600000000001,2783.95
0.0009257,2962.94
0.0009257400000000001,3162.09
0.00092578,3383.9
0.00092582,3631.26
0.00092585,3835.5899999999997
0.0009258800000000001,4057.81
0.0009259100000000001,4299.76
0.00092594,4563.4800000000005
0.0009259700000000001,4851.29
0.000926001,5180.44
0.000926033,5550.13
0.000926065,5957.71
0.0009260970000000001,6407.8099999999995
0.0009261290000000001,6905.58
0.000926161,7456.96
0.000926193,8068.6
0.000926225,8748.1
0.0009262570000000001,9503.93
0.0009262790000000001,10054.9
0.0009263,10647.3
0.0009263210000000001,11284.300000000001
0.000926343,11969.8
0.000926364,12707.599999999999
0.0009263850000000001,13501.9
0.0009264070000000001,14357.4
0.000926428,15279.0
0.0009264490000000001,16271.800000000001
0.000926471,17341.6
0.000926492,18494.3
0.000926513,19736.4
0.000926535,21074.600000000002
0.0009265560000000001,22516.3
0.000926578,24068.999999999996
0.0009265990000000001,25741.0
0.00092662,27540.8
0.0009266420000000001,29477.5
0.000926663,31560.399999999998
0.0009266840000000001,33799.9
0.0009267060000000001,36206.0
0.000926727,38789.7
0.0009267480000000001,41562.299999999996
0.00092677,44535.600000000006
0.000926791,47721.5
0.0009268120000000001,51132.600000000006
0.0009268340000000001,54781.5
0.000926855,58681.799999999996
0.0009268760000000001,62846.200000000004
0.0009268980000000001,67288.5
0.000926919,72022.1
0.00092694,77061.0
0.000926962,82418.4
0.0009269830000000001,88108.29999999999
0.000927015,97295.20000000001
0.000927047,107303.0
0.000927079,118175.00000000001
0.0009271110000000001,129946.99999999999
0.0009271430000000001,142654.0
0.0009271750000000001,156326.0
0.0009272030000000001,169099.0
0.0009272410000000001,187325.0
0.0009272779999999999,206928.0
0.000927315,227903.0
0.000927361,255216.99999999997
0.000927397,278281.0
0.000927451,314995.0
0.0009275130000000001,359505.0
0.0009275850000000001,414855.0
0.000927766,557312.0
0.000927831,605886.0
0.000927891,647453.0
0.000927947,682807.0
0.0009279980000000001,710944.0
0.0009280530000000001,736049.0
0.0009281100000000001,756249.0
0.00092815,766231.0
0.000928201,774244.0
0.0009282439999999999,776546.0
0.0009282790000000001,775403.0
0.0009283210000000001,770391.0
0.0009283640000000001,761503.0
0.0009284050000000001,749486.0
0.000928446,734262.0
0.0009284940000000001,712783.0
0.0009285420000000001,687738.0
0.000928596,655405.0
0.0009286510000000001,619903.0
0.0009287190000000002,572354.0
0.0009289160000000001,429695.0
0.0009289870000000002,379962.0
0.000929045,341954.0
0.0009290889999999999,315046.0
0.0009291330000000001,289647.0
0.0009291760000000001,265839.0
0.0009292120000000001,247461.99999999997
0.000929255,227046.0
0.000929297,208208.0
0.0009293400000000001,190917.0
0.0009293720000000001,178934.0
0.0009294040000000001,167765.0
0.000929436,157379.0
0.000929468,147742.0
0.0009295,138818.0
0.0009295320000000001,130568.0
0.0009295640000000001,122953.0
0.000929596,115934.0
0.0009296279999999999,109471.99999999999
0.00092966,103528.0
0.0009296920000000001,98064.2
0.000929724,93045.2
0.0009297670000000001,86984.4
0.00092981,81573.9
0.000929852,76741.7
0.000929889,72987.59999999999
0.000929936,68737.6
0.0009299820000000001,64961.9
0.0009300280000000002,61598.4
0.0009300750000000002,58592.6
0.000930121,55897.1
0.000930168,53470.4
0.000930214,51277.100000000006
0.000930276,48663.4
0.0009303380000000001,46350.100000000006
0.0009304150000000001,43823.299999999996
0.0009304840000000001,41827.50000000001
0.000930553,40041.399999999994
0.0009306440000000001,37929.5
0.0009307359999999999,36071.4
0.0009308280000000001,34421.3
0.0009309200000000001,32944.5
0.0009310119999999999,31613.8
0.0009311030000000001,30407.8
0.0009312099999999999,29139.7
0.0009313700000000002,27463.5
0.0009315300000000001,26009.8
0.0009316900000000001,24736.5
0.000931851,23611.8
0.0009319570000000001,22932.100000000002
0.000932171,21714.4
0.0009323840000000001,20654.6
0.000932598,19723.6
0.0009328110000000001,18898.9
0.000933025,18162.899999999998
0.0009333449999999999,17195.4
0.0009336650000000001,16360.5
0.000933985,15631.8
0.0009343050000000001,14989.300000000001
0.0009347320000000001,14240.900000000001
0.0009351590000000001,13591.5
0.0009355860000000001,13020.8
0.0009360130000000001,12513.6
0.0009365900000000001,11909.7
0.0009369529999999999,11568.099999999999
0.0009376780000000001,10955.2
0.0009384040000000001,10415.7
0.0009391299999999999,9931.76
0.0009399200000000001,9452.15
0.0009411060000000001,8798.0
0.0009427670000000002,7959.18
0.0009456260000000001,6569.9800000000005
0.000946783,5981.93
0.000947804,5432.95
0.000948826,4845.27
0.0009496760000000001,4319.15
0.000950357,3871.44
0.000951038,3399.41
0.000951718,2906.1
0.0009527400000000001,2152.2999999999997
0.0009531140000000001,1888.56
0.000953318,1753.25
0.0009535220000000002,1627.27
0.000953659,1550.16
0.0009537950000000001,1480.02
0.0009539310000000001,1418.4
0.0009540630000000001,1368.55
0.000954158,1339.5900000000001
0.0009542540000000001,1317.7
0.0009543500000000001,1303.9
0.0009544460000000002,1299.3799999999999
0.000954541,1305.4699999999998
0.000954605,1316.19
0.000954669,1332.84
0.0009547330000000001,1355.9699999999998
0.0009547940000000001,1385.1
0.000954854,1420.1200000000001
0.000954926,1472.68
0.0009549920000000001,1531.16
0.000955054,1595.95
0.0009551180000000001,1674.28
0.000955182,1765.25
0.0009552450000000001,1870.19
0.000955309,1990.57
0.00095536,2099.1
0.000955411,2219.5
0.0009554740000000001,2384.7
0.0009555160000000001,2506.63
0.000955557,2638.7999999999997
0.000955609,2817.25
0.000955655,2991.96
0.0009557010000000001,3182.5
0.0009557470000000001,3390.22
0.0009557930000000001,3616.6200000000003
0.0009558400000000001,3872.9
0.0009558909999999999,4174.070000000001
0.000955942,4505.530000000001
0.000955993,4870.45
0.0009560440000000001,5272.45
0.000956095,5715.63
0.0009561470000000001,6204.7
0.000956198,6744.99
0.000956249,7342.6900000000005
0.0009563000000000001,8004.889999999999
0.0009563340000000001,8486.22
0.000956368,9002.599999999999
0.000956402,9557.140000000001
0.0009564360000000001,10153.2
0.0009564700000000001,10794.5
0.0009565040000000001,11485.2
0.0009565379999999999,12230.099999999999
0.0009565720000000002,13034.2
0.000956606,13903.4
0.00095664,14843.900000000001
0.0009566710000000001,15757.5
0.000956701,16740.4
0.0009567320000000001,17799.0
0.000956763,18940.399999999998
0.000956793,20172.3
0.000956824,21503.100000000002
0.0009568540000000001,22942.100000000002
0.000956885,24499.399999999998
0.000956916,26186.3
0.000956946,28014.800000000003
0.000956977,29998.300000000003
0.0009570080000000001,32151.2
0.000957038,34489.1
0.0009570690000000002,37029.0
0.0009571,39789.2
0.0009571300000000002,42789.1
0.000957161,46050.2
0.0009571910000000001,49594.6
0.000957222,53446.3
0.0009572530000000001,57630.299999999996
0.0009572830000000001,62173.5
0.0009573140000000001,67103.09999999999
0.000957345,72448.4
0.0009573750000000001,78238.9
0.0009574020000000001,83784.8
0.00095743,89728.3
0.000957457,96091.70000000001
0.0009574840000000001,102896.00000000001
0.0009575110000000001,110165.0
0.0009575390000000001,117917.99999999999
0.000957566,126176.0
0.000957593,134959.0
0.0009576340000000001,149158.0
0.0009576750000000001,164633.0
0.000957716,181430.0
0.000957756,199578.0
0.0009577970000000001,219092.99999999997
0.0009578440000000001,242855.0
0.0009578760000000001,260662.0
0.00095792,285681.0
0.000957963,312075.0
0.0009580230000000001,350364.0
0.000958099,401750.0
0.0009582900000000001,534311.0
0.0009583500000000002,573825.0
0.00095841,610560.0
0.0009584640000000001,640662.0
0.0009585190000000001,666841.0
0.000958573,688398.0
0.0009586280000000001,704728.0
0.000958673,713916.0
0.000958718,719011.0
0.0009587479999999999,720070.0
0.00095879,718287.0
0.000958833,712628.0
0.0009588820000000001,701586.0
0.000958916,690976.0
0.000958958,675039.0
0.000959,656027.0
0.000959053,628054.0
0.0009591060000000002,596284.0
0.000959159,561448.0
0.0009592380000000001,505140.0
0.00095941,377858.0
0.0009594760000000001,330878.0
0.0009595280000000001,295241.0
0.000959568,269919.0
0.0009596080000000001,245951.0
0.0009596470000000001,223434.0
0.000959687,202435.0
0.0009597270000000001,182991.0
0.0009597530000000001,170900.0
0.00095978,159503.0
0.0009598060000000001,148793.0
0.000959832,138760.0
0.000959859,129387.00000000001
0.0009598850000000001,120658.0
0.0009599119999999999,112552.00000000001
0.000959938,105047.0
0.0009599650000000001,98118.70000000001
0.000959991,91740.20000000001
0.0009600170000000001,85885.20000000001
0.0009600440000000002,80525.90000000001
0.00096007,75634.0
0.000960097,71181.3
0.000960123,67139.6
0.0009601490000000001,63481.3
0.0009601760000000001,60179.0
0.000960202,57206.299999999996
0.000960229,54537.7
0.0009602550000000001,52148.5
0.000960282,50015.299999999996
0.0009603080000000001,48115.8
0.000960334,46428.9
0.0009603740000000001,44254.6
0.0009604139999999999,42453.0
0.0009604530000000001,40969.3
0.000960493,39754.6
0.0009605330000000001,38766.1
0.000960585,37736.1
0.000960638,36967.5
0.000960691,36400.0
0.0009607710000000001,35822.9
0.00096085,35470.299999999996
0.000960956,35210.7
0.0009611140000000001,35049.2
0.000961537,34976.0
0.001,34221.6
0.002,26304.699999999997
0.00302116,22733.6
0.00341771,21799.1
0.0038319800000000005,20988.699999999997
0.00425925,20268.899999999998
0.00475937,19555.100000000002
0.00528819,18920.1
0.00581701,18364.5
0.006257550000000001,17968.9
0.00709844,17286.2
0.00811287,16622.5
0.01,15649.1
0.02,13039.0
0.03,11835.1
0.050705400000000005,10657.9
0.060411400000000004,10140.199999999999
0.0888555,9313.96
0.10212600000000001,9100.35
0.154262,8456.22
0.201411,7972.26
0.257104,7653.92
0.30211600000000005,7446.38
0.359929,7262.450000000001
0.41993400000000003,7118.46
0.4826520000000001,7015.32
0.561694,6927.4
0.661562,6871.31
0.7548790000000001,6855.76
0.9321030000000001,6884.67
1.0,6906.150000000001
1.00345,6906.139999999999
1.15653,6920.25
1.2,6974.24
1.23366,6885.24
1.2637,6846.42
1.32084,6819.06
1.349,6836.55
1.36981,6882.12
1.38729,6951.54
1.4,7042.16
1.45408,7026.81
1.58665,7074.0
1.6,7095.73
1.68193,6946.58
1.8,7153.18
2.0,7159.37
2.3,7118.179999999999
2.63668,7013.099999999999
3.06379,6830.639999999999
3.32328,6704.58
4.48035,6060.17
5.04649,5784.589999999999
5.6,5557.349999999999
6.16053,5370.650000000001
6.71562,5228.379999999999
7.25079,5128.28
7.85502,5053.29
8.2128,5008.96
8.5,5010.95
9.0,5000.93
9.86848,5019.54
10.0424,5027.34
10.1841,5034.92
10.3043,5041.36
10.400400000000001,5046.929999999999
10.5,5052.91
10.6481,5062.63
10.703800000000001,5066.29
10.737000000000002,5068.55
10.8063,5073.28
10.9588,5083.9400000000005
11.0,5086.83
11.0724,5092.17
11.2286,5103.85
11.256699999999999,5105.95
11.415500000000002,5117.969999999999
11.5,5124.37
11.536200000000001,5127.21
11.699,5139.9400000000005
11.782300000000001,5146.46
11.9485,5159.349999999999
12.0,5163.34
12.024799999999999,5165.3099999999995
12.194400000000002,5178.63
12.2115,5179.96
12.2797,5185.25
12.4237,5196.25
12.4509,5198.299999999999
12.5,5201.98
12.5406,5205.099999999999
12.6377,5212.469999999999
12.7177,5218.46
12.897099999999998,5231.4
13.0,5238.82
13.1834,5251.25
13.3694,5263.860000000001
13.5,5272.71
13.6905,5284.150000000001
13.883600000000001,5295.740000000001
14.0,5302.7300000000005
14.1047,5308.5199999999995
14.3037,5318.74
14.3601,5321.64
14.448799999999999,5325.83
14.5,5328.179999999999
14.5906,5332.290000000001
14.641599999999999,5334.52
14.8482,5342.64
14.959800000000001,5347.03
15.0,5348.49
15.2116,5355.31
15.3125,5358.5599999999995
15.423,5361.54
15.5,5363.450000000001
15.718700000000002,5367.83
15.8244,5369.95
16.0,5372.4
16.2257,5374.29
16.342000000000002,5375.26
16.5,5375.62
16.5974,5375.58
16.625,5375.530000000001
16.8595,5373.97
17.0,5373.03
17.030099999999997,5372.7
17.032799999999998,5372.67
17.1101,5371.6900000000005
17.2742,5369.18
17.296100000000003,5368.79
17.5,5364.73
17.5498,5363.62
17.5659,5363.25
17.6603,5360.95
17.9095,5353.74
18.0,5351.12
18.061700000000002,5349.09
18.0656,5348.950000000001
18.3205,5339.43
18.4284,5335.4
18.5,5332.42
18.761000000000003,5320.79
18.7653,5320.599999999999
18.8167,5318.17
18.8348,5317.29
19.0,5309.08
19.0108,5308.5199999999995
19.228099999999998,5296.9400000000005
19.2675,5294.76
19.2701,5294.61
19.5,5281.34
19.5335,5279.34
19.642500000000002,5272.719999999999
19.7871,5263.650000000001
20.0,5249.74
20.282200000000003,5229.56
20.5683,5209.1
20.858500000000003,5188.360000000001
21.0,5178.24
21.296300000000002,5154.4800000000005
21.596700000000002,5130.38
21.9014,5105.9400000000005
22.0,5098.03
22.3104,5071.53
22.625099999999996,5044.660000000001
22.944300000000002,5017.41
23.0,5012.65
23.3245,4984.099999999999
23.653599999999997,4955.15
23.9873,4925.79
24.0,4924.67
24.3386,4894.49
24.682,4863.88
25.0,4835.530000000001
25.352700000000002,4803.92
25.7104,4771.860000000001
26.0,4745.91
26.3668,4713.129999999999
26.7388,4679.89
27.0,4656.54
27.3809,4623.05
27.767200000000003,4589.089999999999
28.0,4568.62
28.395000000000003,4535.08
28.7956,4501.070000000001
29.0,4483.71
29.409100000000002,4450.89
29.824,4417.6
30.0,4403.4800000000005
30.4232,4372.6
30.8525,4341.280000000001
31.0,4330.5199999999995
31.437400000000004,4301.070000000001
31.880899999999997,4271.200000000001
32.0,4263.18
32.4515,4236.5
32.9093,4209.450000000001
33.0,4204.09
33.4656,4179.89
33.9377,4155.36
34.0,4152.12
34.4797,4130.83
34.9661,4109.2300000000005
35.0,4107.7300000000005
35.4938,4089.2200000000003
35.9945,4070.4399999999996
36.0,4070.2400000000002
36.5079,4054.48
37.0,4039.2099999999996
37.522000000000006,4026.2599999999998
38.0,4014.41
38.536100000000005,4004.27
39.0,3995.4900000000002
39.550200000000004,3988.09
40.0,3982.05
40.564299999999996,3977.5499999999997
41.0,3974.08
41.5784,3972.18
42.0,3970.8
42.5925,3971.6800000000003
43.0,3972.28
43.6067,3975.5
44.0,3977.59
44.6208,3983.24
45.0,3986.69
45.6349,3994.3300000000004
46.0,3998.73
46.649,4008.3900000000003
47.0,4013.6099999999997
47.6631,4024.8799999999997
48.0,4030.6
48.6772,4043.4900000000002
49.0,4049.6400000000003
49.6913,4063.7400000000002
50.0,4070.0399999999995
50.705400000000004,4085.4100000000003
51.0,4091.83
51.7195,4108.0199999999995
52.0,4114.33
52.7336,4131.43
53.0,4137.64
53.747699999999995,4155.2
54.0,4161.13
54.7618,4179.22
55.0,4184.88
55.776,4203.08
56.0,4208.34
56.790099999999995,4226.759999999999
57.0,4231.650000000001
57.8042,4249.85
58.0,4254.28
58.8183,4272.389999999999
59.0,4276.41
59.83240000000001,4293.929999999999
60.0,4297.46
60.8465,4314.92
61.0,4318.09
61.860600000000005,4334.7300000000005
62.0,4337.42
62.8747,4353.22
63.0,4355.48
63.8888,4370.42
64.0,4372.29
64.9029,4386.110000000001
65.0,4387.6
65.917,4401.08
66.0,4402.3
66.9311,4414.52
67.0,4415.42
67.9453,4426.48
68.0,4427.120000000001
68.9594,4436.8
69.0,4437.21
69.9735,4445.63
70.0,4445.86
70.9876,4453.48
71.0,4453.58
72.0,4459.86
73.0,4464.57
74.0,4467.87
75.0,4469.64
76.0,4470.61
77.0,4470.23
78.0,4468.45
79.0,4465.4
80.0,4461.03
81.0,4456.25
82.0,4450.26
83.0,4443.139999999999
84.0,4434.89
85.0,4425.62
86.0,4415.320000000001
87.0,4404.05
88.0,4391.87
89.0,4378.83
90.0,4364.94
91.0,4351.17
92.0,4336.64
93.0,4321.44
94.0,4305.55
95.0,4289.08
96.0,4272.0
97.0,4254.43
98.0,4236.3099999999995
99.0,4217.72
100.0,4198.7699999999995
101.411,4172.150000000001
102.0,4161.04
103.439,4132.94
104.0,4121.990000000001
105.467,4092.55
106.0,4081.8599999999997
107.495,4051.1299999999997
108.0,4040.7599999999998
109.524,4009.0099999999998
110.00000000000001,3999.0800000000004
111.552,3967.2000000000003
112.00000000000001,3957.9900000000002
113.58,3925.27
113.99999999999999,3916.5800000000004
115.608,3883.13
115.99999999999999,3874.98
117.63699999999999,3840.89
118.0,3833.32
119.66499999999999,3798.6
120.0,3791.61
121.69300000000001,3757.26
122.0,3751.03
123.72099999999999,3716.33
124.0,3710.71
125.749,3675.7200000000003
126.0,3670.71
127.77799999999999,3635.5400000000004
128.0,3631.14
129.806,3595.69
130.0,3591.88
131.834,3557.1000000000004
132.0,3553.95
133.862,3519.1400000000003
134.0,3516.57
135.89100000000002,3481.81
136.0,3479.8
137.91899999999998,3444.96
138.0,3443.48
139.947,3408.93
140.0,3407.99
141.975,3374.1
142.0,3373.67
144.0,3340.04
146.0,3306.9500000000003
148.0,3274.7099999999996
150.0,3243.17
152.0,3212.7599999999998
154.0,3182.87
156.0,3153.84
158.0,3125.5
160.0,3097.8500000000004
162.0,3071.17
164.0,3045.3199999999997
166.0,3020.1099999999997
168.0,2995.38
170.0,2971.44
172.0,2948.1099999999997
174.0,2925.22
176.0,2903.07
178.0,2881.5
180.0,2860.32
182.0,2840.31
184.0,2820.81
186.0,2801.6800000000003
188.0,2783.2
190.0,2765.21
192.0,2747.54
194.0,2730.4900000000002
196.0,2713.8900000000003
198.0,2697.5699999999997
200.0,2681.8300000000004
