E(MeV),xs(mb)
0.000103273,37777.4
0.000103286,38796.8
0.00010329900000000002,40052.3
0.000103311,41515.6
0.00010332300000000001,43189.0
0.000103335,45157.8
0.00010334600000000001,47457.3
0.000103356,49676.600000000006
0.000103369,52766.0
0.00010337700000000001,55082.2
0.000103385,57619.100000000006
0.000103393,60391.3
0.00010340100000000001,63412.2
0.000103409,66696.2
0.000103417,70256.7
0.00010342499999999999,74108.7
0.000103433,78264.6
0.00010344100000000001,82737.9
0.000103453,90069.3
0.000103466,98179.70000000001
0.00010347800000000001,107102.99999999999
0.00010348599999999999,114080.0
0.00010349600000000001,122107.00000000001
0.000103505,130658.99999999999
0.00010352,144470.0
0.000103534,159452.0
0.000103548,175563.0
0.000103561,191761.0
0.00010357700000000001,211927.99999999997
0.000103597,238571.0
0.000103626,279968.0
0.000103664,335287.0
0.000103686,365325.0
0.00010370500000000001,389659.0
0.000103724,411627.0
0.00010374300000000001,430600.0
0.000103762,446014.99999999994
0.000103775,454079.00000000006
0.000103788,460372.0
0.00010380100000000002,464580.00000000006
0.00010381700000000001,466838.99999999994
0.000103819,466864.0
0.00010383199999999999,465864.0
0.00010384800000000001,461632.0
0.00010386400000000001,454019.0
0.00010387900000000001,444667.0
0.00010389600000000001,430812.0
0.00010391500000000001,412195.0
0.00010393699999999999,386940.0
0.00010395900000000001,358416.0
0.000103992,313150.0
0.000104029,261981.00000000003
0.000104053,230514.00000000003
0.000104073,205297.99999999997
0.000104091,184958.0
0.000104104,170667.0
0.00010411699999999999,157246.0
0.00010413,144725.0
0.00010414200000000001,133363.0
0.00010415399999999999,123333.0
0.00010416700000000002,114070.99999999999
0.000104179,105556.99999999999
0.00010419099999999999,97763.3
0.000104203,90657.3
0.00010421499999999999,84199.59999999999
0.000104227,78352.8
0.000104239,73074.2
0.00010425100000000002,68322.0
0.000104264,64053.5
0.000104273,61182.600000000006
0.00010428200000000002,58287.3
0.00010429200000000001,55643.6
0.000104302,53231.4
0.000104317,50005.100000000006
0.000104332,47195.600000000006
0.000104347,44748.200000000004
0.000104361,42612.7
0.000104376,40745.6
0.000104391,39108.200000000004
0.000104406,37666.6
0.00010442499999999999,35999.5
0.00010444800000000001,34407.0
0.00010447000000000001,33051.9
0.00010448500000000001,32254.6
0.000104514,30861.399999999998
0.000104544,29677.600000000002
0.000104573,28651.2
0.00010461800000000002,27330.800000000003
0.00010466200000000002,26204.9
0.000104721,24923.0
0.000104781,23827.3
0.00010484,22872.6
0.00010489900000000001,22028.699999999997
0.000104978,21039.500000000004
0.000105053,20214.2
0.000105165,19138.3
0.000105278,18213.3
0.00010539,17405.4
0.000105503,16691.4
0.00010565700000000001,15831.699999999999
0.00010581700000000001,15065.900000000001
0.00010597700000000002,14401.5
0.00010613600000000002,13825.8
0.00010627800000000001,13387.1
0.00010640000000000001,13061.1
0.000106523,12793.000000000002
0.00010664499999999999,12597.7
0.00010674300000000002,12512.9
0.00010678000000000002,12503.0
0.000106853,12530.9
0.00010691500000000002,12618.400000000001
0.00010697600000000001,12790.5
0.000107022,13000.300000000001
0.000107053,13195.1
0.000107083,13450.800000000001
0.00010710900000000002,13726.1
0.00010712900000000001,14000.0
0.00010714999999999999,14335.1
0.00010717000000000002,14748.2
0.00010719000000000001,15261.4
0.000107206,15728.800000000001
0.00010722100000000002,16283.099999999999
0.000107236,16942.4
0.000107252,17728.1
0.00010726199999999999,18334.399999999998
0.000107272,19016.9
0.00010728200000000002,19784.9
0.000107293,20649.1
0.000107303,21621.100000000002
0.000107313,22713.899999999998
0.000107323,23941.2
0.000107333,25318.3
0.000107344,26861.3
0.000107354,28588.399999999998
0.000107364,30517.9
0.00010737399999999999,32669.899999999998
0.000107384,35065.3
0.000107395,37726.4
0.000107405,40675.7
0.000107415,43937.0
0.000107425,47533.899999999994
0.00010743400000000002,51079.2
0.00010744400000000001,54933.3
0.000107453,59114.4
0.000107462,63639.0
0.00010747100000000002,68524.1
0.00010748000000000001,73784.59999999999
0.00010749,79435.2
0.000107499,85487.40000000001
0.00010750800000000001,91954.4
0.00010752,101234.0
0.000107531,110413.0
0.000107544,121167.0
0.00010755600000000001,132686.0
0.000107568,144961.0
0.00010758000000000001,157961.0
0.000107596,175408.0
0.000107611,192852.0
0.000107633,220399.0
0.00010767400000000001,274507.0
0.000107706,316116.0
0.00010772800000000001,343738.0
0.000107748,365694.0
0.000107764,381427.0
0.000107778,394131.0
0.00010779500000000001,406731.0
0.00010780900000000001,415140.0
0.00010782400000000002,421328.0
0.000107839,425249.0
0.000107853,426666.0
0.00010787000000000001,425222.00000000006
0.000107887,420579.00000000006
0.00010790200000000001,413393.00000000006
0.00010791900000000001,402716.00000000006
0.000107934,390972.0
0.00010795200000000001,374751.0
0.000107972,354122.0
0.00010799700000000002,324802.0
0.00010802799999999999,285450.0
0.00010807400000000001,226198.0
0.00010809400000000001,201173.0
0.00010811100000000001,182129.0
0.000108127,164140.0
0.00010813999999999999,150591.0
0.00010815300000000002,137455.0
0.000108167,125201.99999999999
0.00010818000000000001,113840.99999999999
0.000108194,103375.0
0.00010820700000000002,93926.9
0.00010822,85561.7
0.000108229,80403.40000000001
0.00010823700000000001,75568.8
0.00010824600000000001,71045.5
0.00010825400000000001,66822.6
0.000108263,62886.7
0.00010827100000000001,59225.3
0.00010828,55824.0
0.00010828899999999999,52670.1
0.00010829700000000001,49749.4
0.000108306,47049.0
0.00010831400000000001,44554.600000000006
0.000108323,42253.9
0.000108332,40133.6
0.00010834,38181.799999999996
0.00010834999999999999,36060.6
0.000108361,34142.0
0.000108371,32407.6
0.000108381,30840.6
0.000108391,29424.899999999998
0.000108401,28146.100000000002
0.000108412,26990.3
0.00010842700000000001,25460.600000000002
0.000108442,24142.5
0.00010845800000000001,23003.300000000003
0.000108473,22015.1
0.00010848800000000001,21154.0
0.000108503,20399.600000000002
0.000108524,19530.8
0.000108544,18789.100000000002
0.000108565,18148.8
0.000108595,17335.7
0.000108626,16656.899999999998
0.00010865700000000001,16078.4
0.00010868700000000001,15576.8
0.000108728,14999.9
0.00010876900000000002,14504.300000000001
0.00010883000000000001,13875.3
0.00010889100000000001,13349.800000000001
0.00010895300000000001,12902.0
0.000109038,12373.400000000001
0.000109128,11911.5
0.000109218,11519.6
0.000109353,11027.7
0.00010947499999999999,10653.8
0.000109598,10331.1
0.00010976100000000001,9960.22
0.00010992500000000002,9640.31
0.00011014500000000001,9267.65
0.00011042300000000001,8867.51
0.00011070100000000001,8521.52
0.000111117,8073.029999999999
0.000111601,7624.33
0.000112085,7227.78
0.000112733,6750.9800000000005
0.00011338500000000001,6317.31
0.00011392100000000001,5994.37
0.00011434,5773.679999999999
0.00011454899999999999,5681.5199999999995
0.000114817,5593.82
0.000115018,5563.0
0.000115085,5562.45
0.00011523300000000001,5585.19
0.000115332,5624.07
0.000115431,5688.34
0.00011553899999999999,5796.17
0.00011562600000000001,5921.75
0.00011571300000000001,6092.39
0.00011577200000000002,6237.95
0.00011583000000000002,6415.19
0.000115888,6631.04
0.000115946,6894.43
0.00011599900000000001,7181.62
0.000116051,7527.599999999999
0.000116086,7797.7699999999995
0.00011612100000000001,8105.6
0.000116156,8457.5
0.000116191,8861.380000000001
0.00011622600000000001,9327.06
0.000116255,9771.24
0.00011628400000000001,10275.9
0.00011631300000000001,10852.5
0.00011633500000000002,11340.699999999999
0.00011635700000000001,11884.9
0.000116378,12494.7
0.0001164,13181.6
0.000116422,13960.4
0.000116444,14849.6
0.000116464,15763.8
0.00011647900000000001,16563.8
0.00011649400000000001,17455.3
0.000116509,18453.3
0.000116525,19575.7
0.00011654,20843.8
0.00011655500000000001,22283.6
0.00011656500000000002,23353.3
0.00011657599999999999,24522.9
0.000116586,25803.8
0.00011659600000000002,27209.0
0.00011660600000000001,28752.7
0.00011661600000000001,30450.7
0.00011662800000000001,32631.5
0.000116638,34693.6
0.000116648,36965.1
0.00011665800000000001,39469.5
0.000116668,42230.8
0.000116678,45276.2
0.00011668799999999999,48634.8
0.000116698,52338.4
0.000116708,56420.1
0.00011671800000000002,60916.6
0.000116729,65865.40000000001
0.000116737,70569.8
0.000116746,75674.90000000001
0.00011675500000000002,81210.79999999999
0.000116763,87207.4
0.00011677200000000001,93696.8
0.000116781,100710.00000000001
0.00011679,108281.99999999999
0.000116798,116442.0
0.000116807,125228.0
0.00011681600000000001,134670.0
0.00011682200000000001,141346.0
0.00011683200000000001,154170.0
0.00011684300000000002,168073.0
0.00011685300000000001,183110.0
0.000116864,199327.0
0.00011687399999999999,216772.0
0.00011688400000000001,235480.0
0.000116895,255484.0
0.00011690499999999999,276805.0
0.00011691800000000002,303370.0
0.00011693000000000001,331750.0
0.00011694199999999999,361933.0
0.00011695800000000001,404905.0
0.000116971,439083.0
0.00011699,495906.99999999994
0.00011700900000000002,556024.0
0.000117038,649758.0
0.000117092,831414.0
0.00011711600000000001,908358.9999999999
0.00011713700000000001,971074.0
0.000117157,1.02226e6
0.000117174,1.06047e6
0.00011719,1.09262e6
0.000117207,1.11807e6
0.000117224,1.13629e6
0.00011723900000000001,1.146e6
0.000117255,1.14977e6
0.000117272,1.14569e6
0.000117291,1.13183e6
0.000117308,1.11161e6
0.00011732499999999999,1.08441e6
0.000117342,1.04879e6
0.00011736200000000002,1.00217e6
0.00011737899999999999,957080.0
0.000117405,879720.0
0.00011743900000000001,768981.0
0.000117485,618499.0
0.000117509,544682.0
0.00011752400000000001,497771.0
0.00011754400000000001,442332.00000000006
0.00011755800000000002,404202.99999999994
0.00011757400000000001,365225.0
0.00011759,329084.0
0.0001176,306584.0
0.00011761100000000001,285363.0
0.000117621,265406.0
0.00011763200000000001,246695.00000000003
0.00011764300000000001,227326.0
0.000117655,209409.0
0.00011766700000000001,192887.0
0.000117678,177696.0
0.00011769,163765.0
0.000117702,151024.0
0.000117713,139399.0
0.000117725,128814.99999999999
0.00011773400000000001,121397.0
0.000117743,114508.00000000001
0.000117752,108115.99999999999
0.00011776,102191.00000000001
0.00011776899999999999,96701.0
0.00011777800000000001,91617.9
0.000117787,86912.90000000001
0.000117796,82560.2
0.00011780900000000001,76634.0
0.00011782300000000001,71362.3
0.00011783600000000001,66670.5
0.000117849,62491.899999999994
0.000117863,58765.5
0.00011787399999999999,55905.2
0.000117888,52768.4
0.000117902,49967.0
0.000117915,47458.0
0.000117929,45203.8
0.000117943,43171.600000000006
0.00011795700000000001,41333.0
0.00011797800000000001,38885.1
0.000117998,36748.6
0.00011801900000000001,34868.5
0.00011804,33200.4
0.00011806000000000002,31709.3
0.000118088,29948.600000000002
0.00011811700000000001,28325.100000000002
0.000118146,26893.3
0.00011817500000000001,25619.100000000002
0.00011820500000000001,24476.9
0.000118234,23446.2
0.00011827700000000002,22075.100000000002
0.00011832100000000002,20878.0
0.00011836199999999999,19889.8
0.00011840200000000001,19006.1
0.00011844300000000002,18211.1
0.00011850400000000002,17158.100000000002
0.00011856500000000001,16243.4
0.00011862600000000001,15441.6
0.00011869900000000001,14606.9
0.00011877800000000001,13825.8
0.00011885699999999999,13147.1
0.000118935,12553.4
0.00011901400000000001,12031.8
0.000119109,11486.0
0.00011919400000000001,11068.6
0.00011927900000000001,10719.5
0.000119343,10511.699999999999
0.000119406,10372.8
0.000119445,10342.6
0.00011948300000000001,10378.6
0.00011950900000000001,10457.0
0.00011953400000000001,10597.300000000001
0.00011955400000000001,10756.1
0.000119573,10973.699999999999
0.00011959200000000002,11264.300000000001
0.000119611,11644.9
0.00011962500000000001,11988.099999999999
0.00011963900000000001,12397.6
0.00011965300000000001,12883.1
0.00011966699999999999,13455.1
0.000119681,14124.9
0.000119695,14904.5
0.000119709,15806.7
0.000119723,16844.600000000002
0.000119732,17618.7
0.00011974100000000002,18463.2
0.00011975100000000001,19382.1
0.00011976400000000001,20790.8
0.00011977400000000001,22102.6
0.00011978500000000002,23535.0
0.000119796,25092.8
0.000119807,26780.9
0.00011981800000000001,28602.9
0.00011982900000000001,30562.399999999998
0.00011983999999999999,32660.5
0.000119854,35675.5
0.00011986900000000001,38937.0
0.00011988399999999999,42748.2
0.000119901,47158.4
0.000119918,51850.7
0.00011994400000000002,59327.6
0.000119986,72482.2
0.00012002100000000001,83303.8
0.00012004200000000001,89398.09999999999
0.00012006300000000002,95080.8
0.000120082,99467.2
0.00012010200000000001,103504.0
0.000120116,105887.0
0.00012013300000000001,108138.0
0.00012015,109700.0
0.000120169,110527.0
0.000120176,110596.0
0.00012019,110354.0
0.000120204,109568.0
0.00012021900000000001,108220.99999999999
0.00012023600000000002,106012.0
0.00012025,103570.0
0.00012026699999999999,100200.0
0.00012028900000000001,95264.29999999999
0.00012030700000000001,90532.2
0.000120329,84281.90000000001
0.00012036800000000001,72417.7
0.00012040500000000001,61267.2
0.00012043,53908.3
0.000120447,49272.9
0.000120464,44901.299999999996
0.00012047900000000001,41397.2
0.00012049300000000001,38118.5
0.00012050799999999999,35071.8
0.000120522,32260.100000000002
0.00012053700000000002,29681.4
0.00012055100000000002,27331.3
0.000120562,25713.8
0.000120573,24216.7
0.00012058500000000001,22684.5
0.0001206,21018.9
0.00012061400000000001,19536.5
0.00012062900000000001,18223.4
0.00012064299999999999,17064.9
0.00012065800000000001,16046.7
0.00012067200000000001,15154.7
0.00012068700000000002,14375.500000000002
0.000120702,13696.4
0.000120716,13105.800000000001
0.00012073100000000002,12592.6
0.000120743,12202.2
0.000120759,11782.8
0.00012077500000000002,11422.300000000001
0.00012079,11112.1
0.000120814,10725.4
0.000120837,10414.8
0.00012086100000000001,10164.4
0.00012089200000000001,9903.050000000001
0.00012092300000000001,9706.15
0.00012095400000000001,9560.33
0.00012098500000000002,9458.0
0.00012101800000000001,9394.14
0.000121051,9376.88
0.000121084,9413.66
0.00012110799999999999,9485.210000000001
0.000121129,9581.26
0.00012115400000000001,9752.07
0.000121172,9930.25
0.00012119100000000001,10162.500000000002
0.000121209,10461.7
0.00012122800000000001,10843.7
0.00012124,11153.800000000001
0.00012125200000000001,11516.0
0.00012126500000000001,11937.9
0.000121277,12428.2
0.00012128900000000001,12996.300000000001
0.000121302,13653.1
0.00012131400000000001,14410.099999999999
0.000121323,15068.8
0.00012133300000000001,15800.7
0.000121342,16612.6
0.000121352,17511.399999999998
0.00012136100000000002,18504.8
0.00012137100000000001,19600.4
0.00012138,20806.399999999998
0.00012139,22131.0
0.000121399,23583.1
0.00012140899999999999,25171.199999999997
0.00012141800000000001,26904.2
0.000121428,28790.8
0.000121437,30840.3
0.000121447,33060.8
0.00012145600000000001,35461.1
0.00012146600000000002,38048.700000000004
0.00012147600000000001,41063.5
0.00012148600000000001,44314.0
0.000121496,47808.4
0.00012150700000000001,51552.7
0.00012151700000000001,55552.1
0.00012153000000000001,61286.2
0.00012154400000000001,67480.5
0.00012155400000000001,72425.8
0.00012156800000000001,79409.59999999999
0.000121582,87245.79999999999
0.00012159800000000001,95974.29999999999
0.00012162,109874.0
0.00012164800000000001,127525.0
0.00012170300000000001,164180.0
0.000121725,178440.0
0.00012175,192656.0
0.00012176800000000002,202195.0
0.000121786,210532.0
0.000121804,217474.0
0.00012182200000000001,222860.0
0.00012183600000000002,225746.0
0.00012184900000000002,227727.0
0.00012186600000000002,228784.0
0.00012187200000000001,228801.0
0.000121887,228006.00000000003
0.000121901,226098.0
0.000121918,222513.0
0.000121938,216750.0
0.00012195600000000001,209904.0
0.000121976,201006.99999999997
0.00012200100000000001,188082.0
0.000122036,168849.0
0.000122074,147491.0
0.00012209700000000002,135486.0
0.000122114,127235.00000000001
0.000122131,119838.0
0.000122142,115465.0
0.00012215400000000002,111596.0
0.000122165,108277.0
0.000122176,105551.0
0.00012218800000000002,103460.0
0.000122198,102114.0
0.000122209,101386.0
0.000122216,101257.0
0.000122225,101513.00000000001
0.00012223599999999999,102553.0
0.00012224500000000002,103987.0
0.00012225500000000001,105972.0
0.000122264,108522.00000000001
0.00012227300000000003,111649.0
0.000122282,115367.0
0.000122291,119686.0
0.000122301,124616.0
0.00012231,130163.99999999999
0.00012231900000000002,136337.0
0.000122328,143136.0
0.000122341,153871.0
0.000122354,165869.0
0.00012236700000000002,179115.0
0.00012238,193580.0
0.000122393,209222.00000000003
0.000122406,225982.0
0.000122424,249933.0
0.00012244100000000002,275506.0
0.000122467,316268.0
0.00012253,419519.0
0.000122554,456195.00000000006
0.000122576,487826.99999999994
0.00012259500000000003,512147.00000000006
0.000122611,530345.0
0.00012262900000000002,547677.0
0.00012264400000000001,559359.0
0.000122659,568083.0
0.000122676,573962.0
0.00012269300000000003,576189.0
0.000122711,574046.0
0.000122729,567591.0
0.000122746,557720.0
0.000122764,543124.0
0.00012278000000000001,527113.0
0.000122799,505032.0
0.000122819,476983.0
0.00012284600000000002,437147.00000000006
0.000122879,383706.0
0.00012292799999999999,303252.0
0.00012295,269266.0
0.000122967,243398.0
0.00012298500000000002,218956.00000000003
0.000122999,200544.0
0.000123013,182689.0
0.000123027,166028.0
0.00012304200000000002,150578.0
0.00012305600000000002,136340.0
0.00012307,123484.0
0.000123084,112097.0
0.000123093,105074.0
0.00012310200000000002,98489.7
0.000123111,92328.4
0.000123121,86575.1
0.00012313000000000002,81211.7
0.000123139,76221.2
0.000123148,71584.2
0.00012315700000000001,67283.6
0.000123166,63300.200000000004
0.000123175,59616.3
0.000123184,56212.799999999996
0.000123194,53072.9
0.000123203,50178.700000000004
0.000123212,47513.8
0.000123223,44617.2
0.000123234,41996.6
0.000123244,39627.2
0.000123255,37486.100000000006
0.00012326600000000002,35551.3
0.000123277,33803.299999999996
0.00012328800000000002,32223.3
0.000123299,30794.600000000002
0.00012331,29501.300000000003
0.00012332600000000002,27785.199999999997
0.000123342,26300.4
0.000123359,25010.4
0.000123375,23884.6
0.000123391,22896.800000000003
0.000123408,22025.0
0.00012342900000000001,21011.899999999998
0.000123451,20137.7
0.00012347300000000003,19375.100000000002
0.000123494,18702.8
0.000123527,17828.5
0.00012356000000000002,17080.0
0.000123592,16428.8
0.000123625,15854.900000000001
0.000123668,15185.3
0.000123712,14603.1
0.000123755,14090.9
0.000123821,13427.0
0.00012388600000000003,12862.0
0.000123951,12374.400000000001
0.000124038,11818.3
0.000124125,11346.199999999999
0.00012421199999999998,10939.4
0.000124338,10438.9
0.00012446200000000002,10025.800000000001
0.000124586,9671.720000000001
0.00012475099999999999,9269.679999999998
0.000124917,8928.48
0.00012508999999999998,8619.0
0.000125351,8225.619999999999
0.000125612,7894.389999999999
0.000125928,7552.07
0.00012624400000000002,7255.25
0.00012671699999999999,6868.87
0.000127127,6573.88
0.00012763,6245.49
0.00012803899999999998,6004.11
0.00012835300000000002,5844.070000000001
0.000128589,5757.360000000001
0.000128746,5734.5199999999995
0.00012886,5751.99
0.000128931,5786.81
0.000129002,5850.08
0.00012905500000000002,5924.9400000000005
0.000129108,6034.99
0.000129149,6156.64
0.00012917700000000001,6262.96
0.000129204,6397.04
0.00012923199999999999,6568.49
0.000129252,6729.57
0.000129273,6926.9
0.000129294,7170.4800000000005
0.000129307,7364.72
0.000129321,7589.74
0.000129338,7912.24
0.00012935300000000002,8250.310000000001
0.00012936700000000002,8648.23
0.00012938200000000002,9116.949999999999
0.000129392,9474.869999999999
0.000129402,9873.97
