E(MeV),xs(mb)
0.00034253800000000003,15269.900000000001
0.000342581,15743.6
0.00034262400000000003,16304.0
0.00034266200000000003,16906.8
0.00034270100000000005,17617.8
0.00034273,18237.0
0.00034276,18944.2
0.00034278900000000003,19755.5
0.000342818,20689.8
0.000342847,21770.7
0.00034287600000000004,23025.8
0.00034289600000000003,23975.8
0.000342915,25029.499999999996
0.000342934,26199.8
0.000342955,27599.8
0.000342976,29170.3
0.000342997,30933.7
0.000343018,32915.0
0.000343038,35142.1
0.000343059,37645.5
0.00034308,40459.2
0.000343101,43619.700000000004
0.000343115,45939.4
0.000343129,48443.7
0.000343143,51146.0
0.00034315600000000006,54060.0
0.000343173,57857.1
0.00034319000000000005,62005.9
0.000343206,66533.7
0.00034322300000000003,71467.7
0.00034324000000000003,76837.09999999999
0.000343256,82670.1
0.000343273,88996.3
0.00034329,95844.1
0.00034331000000000005,105183.0
0.00034333100000000005,115435.0
0.00034335100000000004,126068.0
0.000343369,136352.0
0.00034338600000000005,147392.0
0.00034340600000000004,160649.0
0.00034342000000000004,170544.0
0.00034344100000000005,186318.0
0.000343462,203214.0
0.000343487,224969.00000000003
0.00034351200000000003,248304.0
0.000343536,272589.0
0.00034356,298229.0
0.000343594,335143.0
0.00034363800000000006,387140.0
0.000343749,521671.99999999994
0.000343794,572319.0
0.00034382700000000005,607149.0
0.00034386000000000003,638286.0
0.000343893,664903.0
0.00034391600000000005,679775.0
0.000343941,693761.0
0.00034396700000000004,704199.0
0.000343991,710690.0
0.000344021,713947.0
0.000344038,713451.0
0.000344068,708494.0
0.00034409800000000004,698449.0
0.000344124,685475.0
0.000344151,668975.0
0.000344182,645713.0
0.000344213,618711.0
0.000344249,584131.0
0.000344284,546598.0
0.00034437300000000003,446692.0
0.000344424,389722.0
0.000344462,348977.0
0.000344493,317706.0
0.00034452100000000003,291643.0
0.000344548,267200.0
0.00034457600000000003,244457.0
0.000344603,223455.0
0.000344629,205684.99999999997
0.000344649,192127.0
0.00034467,179529.0
0.000344691,167859.0
0.000344712,157079.0
0.000344733,147150.0
0.000344753,138023.0
0.000344774,129654.0
0.000344795,121991.99999999999
0.000344816,114989.99999999999
0.000344837,108598.0
0.000344857,102769.0
0.000344878,97456.8
0.000344899,92617.49999999999
0.00034492,88208.90000000001
0.00034494100000000003,84192.40000000001
0.000344968,79383.2
0.00034499600000000003,75126.0
0.00034502400000000004,71349.5
0.00034505200000000004,67990.8
0.000345085,64433.99999999999
0.00034511400000000004,61684.700000000004
0.000345143,59224.9
0.00034518200000000003,56326.6
0.000345221,53792.9
0.00034526,51560.3
0.000345299,49578.0
0.000345357,46987.2
0.000345405,45138.5
0.000345462,43204.9
0.000345519,41505.9
0.00034557600000000005,39999.7
0.00034566100000000004,38033.9
0.000345746,36351.1
0.000345832,34893.6
0.00034593600000000003,33360.1
0.00034604,32041.5
0.00034610900000000004,31260.6
0.000346248,29891.100000000002
0.00034638700000000003,28729.399999999998
0.00034652500000000003,27731.9
0.000346664,26866.0
0.000346872,25762.2
0.00034707300000000004,24868.800000000003
0.000347337,23893.2
0.000347601,23085.2
0.00034786400000000003,22404.4
0.000348273,21535.1
0.00034869,20822.8
0.000349106,20235.6
0.00034955,19711.7
0.00035021600000000004,19068.8
0.000350882,18548.4
0.000351714,18018.3
0.000352547,17582.7
0.000353713,17083.0
0.000354933,16654.8
0.000356654,16161.9
0.000358874,15651.3
0.00036131600000000004,15194.9
0.00036398,14778.199999999999
0.000367976,14255.9
0.000373326,13674.699999999999
0.000381764,12892.1
0.000390824,12071.5
0.00039565600000000004,11564.7
0.00039928,11103.400000000001
0.00040169600000000005,10728.599999999999
0.000403508,10394.2
0.00040532000000000003,9993.75
0.00040652799999999997,9677.49
0.00040773599999999996,9309.32
0.0004086420000000001,8990.7
0.000409359,8707.64
0.00041019,8340.32
0.00041098299999999996,7946.139999999999
0.000411737,7532.04
0.00041296400000000004,6827.89
0.000413304,6657.8
0.00041362500000000004,6534.11
0.000413851,6484.54
0.00041396499999999997,6477.1
0.00041412500000000005,6493.29
0.000414267,6541.13
0.000414408,6630.28
0.00041450300000000004,6718.73
0.00041459700000000006,6835.8
0.000414691,6987.28
0.000414786,7180.349999999999
0.00041486599999999995,7383.73
0.00041493200000000007,7583.2699999999995
0.000414998,7816.55
0.00041506400000000004,8088.87
0.00041513000000000005,8406.560000000001
0.000415196,8777.210000000001
0.000415262,9209.939999999999
0.00041531200000000004,9581.82
0.000415362,10000.3
0.00041542000000000006,10558.8
0.000415478,11202.8
0.00041551600000000005,11687.0
0.00041556,12290.2
0.00041560300000000007,12965.3
0.00041564600000000004,13705.300000000001
0.000415679,14342.699999999999
0.000415714,15104.1
0.00041575,15947.0
0.000415788,16934.899999999998
0.00041582200000000004,17924.7
0.00041585200000000003,18895.9
0.000415886,20105.7
0.00041591500000000005,21221.600000000002
0.00041594300000000005,22448.7
0.00041597099999999995,23801.899999999998
0.00041599899999999996,25298.2
0.00041601800000000004,26385.0
0.000416047,28165.8
0.000416075,30150.3
0.000416096,31790.3
0.00041611700000000003,33576.0
0.000416141,35750.6
0.00041616,37650.8
0.00041617900000000003,39708.8
0.000416198,41940.1
0.000416217,44361.9
0.00041623500000000004,46993.0
0.000416254,49853.6
0.000416273,52966.2
0.000416292,56355.2
0.000416311,60047.0
0.00041632999999999997,64070.0
0.00041634900000000005,68455.0
0.000416368,73235.09999999999
0.000416386,78445.90000000001
0.00041640499999999995,84124.9
0.00041642400000000004,90312.3
0.00041644300000000006,97050.7
0.00041646200000000004,104385.0
0.000416481,112361.0
0.00041650000000000004,121027.0
0.000416519,130434.0
0.000416537,140633.0
0.00041655600000000006,151676.0
0.00041657500000000003,163616.0
0.00041659300000000004,175705.0
0.00041661000000000004,187821.0
0.0004166260000000001,200746.0
0.000416643,214513.0
0.00041665900000000005,229154.0
0.000416684,252821.0
0.000416709,278616.0
0.000416732,303976.0
0.000416753,329795.0
0.000416775,357319.0
0.000416796,386561.0
0.00041682499999999995,428200.99999999994
0.00041684599999999996,460191.0
0.000416873,504335.0
0.0004169,550900.0
0.00041694100000000005,624797.0
0.00041699400000000007,726297.0
0.00041711900000000003,974821.0
0.00041716400000000003,1.05937e6
0.00041721000000000005,1.13654e6
0.00041724100000000005,1.18463e6
0.000417275,1.22862e6
0.00041731,1.26738e6
0.000417338,1.29157e6
0.0004173670000000001,1.30936e6
0.00041740000000000006,1.32175e6
0.00041742900000000003,1.32489e6
0.000417462,1.31987e6
0.00041749200000000005,1.3071e6
0.000417523,1.28682e6
0.000417551,1.26175e6
0.00041758699999999997,1.22158e6
0.00041762600000000004,1.16908e6
0.000417669,1.10396e6
0.00041771399999999997,1.0268299999999999e6
0.0004177870000000001,894462.0
0.00041786199999999996,754943.0
0.000417907,674601.0
0.00041794200000000003,616016.0
0.00041797700000000004,560654.0
0.000418012,508896.0
0.0004180380000000001,472593.99999999994
0.00041807100000000006,429054.99999999994
0.000418096,399172.0
0.00041812100000000003,371318.0
0.00041814600000000004,345454.0
0.000418171,321516.0
0.000418196,299432.0
0.0004182210000000001,279114.0
0.000418246,260469.00000000003
0.000418274,241181.0
0.000418302,223769.99999999997
0.000418331,208082.0
0.000418359,193965.0
0.000418387,181273.0
0.000418415,169865.0
0.0004184440000000001,159611.0
0.0004184720000000001,150389.0
0.0004185,142086.0
0.00041852900000000006,134600.0
0.00041855700000000007,127838.0
0.00041858500000000007,121717.00000000001
0.000418623,114426.99999999999
0.000418661,107993.99999999999
0.00041869899999999997,102289.99999999999
0.000418736,97204.20000000001
0.000418774,92647.20000000001
0.00041881199999999996,88543.0
0.00041885000000000007,84828.3
0.000418902,80183.3
0.000418955,76083.0
0.000419008,72435.7
0.0004190610000000001,69169.40000000001
0.000419114,66226.5
0.00041919300000000005,62320.1
0.000419272,58918.0
0.00041935000000000003,55995.4
0.00041942700000000005,53400.5
0.00041950500000000003,51081.6
0.00041958200000000005,48997.700000000004
0.00041969800000000003,46241.0
0.00041981400000000007,43850.7
0.00041993900000000003,41616.9
0.00042008000000000003,39417.4
0.000420222,37511.299999999996
0.00042036300000000004,35844.8
0.000420505,34376.6
0.00042064700000000007,33074.0
0.00042083500000000005,31551.0
0.000421024,30229.1
0.00042121300000000003,29072.0
0.000421401,28051.2
0.0004216700000000001,26789.100000000002
0.000421939,25709.399999999998
0.00042220800000000003,24775.6
0.00042247700000000004,23960.7
0.00042283600000000006,23023.600000000002
0.00042317600000000004,22262.7
0.000423685,21301.600000000002
0.00042419500000000004,20507.1
0.000424818,19705.5
0.00042544100000000004,19044.9
0.00042615800000000005,18414.600000000002
0.00042706400000000006,17765.3
0.00042797,17237.4
0.000428876,16799.6
0.000430084,16319.300000000001
0.000431292,15926.800000000001
0.000433104,15455.300000000001
0.00043491600000000004,15082.7
0.00043672800000000005,14779.4
0.00043914400000000004,14451.8
0.00044276799999999996,14072.1
0.000446392,13780.300000000001
0.000451526,13462.099999999999
0.00045775499999999996,13170.4
0.00046572,12889.1
0.00047629000000000004,12610.4
0.000491571,12317.1
0.000512202,12035.4
0.000539589,11771.0
0.00057595,11525.099999999999
0.0006250250000000001,11295.5
0.0006929750000000001,11078.9
0.0007921870000000001,10868.1
0.000941851,10657.7
0.00120636,10403.4
0.00167642,10001.3
0.00187001,9777.900000000001
0.0019976100000000004,9571.99
0.00208838,9365.71
0.00215502,9154.439999999999
0.0022050900000000003,8935.4
0.0022417500000000003,8719.25
0.0022614899999999997,8580.83
0.0022622000000000002,8601.27
0.00226262,8661.44
0.00226294,8760.08
0.00226328,8929.550000000001
0.0022638600000000004,9289.12
0.00226411,9388.48
0.0022643,9414.78
0.0022645200000000003,9385.17
0.00226478,9274.16
0.0022654899999999998,8830.34
0.00226583,8684.699999999999
0.00226618,8598.2
0.00226671,8547.67
0.0022695799999999998,8507.43
0.0022772,8453.09
0.00227812,8467.66
0.00227854,8511.65
0.0022787899999999997,8581.960000000001
0.0022789999999999998,8690.03
0.00227913,8800.789999999999
0.00227927,8952.79
0.00227942,9184.2
0.00227955,9433.37
0.00227968,9737.769999999999
0.00227983,10175.5
0.0022799900000000004,10682.6
0.0022803800000000003,12096.4
0.00228051,12544.4
0.00228064,12889.1
0.00228075,13112.6
0.00228086,13256.5
0.00228097,13311.4
0.0022810800000000004,13268.7
0.00228119,13135.699999999999
0.00228129,12945.1
0.0022814000000000003,12657.199999999999
0.0022815400000000003,12227.1
0.0022818900000000004,10927.3
0.00228202,10488.699999999999
0.00228218,9975.13
0.0022823,9643.68
0.0022824300000000002,9353.37
0.0022825600000000003,9112.349999999999
0.00228268,8921.82
0.0022828400000000004,8750.69
0.00228299,8630.3
0.00228322,8518.0
0.00228347,8454.41
0.00228398,8403.5
0.0022863000000000002,8352.93
0.00230834,8081.860000000001
0.0023268,7812.35
0.0023273400000000002,7827.77
0.00232768,7872.58
0.0023279200000000002,7944.08
0.00232816,8070.76
0.00232834,8212.26
0.00232851,8400.560000000001
0.0023287399999999997,8706.93
0.00232928,9564.48
0.00232947,9795.61
0.00232963,9921.65
0.00232978,9965.26
0.0023298,9965.33
0.00232994,9930.78
0.0023300900000000004,9821.310000000001
0.00233024,9645.2
0.00233045,9324.89
0.0023308499999999998,8669.050000000001
0.00233108,8354.49
0.00233126,8159.65
0.00233144,8011.54
0.00233168,7875.860000000001
0.0023319200000000003,7795.33
0.00233226,7737.8
0.0023327900000000004,7702.4
0.00234088,7523.54
0.0023544,7194.93
0.00235517,7198.719999999999
0.0023560300000000003,7176.31
0.0023573400000000003,7099.820000000001
0.00236729,6760.61
0.00237388,6494.53
0.0023799299999999997,6208.42
0.0023845999999999997,5954.33
0.00238913,5671.88
0.00239367,5357.09
0.00239799,4985.74
0.00240068,4732.03
0.00240305,4487.29
0.0024054099999999998,4219.46
0.00240772,3932.23
0.00241003,3617.17
0.0024115700000000005,3389.69
0.00241307,3153.95
0.0024149500000000003,2838.69
0.00241645,2569.63
0.0024181,2256.91
0.00241993,1891.73
0.00242272,1320.84
0.00242368,1132.2
0.0024243199999999998,1013.2399999999999
0.00242488,916.019
0.00242529,848.821
0.00242571,787.925
0.0024259900000000003,751.567
0.0024262700000000003,719.201
0.0024265500000000004,691.4150000000001
0.00242676,674.3979999999999
0.0024269599999999997,660.466
0.0024271600000000003,649.936
0.00242737,643.1569999999999
0.00242755,640.57
0.00242774,641.751
0.00242794,647.601
0.0024281100000000003,656.864
0.0024283,671.6020000000001
0.00242847,689.568
0.00242864,712.3230000000001
0.0024287899999999997,737.868
0.00242895,768.167
0.0024291,802.509
0.00242922,834.6880000000001
0.00242937,878.838
0.00242951,922.743
0.0024296400000000003,971.6139999999999
0.0024298,1037.32
0.00242996,1111.31
0.00243011,1189.46
0.00243024,1265.59
0.00243038,1348.97
0.00243051,1440.1
0.00243064,1539.55
0.00243077,1647.9299999999998
0.00243091,1765.9199999999998
0.0024310399999999998,1894.21
0.00243117,2033.5800000000002
0.00243131,2184.88
0.00243144,2349.0299999999997
0.0024315699999999997,2527.02
0.0024317099999999997,2719.95
0.0024318399999999998,2928.98
0.0024319700000000003,3155.46
0.0024321100000000003,3400.75
0.0024322400000000004,3666.4500000000003
0.00243237,3954.25
0.0024325,4266.05
0.0024326400000000002,4603.87
0.0024327700000000003,4970.0199999999995
0.0024329,5366.95
0.00243304,5797.570000000001
0.00243317,6264.8099999999995
0.0024333000000000002,6772.13
0.0024334400000000003,7323.25
0.00243357,7922.44
0.0024337,8583.37
0.00243384,9308.81
0.00243398,10100.7
0.00243411,10966.1
0.00243425,11912.8
0.00243434,12593.4
0.0024344600000000003,13604.300000000001
0.00243459,14705.5
0.0024346999999999997,15793.2
0.00243483,17141.3
0.00243492,18117.399999999998
0.00243503,19494.2
0.00243513,20766.0
0.00243522,22133.4
0.00243533,23748.300000000003
0.00243545,25814.6
0.00243558,28092.899999999998
0.0024357000000000003,30609.600000000002
0.0024357899999999997,32434.8
0.00243587,34389.9
0.00243595,36485.6
0.00243603,38667.6
0.0024361100000000004,41006.299999999996
0.00243619,43515.8
0.00243627,46210.7
0.00243635,49108.299999999996
0.0024364300000000003,52226.0
0.0024365100000000002,55584.3
0.0024365899999999998,59204.299999999996
0.0024367,64284.0
0.0024368,69892.9
0.0024369,76095.1
0.00243701,82960.2
0.00243708,87943.8
0.00243715,93280.9
0.00243722,99000.0
0.00243728,105126.99999999999
0.00243735,111691.99999999999
0.00243742,118724.00000000001
0.00243749,126257.0
0.00243756,134322.0
0.00243763,142954.0
0.0024377300000000004,156215.0
0.00243781,168989.0
0.0024379000000000002,182837.0
0.00243798,197815.0
0.00243807,213976.0
0.00243816,231360.0
0.00243824,250009.0
0.0024383300000000003,269929.0
0.00243844,298472.0
0.0024385599999999998,329222.0
0.00243867,360355.0
0.0024388200000000004,407420.0
0.00243903,473958.0
0.00243934,575724.0
0.00243952,629923.0
0.00243966,670203.0
0.0024397700000000004,697010.0
0.0024398700000000002,720264.0
0.00243998,739471.0
0.0024400900000000002,753890.0
0.00244019,763711.0
0.00244029,768998.0
0.0024403800000000002,769881.0
0.00244047,767401.0
0.00244056,761653.0
0.00244069,747245.0
0.00244083,726545.0
0.0024409600000000003,700456.0
0.00244109,672090.0
0.0024412500000000003,631416.0
0.00244157,543070.0
0.00244181,476985.0
0.00244197,435260.0
0.0024421300000000003,396280.0
0.00244225,369111.0
0.0024424000000000004,339211.0
0.0024425,319343.0
0.0024426,300841.0
0.00244271,283664.0
0.00244281,267750.0
0.00244291,253036.0
0.00244302,239444.0
0.00244312,226899.0
0.00244323,214091.0
0.0024433500000000004,202375.00000000003
0.00244346,191650.0
0.00244358,181824.0
0.00244369,172808.0
0.0024438100000000003,164526.0
0.0024439799999999997,153318.0
0.0024441000000000003,146081.0
0.0024442400000000003,138985.0
0.0024443700000000004,132485.0
0.00244457,123713.99999999999
0.00244477,115955.00000000001
0.00244496,109054.99999999999
0.0024451,104870.0
0.00244531,98585.8
0.0024455300000000004,92985.4
0.00244575,87969.1
0.00244597,83455.6
0.00244619,79376.5
0.0024464100000000004,75675.6
0.00244662,72305.3
0.00244684,69225.4
0.00244713,65558.2
0.00244742,62270.3
0.0024477,59308.2
0.00244799,56628.299999999996
0.00244828,54193.6
0.00244871,50935.8
0.00244914,48077.7
0.00244957,45552.4
0.0024500000000000004,43307.3
0.00245043,41299.700000000004
0.00245086,39495.1
0.00245144,37356.799999999996
0.00245205,35355.0
0.0024526599999999997,33595.799999999996
0.00245328,32037.8
0.00245389,30648.6
0.00245471,29015.8
0.00245554,27574.100000000002
0.0024563700000000003,26307.800000000003
0.0024572,25186.899999999998
0.00245803,24187.9
0.00245913,23013.6
0.00246021,22011.8
0.00246129,21125.3
0.0024627200000000003,20089.800000000003
0.0024641600000000004,19189.7
0.0024656699999999997,18361.2
0.00246725,17596.3
0.00246883,16916.4
0.0024712000000000002,16022.8
0.00247335,15308.900000000001
0.0024755,14666.2
0.00247838,13889.3
0.00248268,12826.699999999999
0.0024884300000000002,11445.7
0.0024913,10695.1
0.0024934500000000004,10067.6
0.0024954,9428.369999999999
0.0024967500000000003,8972.630000000001
0.00249716,8902.62
0.00249729,8896.88
0.0024975600000000002,8916.09
0.0024982700000000004,9065.42
0.0024984,9073.97
0.00249862,9043.519999999999
0.00249884,8949.67
0.00249905,8796.33
0.0024992100000000004,8635.52
0.00249944,8374.84
0.0024999099999999997,7799.74
0.00250025,7428.47
0.00250059,7117.0
0.0025009299999999997,6849.56
0.002502,6079.93
0.0025027300000000003,5516.93
0.0025034000000000002,4947.95
0.0025045600000000003,3918.02
0.0025049,3635.94
0.00250512,3473.4500000000003
0.00250527,3378.4700000000003
0.00250541,3298.5099999999998
0.00250556,3238.5899999999997
0.0025056600000000003,3210.77
0.00250577,3201.6
0.00250588,3215.71
0.00250597,3250.02
0.00250606,3302.83
0.00250614,3380.38
0.0025062,3448.2200000000003
0.0025062500000000002,3530.91
0.00250631,3630.42
0.00250636,3748.94
0.0025064099999999997,3875.96
0.0025064700000000002,4023.11
0.00250652,4192.9
0.00250657,4388.07
0.0025066199999999998,4611.81
0.00250666,4803.59
0.0025067,5043.74
0.0025067400000000004,5312.31
0.00250679,5612.24
0.00250683,5966.54
0.00250687,6276.34
0.00250691,6614.969999999999
0.00250694,6959.469999999999
0.00250699,7474.59
0.00250702,7923.29
0.00250706,8412.81
0.00250709,8946.0
0.0025071200000000003,9327.47
0.00250716,10071.2
0.00250721,10893.4
0.00250724,11644.300000000001
0.00250728,12459.1
0.00250732,13373.900000000001
0.0025073599999999997,14434.9
0.0025074000000000003,15593.300000000001
0.0025074299999999997,16776.4
0.00250747,18015.7
0.00250751,19353.100000000002
0.00250754,20796.399999999998
0.00250758,22350.8
0.00250761,24038.6
0.00250765,25885.3
0.0025076900000000004,27872.1
0.00250773,30006.4
0.0025077600000000004,32296.6
0.0025078,34749.8
0.00250785,38017.3
0.00250789,41560.8
0.00250794,45396.700000000004
0.00250798,49538.3
0.00250803,54000.899999999994
0.0025080700000000003,58548.1
0.00250812,63274.7
0.00250816,68302.6
0.0025082100000000003,75492.0
0.00250827,83244.90000000001
0.00250833,91205.8
0.0025083799999999997,99693.0
0.0025084300000000003,108705.99999999999
0.0025084900000000004,118232.0
0.0025085600000000004,131216.0
0.00250863,144973.0
0.00250872,163569.0
0.00250882,187039.0
0.00250904,236678.0
0.0025091899999999997,271252.0
0.00250929,293860.0
0.0025093999999999997,314615.0
0.0025095,332864.0
0.0025096,346918.0
0.00250968,356256.0
0.00250976,363408.0
0.0025098300000000002,368071.0
0.0025099000000000002,370438.0
0.0025099700000000003,371047.0
0.00251005,369379.0
0.00251013,365112.0
0.00251022,358489.0
0.0025103,349905.0
0.00251038,339459.0
0.00251048,324955.0
0.00251055,313370.0
0.00251069,288127.0
0.00251103,220968.0
0.00251115,199626.0
0.0025112700000000003,179610.0
0.0025113699999999997,163558.0
0.00251146,149908.0
0.0025115500000000004,137423.0
0.00251165,126098.0
0.00251171,119180.0
0.00251177,112751.0
0.00251185,105195.0
0.00251192,98918.40000000001
0.00251199,93208.90000000001
0.00251207,88022.9
0.00251214,83320.79999999999
0.00251221,79059.79999999999
0.00251228,75200.1
0.0025123600000000004,71702.7
0.0025124300000000004,68531.9
0.00251253,64753.99999999999
0.00251262,61424.399999999994
0.00251272,58479.4
0.0025128200000000002,55863.899999999994
